vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262210883786899456,1787897833000-1205841794575630336-1262210883786899456,1787897833000,1787902820000,1,22.906,3.882,5.900566718186501
1207325657189580800,1787903175000-1205841794575630336-1207325657189580800,1787903175000,1787906781000,1,22.905,4.297,5.3304631138003264
1262460286451843072,1787913532000-1205841794575630336-1262460286451843072,1787913532000,1787917846000,1,22.901,5.774,3.9662279182542433
1262030414373978112,1787884013000-1205841794575630336-1262030414373978112,1787884013000,1787887581000,1,22.894,5.276,4.339272175890827
1262223226306560000,1787918507000-1205841794575630336-1262223226306560000,1787918507000,1787922766000,1,22.891,4.158,5.505291005291005
1207296284495446016,1787895416000-1205841794575630336-1207296284495446016,1787895416000,1787898473000,1,22.884,4.826,4.741815167840863
1262214363142422528,1787913388000-1205841794575630336-1262214363142422528,1787913388000,1787916823000,1,22.871,4.558,5.017770952172005
1262210883786899456,1787913758000-1205841794575630336-1262210883786899456,1787913758000,1787918243000,1,22.84,3.961,5.766220651350669
1262214363142422528,1787884742000-1205841794575630336-1262214363142422528,1787884742000,1787888655000,1,22.832,5.551,4.113132768870474
1262214363142422528,1787907206000-1205841794575630336-1262214363142422528,1787907206000,1787910625000,1,22.818,4.522,5.045997346306944
1207347691315527680,1787898125000-1205841794575630336-1207347691315527680,1787898125000,1787901702000,1,22.816,3.85,5.926233766233766
1262064615999668224,1787917509000-1205841794575630336-1262064615999668224,1787917509000,1787920503000,1,22.811,3.015,7.565837479270315
1262053413747687424,1787906874000-1205841794575630336-1262053413747687424,1787906874000,1787908837000,1,22.808,3.541,6.441118328155889
1207296875892310016,1787880513000-1205841794575630336-1207296875892310016,1787880513000,1787883440000,1,22.801,3.338,6.830736968244457
1262053413747687424,1787882637000-1205841794575630336-1262053413747687424,1787882637000,1787885569000,1,22.793,3.933,5.795321637426901
1262053413747687424,1787916843000-1205841794575630336-1262053413747687424,1787916843000,1787919144000,1,22.791,2.957,7.7074737910043964
1262214363142422528,1787893161000-1205841794575630336-1262214363142422528,1787893161000,1787897306000,1,22.791,4.914,4.637973137973138
1262214363142422528,1787899013000-1205841794575630336-1262214363142422528,1787899013000,1787902277000,1,22.788,3.794,6.0063257775434895
1262094914976481280,1787892141000-1205841794575630336-1262094914976481280,1787892141000,1787895702000,1,22.773,3.575,6.3700699300699295
1262206333021585408,1787891964000-1205841794575630336-1262206333021585408,1787891964000,1787895279000,1,22.752,5.982,3.803410230692076
1262101610926964736,1787916323000-1205841794575630336-1262101610926964736,1787916323000,1787920812000,1,22.75,4.869,4.672417334154858
1207341021797548032,1787878029000-1205841794575630336-1207341021797548032,1787878029000,1787880689000,1,22.745,3.545,6.416078984485191
1207296532596916224,1787916184000-1205841794575630336-1207296532596916224,1787916184000,1787919500000,1,22.742,3.533,6.437022360600057
1262060732061581312,1787878125000-1205841794575630336-1262060732061581312,1787878125000,1787880773000,1,22.728,3.874,5.8668043366029945
1207349917090054144,1787876745000-1205841794575630336-1207349917090054144,1787876745000,1787880400000,1,22.72,4.881,4.654783855767261
1262144214561456128,1787876778000-1205841794575630336-1262144214561456128,1787876778000,1787880621000,1,22.696,3.826,5.932043910088866
1262208485953634304,1787886497000-1205841794575630336-1262208485953634304,1787886497000,1787890903000,1,22.688,4.303,5.2726005112712055
1262073732352966656,1787914674000-1205841794575630336-1262073732352966656,1787914674000,1787918545000,1,22.682,3.282,6.91102985984156
1262208485953634304,1787918315000-1205841794575630336-1262208485953634304,1787918315000,1787922788000,1,22.672,3.838,5.907243355914539
1207343152407511040,1787877080000-1205841794575630336-1207343152407511040,1787877080000,1787879544000,1,22.671,4.823,4.700601285506945
1262451606931111936,1787906413000-1205841794575630336-1262451606931111936,1787906413000,1787911266000,1,22.671,4.447,5.0980436249156735
1262051241203073024,1787905647000-1205841794575630336-1262051241203073024,1787905647000,1787908166000,1,22.66,4.657,4.865793429246296
1207346559138660352,1787876958000-1205841794575630336-1207346559138660352,1787876958000,1787880061000,1,22.651,3.861,5.866614866614866
1396249660175155200,1787923566000-1205841794575630336-1396249660175155200,1787923566000,1787926872000,1,22.642,1.69,13.397633136094674
1207341021797548032,1787896158000-1205841794575630336-1207341021797548032,1787896158000,1787899784000,1,22.64,4.249,5.328312544128031
1262135818873470976,1787876680000-1205841794575630336-1262135818873470976,1787876680000,1787880182000,1,22.637,3.814,5.935238594651285
1262208485953634304,1787903345000-1205841794575630336-1262208485953634304,1787903345000,1787907332000,1,22.637,4.524,5.0037577365163575
1207337633584250880,1787885454000-1205841794575630336-1207337633584250880,1787885454000,1787888125000,1,22.597,3.767,5.9986726838332896
1262144214561456128,1787913572000-1205841794575630336-1262144214561456128,1787913572000,1787918087000,1,22.597,4.497,5.02490549255059
1262144214561456128,1787889534000-1205841794575630336-1262144214561456128,1787889534000,1787893506000,1,22.595,3.999,5.650162540635159
1262144214561456128,1787901007000-1205841794575630336-1262144214561456128,1787901007000,1787905228000,1,22.587,4.384,5.1521441605839415
1262030247306461184,1787876752000-1205841794575630336-1262030247306461184,1787876752000,1787879868000,1,22.573,3.61,6.252908587257618
1262212000470007808,1787917147000-1205841794575630336-1262212000470007808,1787917147000,1787921099000,1,22.549,3.512,6.420558086560364
1262460068851351552,1787919018000-1205841794575630336-1262460068851351552,1787919018000,1787922960000,1,22.543,4.035,5.586864931846344
1262017810280742912,1787908349000-1205841794575630336-1262017810280742912,1787908349000,1787910984000,1,22.538,4.029,5.593943906676595
1262201595496497152,1787876636000-1205841794575630336-1262201595496497152,1787876636000,1787879956000,1,22.537,3.763,5.989104437948446
1262095545019662336,1787898027000-1205841794575630336-1262095545019662336,1787898027000,1787900609000,1,22.53,3.355,6.715350223546945
1262053413747687424,1787903282000-1205841794575630336-1262053413747687424,1787903282000,1787905455000,1,22.527,3.526,6.388825865002837
1207324350311563264,1787907496000-1205841794575630336-1207324350311563264,1787907496000,1787910506000,1,22.522,6.131,3.67346273038656
1262053413747687424,1787914136000-1205841794575630336-1262053413747687424,1787914136000,1787916332000,1,22.522,3.377,6.6692330470832095
1262095545019662336,1787884748000-1205841794575630336-1262095545019662336,1787884748000,1787887733000,1,22.5,3.637,6.1864173769590325
1207345316857118720,1787910089000-1205841794575630336-1207345316857118720,1787910089000,1787913191000,1,22.496,3.592,6.262806236080178
1262213414244057088,1787915724000-1205841794575630336-1262213414244057088,1787915724000,1787919930000,1,22.49,3.96,5.679292929292929
1311348957217030144,1787891327000-1205841794575630336-1311348957217030144,1787891327000,1787895139000,1,22.475,5.822,3.8603572655444864
1262124186470449152,1787913005000-1205841794575630336-1262124186470449152,1787913005000,1787916623000,1,22.458,4.292,5.232525629077353
1262124186470449152,1787907635000-1205841794575630336-1262124186470449152,1787907635000,1787910834000,1,22.45,4.452,5.042677448337826
1262220901445795840,1787895488000-1205841794575630336-1262220901445795840,1787895488000,1787899049000,1,22.45,3.906,5.747567844342037
1262030117610192896,1787894002000-1205841794575630336-1262030117610192896,1787894002000,1787897487000,1,22.449,4.143,5.4185372918175245
1262051739054374912,1787897438000-1205841794575630336-1262051739054374912,1787897438000,1787900081000,1,22.44,3.222,6.9646182495344515
1262015721001451520,1787880692000-1205841794575630336-1262015721001451520,1787880692000,1787884391000,1,22.436,5.648,3.9723796033994336
1207345316857118720,1787917074000-1205841794575630336-1207345316857118720,1787917074000,1787920269000,1,22.425,3.613,6.206753390534183
1262220901445795840,1787911675000-1205841794575630336-1262220901445795840,1787911675000,1787914994000,1,22.423,4.957,4.523502118216663
1207341421116260352,1787899884000-1205841794575630336-1207341421116260352,1787899884000,1787903180000,1,22.418,5.092,4.402592301649647
1262458831921741824,1787914199000-1205841794575630336-1262458831921741824,1787914199000,1787918660000,1,22.416,3.563,6.291327532977827
1262093991835336704,1787877495000-1205841794575630336-1262093991835336704,1787877495000,1787880428000,1,22.411,4.244,5.2806314797360985
1262095367722237952,1787876859000-1205841794575630336-1262095367722237952,1787876859000,1787881069000,1,22.408,3.778,5.9311805187930124
1262218902474063872,1787885993000-1205841794575630336-1262218902474063872,1787885993000,1787889482000,1,22.406,4.649,4.819531081953108
1207300814326988800,1787883295000-1205841794575630336-1207300814326988800,1787883295000,1787886180000,1,22.405,5.259,4.260315649362997
1207298707230294016,1787894915000-1205841794575630336-1207298707230294016,1787894915000,1787898357000,1,22.395,4.607,4.861080963750814
1207302442174119936,1787905837000-1205841794575630336-1207302442174119936,1787905837000,1787909431000,1,22.387,3.828,5.848223615464995
1262225965681999872,1787897537000-1205841794575630336-1262225965681999872,1787897537000,1787900903000,1,22.384,4.711,4.751432816811717
1262213414244057088,1787877859000-1205841794575630336-1262213414244057088,1787877859000,1787880927000,1,22.376,4.166,5.371099375900144
1262225965681999872,1787885659000-1205841794575630336-1262225965681999872,1787885659000,1787888961000,1,22.369,3.847,5.814660774629582
1262194860111167488,1787921071000-1205841794575630336-1262194860111167488,1787921071000,1787924216000,1,22.366,3.142,7.11839592616168
1207347484028829696,1787905123000-1205841794575630336-1207347484028829696,1787905123000,1787908227000,1,22.359,4.502,4.966459351399378
1262225965681999872,1787880503000-1205841794575630336-1262225965681999872,1787880503000,1787884057000,1,22.345,3.883,5.754571207828998
1262124186470449152,1787882191000-1205841794575630336-1262124186470449152,1787882191000,1787886139000,1,22.331,4.839,4.6147964455466
1262195116899041280,1787894962000-1205841794575630336-1262195116899041280,1787894962000,1787899101000,1,22.327,4.641,4.810816634346047
1262225965681999872,1787893877000-1205841794575630336-1262225965681999872,1787893877000,1787897525000,1,22.324,4.463,5.002016580775264
1262095367722237952,1787892977000-1205841794575630336-1262095367722237952,1787892977000,1787897232000,1,22.319,4.055,5.504069050554871
1262225965681999872,1787888965000-1205841794575630336-1262225965681999872,1787888965000,1787892754000,1,22.318,4.454,5.010776829815897
1262095367722237952,1787909198000-1205841794575630336-1262095367722237952,1787909198000,1787913180000,1,22.312,3.629,6.148250206668504
1262124186470449152,1787876837000-1205841794575630336-1262124186470449152,1787876837000,1787880920000,1,22.301,3.761,5.9295400159532035
1262391983335276544,1787893388000-1205841794575630336-1262391983335276544,1787893388000,1787895811000,1,22.292,2.96,7.531081081081082
1207339099191508992,1787883285000-1205841794575630336-1207339099191508992,1787883285000,1787886672000,1,22.287,3.526,6.320760068065797
1207302442174119936,1787884903000-1205841794575630336-1207302442174119936,1787884903000,1787887848000,1,22.285,3.866,5.764355923435075
1262051097804013568,1787897612000-1205841794575630336-1262051097804013568,1787897612000,1787900818000,1,22.265,3.9,5.708974358974359
1207298784359350272,1787921006000-1205841794575630336-1207298784359350272,1787921006000,1787924320000,1,22.26,4.128,5.392441860465117
1207348048116580352,1787894538000-1205841794575630336-1207348048116580352,1787894538000,1787898152000,1,22.257,3.576,6.223993288590604
1262093991835336704,1787881041000-1205841794575630336-1262093991835336704,1787881041000,1787883805000,1,22.257,3.992,5.575400801603207
1262215068032958464,1787912622000-1205841794575630336-1262215068032958464,1787912622000,1787916182000,1,22.251,3.519,6.3231031543052
1207344591414493184,1787909654000-1205841794575630336-1207344591414493184,1787909654000,1787912084000,1,22.25,3.031,7.340811613328934
1262215516655714304,1787914374000-1205841794575630336-1262215516655714304,1787914374000,1787917570000,1,22.248,3.366,6.609625668449198
1207338773415723008,1787894061000-1205841794575630336-1207338773415723008,1787894061000,1787897447000,1,22.246,5.105,4.357688540646424
1262201595496497152,1787880230000-1205841794575630336-1262201595496497152,1787880230000,1787883758000,1,22.22,4.584,4.847294938917976
1262140335891415040,1787891031000-1205841794575630336-1262140335891415040,1787891031000,1787895657000,1,22.219,4.9,4.534489795918367
1207338773415723008,1787878190000-1205841794575630336-1207338773415723008,1787878190000,1787881856000,1,22.211,5.389,4.121543885693078
1262142252050808832,1787876592000-1205841794575630336-1262142252050808832,1787876592000,1787879836000,1,22.206,3.854,5.761805915931499
1262140335891415040,1787880294000-1205841794575630336-1262140335891415040,1787880294000,1787884006000,1,22.203,4.075,5.448588957055215
1262093991835336704,1787914138000-1205841794575630336-1262093991835336704,1787914138000,1787917360000,1,22.192,4.773,4.649486695998324
1207297395264585728,1787890509000-1205841794575630336-1207297395264585728,1787890509000,1787893426000,1,22.184,3.219,6.891581236408824
1424718756042506240,1787880400000-1205841794575630336-1424718756042506240,1787880400000,1787882737000,1,22.178,3.272,6.778117359413204
