tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262146233779093504-1787890824000,1787890824000,1787896090000,1205841794575630336,1262146233779093504,1363207446645964800,verified_drivers,1787890824000-1205841794575630336-1262146233779093504,,38.276,6.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,730.458,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4676.953,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5266,0,0.0,267,4,"{'fifth_gear_duration': 24.79956008122947, 'first_gear_duration': 2.775844708436594, 'sixth_gear_duration': 33.504099607295935, 'third_gear_duration': 7.879009280612326, 'fourth_gear_duration': 25.650374379064328, 'second_gear_duration': 5.391111943361349}",,,"{'up': 12.87587971849008, 'down': 13.142461079121345, 'plane': 73.98165920238857}",0.5025279,27.73,1.35,5.507,,26.166655,33.5041,58.30366,1556907.0,1437547.0,21417.0,,,1128.992,1964.666,3369.713,2.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262069136477913088-1787890811000,1787890811000,1787894846000,1205841794575630336,1262069136477913088,,,1787890811000-1205841794575630336-1262069136477913088,,21.544,2.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,,338,0,"{'fifth_gear_duration': 19.66454108222401, 'first_gear_duration': 5.294448663351102, 'third_gear_duration': 27.179809801761024, 'fourth_gear_duration': 33.27616094384387, 'second_gear_duration': 14.585039508819996}",,,"{'up': 50.18309429356119, 'down': 0, 'plane': 49.81690570643882}",0.308497,36.38,,7.608,,19.221413,19.664541,52.9407,639087.0,1572664.0,87333.0,,,633.903,1706.588,3223.584,4.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262050869008924672-1787890806000,1787890806000,1787891036000,1205841794575630336,1262050869008924672,,,1787890806000-1205841794575630336-1262050869008924672,,0.65,5.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,78.995,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,0,1,,,,,,,,0.113,,10.173913,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262456933105795072-1787890806000,1787890806000,1787891260000,1205841794575630336,1262456933105795072,,,1787890806000-1205841794575630336-1262456933105795072,,1.96,5.465,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,,4,0,,,,,,25.76,0.111944444,0.359,,15.54185,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262070455242588160-1787890805000,1787890805000,1787891027000,1205841794575630336,1262070455242588160,,,1787890805000-1205841794575630336-1262070455242588160,,0.505,9.715,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,569,0,,,,,,20.18,,0.052,,8.189189,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207355147689132032-1787890803000,1787890803000,1787895827000,1205841794575630336,1207355147689132032,1586619471156477952,unverified_drivers,1787890803000-1205841794575630336-1207355147689132032,,42.696,5.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,685,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5024,0,333.0,333,11,"{'fifth_gear_duration': 23.81948174690102, 'first_gear_duration': 2.0333474082025176, 'sixth_gear_duration': 44.636243669728785, 'third_gear_duration': 8.33952718775298, 'fourth_gear_duration': 17.199216549614217, 'second_gear_duration': 3.972183437800478}",,,"{'up': 50.02064729262376, 'down': 24.98580498632117, 'plane': 24.993547721055073}",0.43586054,48.35,,8.479,,30.594267,44.636242,68.45573,1207558.0,1303109.0,45222.0,,,1468.332,2251.886,3289.551,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,11.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262206911332220928-1787890800000,1787890800000,1787902539000,1205841794575630336,1262206911332220928,,,1787890800000-1205841794575630336-1262206911332220928,,71.6,4.778,,0.0,,0,0,0,0,0.0,0,0.0,0,30,3,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,11739,0,,0,6,"{'fifth_gear_duration': 32.58283522833047, 'first_gear_duration': 3.4147072184655167, 'sixth_gear_duration': 24.83800393273642, 'third_gear_duration': 11.501576948064107, 'fourth_gear_duration': 20.707566908351392, 'second_gear_duration': 6.955309764052098}",,,"{'up': 14.313731187169493, 'down': 14.245452960660115, 'plane': 71.44081585217037}",0.32578254,32.71,3.2,14.985,,21.957577,24.838003,57.420837,2966324.0,3793103.0,161667.0,,,2288.18,5289.846,9212.415,10.0,19.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,3.0,,,,,,,,,
[],1262024019377389568-1787890796000,1787890796000,1787894451000,1205841794575630336,1262024019377389568,1509984805029150720,verified_drivers,1787890796000-1205841794575630336-1262024019377389568,,28.634,6.469,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3655,0,0.0,0,1,"{'fifth_gear_duration': 46.63577898789404, 'first_gear_duration': 2.616407659052951, 'third_gear_duration': 15.254472948145589, 'fourth_gear_duration': 27.761291765783636, 'second_gear_duration': 7.732048639123783}",,,"{'up': 17.094141649664817, 'down': 29.69615272515302, 'plane': 53.20970562518216}",0.34982517,41.1,,4.427,,28.20312,46.63578,74.39707,597322.0,1528097.0,0.0,,,831.827,1326.996,1783.667,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207343773206446080-1787890795000,1787890795000,1787890924000,1205841794575630336,1207343773206446080,,,1787890795000-1205841794575630336-1207343773206446080,,0.172,7.631,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,103,0,,,,,,,,0.023,,4.8,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198552675745792-1787890794000,1787890794000,1787892687000,1205841794575630336,1262198552675745792,1584089545115172864,unverified_drivers,1787890794000-1205841794575630336-1262198552675745792,,10.5,5.133,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1076.255,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4846.074,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1893,0,0.0,0,3,,,,,,29.29,0.5,2.045,,19.968304,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262217102731771904-1787890793000,1787890793000,1787891577000,1205841794575630336,1262217102731771904,,,1787890793000-1205841794575630336-1262217102731771904,,2.207,3.73,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,,0,0,"{'fifth_gear_duration': 13.096783170207088, 'first_gear_duration': 2.85119282503028, 'sixth_gear_duration': 14.636199200297437, 'third_gear_duration': 18.703140645920627, 'fourth_gear_duration': 25.222792207347865, 'second_gear_duration': 25.489891951196704}",,,,,27.77,0.2,0.592,,10.134184,14.636199,27.732983,,,,,,64.167,121.585,438.413,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068694117253120-1787890792000,1787890792000,1787891023000,1205841794575630336,1262068694117253120,,,1787890792000-1205841794575630336-1262068694117253120,,0.011,0.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,0,0,,,,,,,,0.142,,0.17142858,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298784359350272-1787890788000,1787890788000,1787892494000,1205841794575630336,1207298784359350272,,,1787890788000-1205841794575630336-1207298784359350272,,15.4,5.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,,0,0,"{'fifth_gear_duration': 38.25116851434061, 'first_gear_duration': 5.307429916126038, 'sixth_gear_duration': 8.495611999265968, 'third_gear_duration': 8.665626787853927, 'fourth_gear_duration': 25.666835781906112, 'second_gear_duration': 13.613327000507347}",,,"{'up': 33.297187394103695, 'down': 0, 'plane': 66.70281260589631}",0.6571283,53.45,,2.721,,32.49707,8.495612,46.74678,337445.0,209888.0,474111.0,,,94.443,519.669,1111.668,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095545019662336-1787890780000,1787890780000,1787894573000,1205841794575630336,1262095545019662336,1594020748555452416,unverified_drivers,1787890780000-1205841794575630336-1262095545019662336,,31.978,6.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0.0,0,0,"{'fifth_gear_duration': 43.41565796649721, 'first_gear_duration': 3.49042413430516, 'third_gear_duration': 10.408507908827369, 'fourth_gear_duration': 33.738400261247286, 'second_gear_duration': 8.947009729122977}",,,"{'up': 16.997807618525623, 'down': 32.748698273499585, 'plane': 50.25349410797478}",0.43126243,48.09,,4.945,,30.350857,43.415657,77.15406,481581.0,1761831.0,9250.0,,,1039.66,1847.582,2394.666,4.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262459364938088448-1787890772000,1787890772000,1787896160000,1205841794575630336,1262459364938088448,1591375920344596480,unverified_drivers,1787890772000-1205841794575630336-1262459364938088448,,35.094,3.937,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10521.361,1,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,9,5388,0,0.0,0,10,"{'fifth_gear_duration': 29.657889473479525, 'first_gear_duration': 2.237818507756783, 'sixth_gear_duration': 20.22636528457588, 'third_gear_duration': 18.424489656079217, 'fourth_gear_duration': 22.045579550315846, 'second_gear_duration': 7.407857527792748}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.77,1.4,8.913,,23.448107,20.226366,49.884254,1053336.0,1731487.0,22250.0,,,873.745,2154.916,4319.832,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1207301696301039616-1787890747000,1787890747000,1787891080000,1205841794575630336,1207301696301039616,,,1787890747000-1205841794575630336-1207301696301039616,,1.042,3.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,31.61,,0.268,,11.264865,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262075179341709312-1787890745000,1787890745000,1787891796000,1205841794575630336,1262075179341709312,1331134840250040320,verified_drivers,1787890745000-1205841794575630336-1262075179341709312,,4.643,5.322,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5601.007,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0.0,0,1,"{'fifth_gear_duration': 12.06788652732867, 'first_gear_duration': 2.322355250929079, 'third_gear_duration': 34.54630962497185, 'fourth_gear_duration': 35.03427047861719, 'second_gear_duration': 16.029178118153215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.51,,0.872,,15.90371,12.067886,47.102158,134085.0,370502.0,0.0,,,96.996,378.585,803.753,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262069578477862912-1787890740000,1787890740000,1787896154000,1205841794575630336,1262069578477862912,,,1787890740000-1205841794575630336-1262069578477862912,,37.813,6.038,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,147,3,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,7,5414,0,,0,7,"{'fifth_gear_duration': 39.56298553023031, 'first_gear_duration': 2.598566735627113, 'third_gear_duration': 15.843950658502703, 'fourth_gear_duration': 32.91261499204074, 'second_gear_duration': 9.08188208359914}",,,"{'up': 14.289059984191576, 'down': 0, 'plane': 85.71094001580842}",0.60871017,33.19,,6.262,,25.14348,39.562984,72.4756,890920.0,2159823.0,9167.0,,,1327.172,2431.252,3354.58,1.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262395942196215808-1787890727000,1787890727000,1787891217000,1205841794575630336,1262395942196215808,1445648778836049920,verified_drivers,1787886989000-1205841794575630336-1262395942196215808,,1.375,3.377,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0.0,0,0,,,,,,31.36,0.099790834,0.407,,10.102041,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344502243590144-1787890727000,1787890727000,1787890827000,1205841794575630336,1207344502243590144,,,1787890727000-1205841794575630336-1207344502243590144,,0.103,2.524,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,,0,0,,,,,,,,0.041,,3.708,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1787890722000,1787890722000,1787891531000,1205841794575630336,1207341421116260352,,,1787890722000-1205841794575630336-1207341421116260352,,6.924,4.7,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,,0,0,"{'fifth_gear_duration': 40.96910712020765, 'first_gear_duration': 2.2627029170753143, 'sixth_gear_duration': 30.905563505206572, 'third_gear_duration': 6.84759715098799, 'fourth_gear_duration': 13.298783614072132, 'second_gear_duration': 5.716245692450332}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.98880917,44.25,,1.473,,30.811373,30.905563,71.87467,,,,,,173.001,402.335,559.773,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207356057421086720-1787890706000,1787890706000,1787897371000,1205841794575630336,1207356057421086720,1590243405949042688,unverified_drivers,1787890706000-1205841794575630336-1207356057421086720,,52.22,3.645,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1373.249,6,0.0,0,0,0,0.0,0,0.0,0,0.0,0,89.821,1,0.0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,6665,0,0.0,0,11,"{'fifth_gear_duration': 50.77340206139921, 'first_gear_duration': 1.8438801946803238, 'sixth_gear_duration': 18.262661456246335, 'third_gear_duration': 9.046098212411504, 'fourth_gear_duration': 13.123855222660136, 'second_gear_duration': 6.950102852602489}",,,"{'up': 29.77941930850518, 'down': 30.068739099210017, 'plane': 40.15184159228481}",0.41773152,40.79,,14.325,,28.20585,18.262661,69.036064,3089196.0,623572.0,97618.0,,,907.428,3430.237,4968.761,7.0,11.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,6.0,,,,,,,,
[],1262451606931111936-1787890699000,1787890699000,1787896429000,1205841794575630336,1262451606931111936,1584089199261253632,unverified_drivers,1787890699000-1205841794575630336-1262451606931111936,,29.844,5.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.427,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5730,0,0.0,0,1,"{'fifth_gear_duration': 35.497873571432116, 'first_gear_duration': 2.319121000026083, 'sixth_gear_duration': 14.942124367778481, 'third_gear_duration': 14.008086658350216, 'fourth_gear_duration': 24.114340184164732, 'second_gear_duration': 9.118454218248376}",,,"{'up': 16.83363330729786, 'down': 83.16636669270214, 'plane': 0}",0.4738716,23.21,1.5,4.981,,18.750156,14.942124,50.44,1752840.0,1461239.0,61584.0,,,693.165,2339.911,4638.999,2.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207298556877078528-1787890698000,1787890698000,1787894623000,1205841794575630336,1207298556877078528,,,1787890698000-1205841794575630336-1207298556877078528,,15.571,2.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,,0,0,"{'fifth_gear_duration': 10.729247912461002, 'first_gear_duration': 13.855609974307212, 'sixth_gear_duration': 1.9156682992292162, 'third_gear_duration': 26.353172600477155, 'fourth_gear_duration': 21.123679516883833, 'second_gear_duration': 26.022621696641586}",,,"{'up': 66.87598116169545, 'down': 0, 'plane': 33.12401883830455}",1.8068788,55.01,,6.095,,14.281681,1.9156682,12.644917,937779.0,409559.0,850887.0,,,53.445,352.779,2789.888,14.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262140486982828032-1787890689000,1787890689000,1787895336000,1205841794575630336,1262140486982828032,1387512575700238336,verified_drivers,1787890689000-1205841794575630336-1262140486982828032,,25.909,5.338,,0.0,,0,0,0,0,13.647,1,0.0,0,0,0,315.281,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1894.943,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4647,0,0.0,0,3,"{'fifth_gear_duration': 37.96556151939076, 'first_gear_duration': 2.0279411014954642, 'sixth_gear_duration': 19.237281202536824, 'third_gear_duration': 8.168705397211582, 'fourth_gear_duration': 24.715798946428635, 'second_gear_duration': 7.884711832936732}",,,"{'up': 0, 'down': 19.993478172257774, 'plane': 80.00652182774222}",,29.39,1.25,4.853,,20.07153,19.237282,57.202843,1257417.0,1410669.0,0.0,,,649.002,1929.834,3373.668,3.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,
[],1262017490888687616-1787890685000,1787890685000,1787893333000,1205841794575630336,1262017490888687616,,,1787890685000-1205841794575630336-1262017490888687616,,23.001,7.792,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,,0,0,"{'fifth_gear_duration': 44.49937529505823, 'first_gear_duration': 4.083764325176084, 'third_gear_duration': 11.459929640163617, 'fourth_gear_duration': 23.79835390511878, 'second_gear_duration': 16.15857683448329}",,,"{'up': 25.328110692847687, 'down': 0, 'plane': 74.67188930715231}",0.3329344,39.33,,2.952,,31.27024,44.499374,68.29773,502840.0,1035682.0,0.0,,,421.341,646.675,946.847,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
