vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1461772563532218368,1775910387000-632578958264631296-1461772563532218368,1775910387000,1775910626000,1,0.481,0.147,3.272108843537415
792451319469178880,1775916367000-632578958264631296-792451319469178880,1775916367000,1775917379000,1,0.48,0.764,0.6282722513089005
873109579045535744,1775883517000-632578958264631296-873109579045535744,1775883517000,1775884544000,1,0.478,1.12,0.4267857142857142
1079444806125486080,1775915313000-632578958264631296-1079444806125486080,1775915313000,1775915869000,1,0.477,0.786,0.6068702290076335
1397607641592627200,1775914114000-632578958264631296-1397607641592627200,1775914114000,1775914538000,1,0.477,0.393,1.213740458015267
848986467664396288,1775884686000-632578958264631296-848986467664396288,1775884686000,1775884929000,1,0.476,0.333,1.4294294294294292
1067765247101632512,1775877031000-632578958264631296-1067765247101632512,1775877031000,1775877514000,1,0.475,0.581,0.8175559380378657
1079444806125486080,1775921333000-632578958264631296-1079444806125486080,1775921333000,1775921626000,1,0.475,0.581,0.8175559380378657
1131240847388442624,1775879377000-632578958264631296-1131240847388442624,1775879377000,1775879735000,1,0.474,0.51,0.9294117647058823
1144224275478085632,1775890159000-632578958264631296-1144224275478085632,1775890159000,1775890668000,1,0.473,0.556,0.8507194244604316
1332765289414131712,1775918099000-632578958264631296-1332765289414131712,1775918099000,1775918442000,1,0.472,0.333,1.4174174174174172
947093723013971968,1775926300000-632578958264631296-947093723013971968,1775926300000,1775926533000,1,0.471,0.223,2.1121076233183853
792451319469178880,1775907765000-632578958264631296-792451319469178880,1775907765000,1775908517000,1,0.47,0.664,0.7078313253012047
796385052366733312,1775880040000-632578958264631296-796385052366733312,1775880040000,1775880569000,1,0.47,0.492,0.9552845528455284
970288452387995648,1775922898000-632578958264631296-970288452387995648,1775922898000,1775923111000,1,0.469,0.503,0.9324055666003975
1312806942439112704,1775860884000-632578958264631296-1312806942439112704,1775860884000,1775861944000,1,0.468,0.78,0.6
1428064485414797312,1775913043000-632578958264631296-1428064485414797312,1775913043000,1775913655000,1,0.468,0.487,0.9609856262833676
947093103351693312,1775885373000-632578958264631296-947093103351693312,1775885373000,1775885528000,1,0.468,0.092,5.086956521739131
786545248472924160,1775885195000-632578958264631296-786545248472924160,1775885195000,1775885690000,1,0.463,0.366,1.2650273224043718
787687496786903040,1775877207000-632578958264631296-787687496786903040,1775877207000,1775877828000,1,0.462,0.44,1.05
927153603469115392,1775930264000-632578958264631296-927153603469115392,1775930264000,1775931114000,1,0.462,0.69,0.6695652173913045
1385588586753032192,1775894202000-632578958264631296-1385588586753032192,1775894202000,1775894747000,1,0.46,0.732,0.6284153005464481
893821287409909760,1775904085000-632578958264631296-893821287409909760,1775904085000,1775904290000,1,0.459,0.144,3.1875000000000004
847124352678756352,1775908291000-632578958264631296-847124352678756352,1775908291000,1775908739000,1,0.458,0.563,0.8134991119005329
943883409392926720,1775860064000-632578958264631296-943883409392926720,1775860064000,1775860476000,1,0.456,0.461,0.9891540130151844
1131631502098956288,1775910399000-632578958264631296-1131631502098956288,1775910399000,1775910661000,1,0.45,0.238,1.8907563025210086
1138783076164304896,1775894151000-632578958264631296-1138783076164304896,1775894151000,1775894453000,1,0.445,0.287,1.5505226480836238
847124352678756352,1775905892000-632578958264631296-847124352678756352,1775905892000,1775906421000,1,0.445,0.614,0.7247557003257329
1067767771279917056,1775876767000-632578958264631296-1067767771279917056,1775876767000,1775879880000,1,0.444,3.185,0.13940345368916798
944591832124227584,1775850862000-632578958264631296-944591832124227584,1775850862000,1775851434000,1,0.444,0.604,0.7350993377483444
1073277847704961024,1775929976000-632578958264631296-1073277847704961024,1775929976000,1775930502000,1,0.443,0.552,0.8025362318840579
1363836271826305024,1775850867000-632578958264631296-1363836271826305024,1775850867000,1775851120000,1,0.443,0.304,1.4572368421052633
1188144161019133952,1775853259000-632578958264631296-1188144161019133952,1775853259000,1775853922000,1,0.442,0.087,5.080459770114943
1073983957575401472,1775904332000-632578958264631296-1073983957575401472,1775904332000,1775904825000,1,0.441,0.523,0.8432122370936902
1046442314819436544,1775855814000-632578958264631296-1046442314819436544,1775855814000,1775856263000,1,0.44,0.584,0.7534246575342466
1385305128772304896,1775885211000-632578958264631296-1385305128772304896,1775885211000,1775885465000,1,0.44,0.208,2.1153846153846154
1083729116835872768,1775924379000-632578958264631296-1083729116835872768,1775924379000,1775924826000,1,0.438,0.606,0.7227722772277227
1088168906306093056,1775891378000-632578958264631296-1088168906306093056,1775891378000,1775891739000,1,0.437,0.344,1.2703488372093024
1046442314819436544,1775892766000-632578958264631296-1046442314819436544,1775892766000,1775893245000,1,0.436,0.3,1.4533333333333334
1088168906306093056,1775904542000-632578958264631296-1088168906306093056,1775904542000,1775904828000,1,0.435,0.434,1.0023041474654377
869903761768710144,1775904580000-632578958264631296-869903761768710144,1775904580000,1775905733000,1,0.434,1.508,0.28779840848806365
1188144161019133952,1775858507000-632578958264631296-1188144161019133952,1775858507000,1775859069000,1,0.433,0.085,5.094117647058823
1536014505966829568,1775915985000-632578958264631296-1536014505966829568,1775915985000,1775916725000,1,0.433,0.502,0.8625498007968128
1461772563532218368,1775908239000-632578958264631296-1461772563532218368,1775908239000,1775908610000,1,0.432,0.303,1.4257425742574257
796385052366733312,1775893805000-632578958264631296-796385052366733312,1775893805000,1775894127000,1,0.429,0.387,1.1085271317829457
1397607242391355392,1775845556000-632578958264631296-1397607242391355392,1775845556000,1775845914000,1,0.426,0.408,1.0441176470588236
786545248472924160,1775916004000-632578958264631296-786545248472924160,1775916004000,1775916705000,1,0.425,0.822,0.5170316301703163
1089954932305428480,1775880918000-632578958264631296-1089954932305428480,1775880918000,1775881703000,1,0.421,0.641,0.656786271450858
942426738309201920,1775893883000-632578958264631296-942426738309201920,1775893883000,1775893977000,1,0.421,0.319,1.3197492163009403
1073277847704961024,1775917869000-632578958264631296-1073277847704961024,1775917869000,1775918456000,1,0.42,0.417,1.0071942446043165
787647951882158080,1775889418000-632578958264631296-787647951882158080,1775889418000,1775889860000,1,0.42,0.575,0.7304347826086957
871730443827806208,1775910645000-632578958264631296-871730443827806208,1775910645000,1775911597000,1,0.42,1.013,0.4146100691016782
780067386190462976,1775875175000-632578958264631296-780067386190462976,1775875175000,1775876611000,1,0.419,1.33,0.3150375939849624
1467925946630668288,1775920329000-632578958264631296-1467925946630668288,1775920329000,1775920790000,1,0.418,0.573,0.7294938917975567
1461772563532218368,1775898629000-632578958264631296-1461772563532218368,1775898629000,1775899402000,1,0.417,0.613,0.6802610114192496
882591537697914880,1775857159000-632578958264631296-882591537697914880,1775857159000,1775857594000,1,0.417,0.2,2.085
1332765289414131712,1775885926000-632578958264631296-1332765289414131712,1775885926000,1775886661000,1,0.416,0.981,0.4240570846075433
1486716779844599808,1775913765000-632578958264631296-1486716779844599808,1775913765000,1775915026000,1,0.416,0.741,0.5614035087719298
1536022277991170048,1775877866000-632578958264631296-1536022277991170048,1775877866000,1775878244000,1,0.413,0.239,1.7280334728033473
996808469547843584,1775909151000-632578958264631296-996808469547843584,1775909151000,1775910155000,1,0.412,0.612,0.6732026143790849
1067764901566480384,1775878400000-632578958264631296-1067764901566480384,1775878400000,1775878888000,1,0.411,0.559,0.7352415026833631
939138676678459392,1775875815000-632578958264631296-939138676678459392,1775875815000,1775875945000,1,0.411,0.434,0.9470046082949308
1461772563532218368,1775911553000-632578958264631296-1461772563532218368,1775911553000,1775911850000,1,0.41,0.246,1.6666666666666665
792451319469178880,1775913680000-632578958264631296-792451319469178880,1775913680000,1775913899000,1,0.41,0.449,0.9131403118040088
939547788868321280,1775891511000-632578958264631296-939547788868321280,1775891511000,1775891915000,1,0.408,0.13,3.138461538461538
893821287409909760,1775886882000-632578958264631296-893821287409909760,1775886882000,1775887123000,1,0.407,0.129,3.1550387596899223
1389243940330274816,1775892995000-632578958264631296-1389243940330274816,1775892995000,1775893840000,1,0.406,0.718,0.5654596100278552
1079095785133441024,1775880298000-632578958264631296-1079095785133441024,1775880298000,1775880393000,1,0.405,0.422,0.9597156398104266
1050036568242257920,1775871825000-632578958264631296-1050036568242257920,1775871825000,1775872146000,1,0.404,0.254,1.5905511811023623
944590362620461056,1775888867000-632578958264631296-944590362620461056,1775888867000,1775889388000,1,0.404,0.422,0.9573459715639812
1131972366507704320,1775883264000-632578958264631296-1131972366507704320,1775883264000,1775883467000,1,0.403,0.238,1.69327731092437
1073277847704961024,1775911442000-632578958264631296-1073277847704961024,1775911442000,1775912084000,1,0.401,0.445,0.901123595505618
893821287409909760,1775886346000-632578958264631296-893821287409909760,1775886346000,1775886749000,1,0.401,0.128,3.1328125
866648852977942528,1775875614000-632578958264631296-866648852977942528,1775875614000,1775876057000,1,0.4,0.415,0.9638554216867471
819592403370377216,1775871707000-632578958264631296-819592403370377216,1775871707000,1775874298000,1,0.394,1.928,0.20435684647302907
927153603469115392,1775908642000-632578958264631296-927153603469115392,1775908642000,1775909018000,1,0.394,0.139,2.834532374100719
942471450843938816,1775924059000-632578958264631296-942471450843938816,1775924059000,1775924313000,1,0.391,0.345,1.1333333333333335
1464286677953413120,1775886722000-632578958264631296-1464286677953413120,1775886722000,1775887306000,1,0.39,0.422,0.9241706161137442
1176134230934028288,1775886634000-632578958264631296-1176134230934028288,1775886634000,1775886894000,1,0.389,0.314,1.2388535031847134
1471165126924042240,1775863702000-632578958264631296-1471165126924042240,1775863702000,1775863919000,1,0.389,0.33,1.1787878787878787
1182027923075366912,1775902820000-632578958264631296-1182027923075366912,1775902820000,1775903028000,1,0.385,0.255,1.5098039215686274
933416236518211584,1775885640000-632578958264631296-933416236518211584,1775885640000,1775885906000,1,0.385,0.239,1.6108786610878663
951563481520275456,1775885859000-632578958264631296-951563481520275456,1775885859000,1775885972000,1,0.385,0.11,3.5
862693652038680576,1775899373000-632578958264631296-862693652038680576,1775899373000,1775899628000,1,0.384,0.258,1.4883720930232558
947093723013971968,1775922492000-632578958264631296-947093723013971968,1775922492000,1775922911000,1,0.383,0.371,1.032345013477089
939546232131420160,1775903230000-632578958264631296-939546232131420160,1775903230000,1775904254000,1,0.382,1.275,0.2996078431372549
1406229042385911808,1775882598000-632578958264631296-1406229042385911808,1775882598000,1775882926000,1,0.381,0.166,2.2951807228915664
944590866851299328,1775851730000-632578958264631296-944590866851299328,1775851730000,1775851866000,1,0.381,0.199,1.914572864321608
1083727333329731584,1775871386000-632578958264631296-1083727333329731584,1775871386000,1775871915000,1,0.38,0.614,0.6188925081433225
1501934002158698496,1775880656000-632578958264631296-1501934002158698496,1775880656000,1775881539000,1,0.38,0.549,0.692167577413479
1071826388769570816,1775917014000-632578958264631296-1071826388769570816,1775917014000,1775917385000,1,0.378,0.522,0.7241379310344828
1504876024033181696,1775870021000-632578958264631296-1504876024033181696,1775870021000,1775870683000,1,0.378,0.74,0.5108108108108108
1536014505966829568,1775912967000-632578958264631296-1536014505966829568,1775912967000,1775913250000,1,0.378,0.176,2.147727272727273
792451146961649664,1775904796000-632578958264631296-792451146961649664,1775904796000,1775905131000,1,0.378,0.323,1.1702786377708978
1046837731746906112,1775883797000-632578958264631296-1046837731746906112,1775883797000,1775884134000,1,0.376,0.192,1.9583333333333333
1428033112889098240,1775909463000-632578958264631296-1428033112889098240,1775909463000,1775910032000,1,0.376,0.332,1.1325301204819276
1471144582421938176,1775864803000-632578958264631296-1471144582421938176,1775864803000,1775865099000,1,0.376,0.41,0.9170731707317074
927153603469115392,1775908304000-632578958264631296-927153603469115392,1775908304000,1775908541000,1,0.376,0.117,3.2136752136752134
1067793936933715968,1775884768000-632578958264631296-1067793936933715968,1775884768000,1775885360000,1,0.375,0.538,0.6970260223048327
1067793936933715968,1775926717000-632578958264631296-1067793936933715968,1775926717000,1775927148000,1,0.375,0.386,0.9715025906735751
1471144582421938176,1775867343000-632578958264631296-1471144582421938176,1775867343000,1775867562000,1,0.375,0.249,1.5060240963855422
873109579045535744,1775922156000-632578958264631296-873109579045535744,1775922156000,1775922489000,1,0.375,0.501,0.7485029940119761
873201356771426304,1775869335000-632578958264631296-873201356771426304,1775869335000,1775869495000,1,0.375,0.204,1.8382352941176472
944591832124227584,1775869169000-632578958264631296-944591832124227584,1775869169000,1775869422000,1,0.375,0.332,1.1295180722891565
