vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188144161019133952,1787885602000-632578958264631296-1188144161019133952,1787885602000,1787886799000,1,7.259,1.413,5.137296532200991
908732861828300800,1787928563000-632578958264631296-908732861828300800,1787928563000,1787929439000,1,7.25,2.564,2.827613104524181
1461772563532218368,1787919041000-632578958264631296-1461772563532218368,1787919041000,1787919889000,1,7.236,4.414,1.6393294064340735
1536014681523617792,1787955708000-632578958264631296-1536014681523617792,1787955708000,1787956683000,1,7.225,1.726,4.1859791425260715
635414442816888832,1787898099000-632578958264631296-635414442816888832,1787898099000,1787898720000,1,7.188,1.679,4.281119714115545
797458881650360320,1787891220000-632578958264631296-797458881650360320,1787891220000,1787892056000,1,7.188,2.741,2.622400583728566
1489984398731247616,1787892076000-632578958264631296-1489984398731247616,1787892076000,1787893675000,1,7.166,1.95,3.674871794871795
1176184196838719488,1787908243000-632578958264631296-1176184196838719488,1787908243000,1787908922000,1,7.119,1.932,3.6847826086956523
1536427445069021184,1787891413000-632578958264631296-1536427445069021184,1787891413000,1787892708000,1,7.101,3.515,2.020199146514936
1396881703661731840,1787923832000-632578958264631296-1396881703661731840,1787923832000,1787924511000,1,7.047,2.782,2.533069734004313
1065304732634972160,1787881416000-632578958264631296-1065304732634972160,1787881416000,1787882334000,1,7.044,1.404,5.017094017094017
931856805720489984,1787924860000-632578958264631296-931856805720489984,1787924860000,1787925713000,1,7.03,2.896,2.4274861878453042
635414442816888832,1787890177000-632578958264631296-635414442816888832,1787890177000,1787890905000,1,7.013,2.834,2.474594213126323
1488156479612518400,1787947163000-632578958264631296-1488156479612518400,1787947163000,1787948677000,1,7.0,2.835,2.4691358024691357
784445514740400128,1787888152000-632578958264631296-784445514740400128,1787888152000,1787888962000,1,6.999,2.805,2.495187165775401
1135529735623802880,1787920620000-632578958264631296-1135529735623802880,1787920620000,1787921889000,1,6.95,2.154,3.2265552460538536
1079796452147855360,1787915423000-632578958264631296-1079796452147855360,1787915423000,1787916504000,1,6.946,1.373,5.058994901675164
1168836102002311168,1787879490000-632578958264631296-1168836102002311168,1787879490000,1787880620000,1,6.938,3.43,2.022740524781341
1486716779844599808,1787892745000-632578958264631296-1486716779844599808,1787892745000,1787893637000,1,6.911,1.31,5.275572519083969
1259200800735887360,1787920120000-632578958264631296-1259200800735887360,1787920120000,1787921399000,1,6.896,1.369,5.037253469685902
1067775149379420160,1787957065000-632578958264631296-1067775149379420160,1787957065000,1787958846000,1,6.893,2.776,2.48306916426513
635414442816888832,1787876855000-632578958264631296-635414442816888832,1787876855000,1787877615000,1,6.883,2.153,3.196934509986066
1093476797997121536,1787929940000-632578958264631296-1093476797997121536,1787929940000,1787930963000,1,6.851,3.144,2.1790712468193383
1079095522620342272,1787928068000-632578958264631296-1079095522620342272,1787928068000,1787929138000,1,6.834,3.181,2.1483810122602955
1067764585097854976,1787924296000-632578958264631296-1067764585097854976,1787924296000,1787925672000,1,6.828,3.211,2.126440361258175
1050037649940676608,1787881286000-632578958264631296-1050037649940676608,1787881286000,1787882437000,1,6.823,2.707,2.520502401182121
1076923321632686080,1787891443000-632578958264631296-1076923321632686080,1787891443000,1787894512000,1,6.815,1.301,5.238278247501922
939545725614686208,1787912466000-632578958264631296-939545725614686208,1787912466000,1787914031000,1,6.782,6.596,1.028198908429351
635414442816888832,1787886780000-632578958264631296-635414442816888832,1787886780000,1787887368000,1,6.761,1.678,4.029201430274136
944571594812948480,1787930556000-632578958264631296-944571594812948480,1787930556000,1787931621000,1,6.75,1.52,4.440789473684211
1491416395517263872,1787908537000-632578958264631296-1491416395517263872,1787908537000,1787909502000,1,6.716,2.05,3.27609756097561
1312806942439112704,1787908593000-632578958264631296-1312806942439112704,1787908593000,1787909540000,1,6.715,2.108,3.1854838709677415
635414442816888832,1787916969000-632578958264631296-635414442816888832,1787916969000,1787917560000,1,6.71,2.099,3.196760362077179
942471450843938816,1787902229000-632578958264631296-942471450843938816,1787902229000,1787903216000,1,6.682,1.974,3.38500506585613
635414442816888832,1787915627000-632578958264631296-635414442816888832,1787915627000,1787916109000,1,6.664,1.17,5.695726495726496
1259200800735887360,1787879584000-632578958264631296-1259200800735887360,1787879584000,1787884710000,1,6.645,5.503,1.2075231691804469
1486716779844599808,1787878176000-632578958264631296-1486716779844599808,1787878176000,1787879015000,1,6.609,1.381,4.785662563359884
1089902742123577344,1787918421000-632578958264631296-1089902742123577344,1787918421000,1787919635000,1,6.604,3.09,2.1372168284789645
1071019405950844928,1787892620000-632578958264631296-1071019405950844928,1787892620000,1787893674000,1,6.538,3.954,1.6535154274152757
873104331912511488,1787903278000-632578958264631296-873104331912511488,1787903278000,1787904703000,1,6.535,1.77,3.692090395480226
996808469547843584,1787904281000-632578958264631296-996808469547843584,1787904281000,1787905531000,1,6.529,1.79,3.647486033519553
1536014647272931328,1787925594000-632578958264631296-1536014647272931328,1787925594000,1787926925000,1,6.52,6.157,1.0589572843917492
1087441747748847616,1787928648000-632578958264631296-1087441747748847616,1787928648000,1787929926000,1,6.466,4.606,1.4038211029092489
939547417898909696,1787921810000-632578958264631296-939547417898909696,1787921810000,1787923416000,1,6.46,4.492,1.438112199465717
787737136659955712,1787878226000-632578958264631296-787737136659955712,1787878226000,1787878797000,1,6.456,1.991,3.2425916624811655
1464286808345935872,1787944322000-632578958264631296-1464286808345935872,1787944322000,1787946636000,1,6.455,4.096,1.575927734375
1111626569580806144,1787884130000-632578958264631296-1111626569580806144,1787884130000,1787885500000,1,6.4,2.463,2.598457166057653
873104331912511488,1787907434000-632578958264631296-873104331912511488,1787907434000,1787908064000,1,6.39,0.998,6.402805611222445
1046837731746906112,1787935256000-632578958264631296-1046837731746906112,1787935256000,1787936181000,1,6.376,2.25,2.8337777777777777
1140670395897085952,1787919783000-632578958264631296-1140670395897085952,1787919783000,1787920458000,1,6.376,3.582,1.7800111669458405
1067763772824748032,1787884105000-632578958264631296-1067763772824748032,1787884105000,1787885535000,1,6.361,2.897,2.195719710044874
1050035941135089664,1787880474000-632578958264631296-1050035941135089664,1787880474000,1787882071000,1,6.343,2.321,2.73287376130978
1083727207982956544,1787877512000-632578958264631296-1083727207982956544,1787877512000,1787878096000,1,6.294,2.716,2.3173784977908687
1050441880044568576,1787879100000-632578958264631296-1050441880044568576,1787879100000,1787881165000,1,6.285,4.756,1.3214886459209418
942471450843938816,1787880099000-632578958264631296-942471450843938816,1787880099000,1787880986000,1,6.273,3.679,1.7050829029627617
1067775012183736320,1787901842000-632578958264631296-1067775012183736320,1787901842000,1787902829000,1,6.246,1.413,4.420382165605096
796706773456125952,1787937829000-632578958264631296-796706773456125952,1787937829000,1787938542000,1,6.23,2.933,2.1241050119331746
1525526061327056896,1787896749000-632578958264631296-1525526061327056896,1787896749000,1787897581000,1,6.215,1.439,4.318971507991661
1535695002116554752,1787932237000-632578958264631296-1535695002116554752,1787932237000,1787933201000,1,6.184,2.561,2.414681764935572
1062738807117316096,1787897383000-632578958264631296-1062738807117316096,1787897383000,1787898634000,1,6.183,6.905,0.8954380883417813
939141093658722304,1787910049000-632578958264631296-939141093658722304,1787910049000,1787910946000,1,6.167,2.464,2.502840909090909
1042868881099587584,1787888930000-632578958264631296-1042868881099587584,1787888930000,1787889755000,1,6.159,2.596,2.3724961479198767
787737136659955712,1787921513000-632578958264631296-787737136659955712,1787921513000,1787922406000,1,6.145,2.181,2.817514901421366
1176582451024101376,1787919999000-632578958264631296-1176582451024101376,1787919999000,1787920710000,1,6.131,4.149,1.477705471197879
938442824968306688,1787909847000-632578958264631296-938442824968306688,1787909847000,1787910864000,1,6.124,1.544,3.966321243523316
1136252936335130624,1787941346000-632578958264631296-1136252936335130624,1787941346000,1787943726000,1,6.115,4.212,1.4518043684710353
938499921487593472,1787924204000-632578958264631296-938499921487593472,1787924204000,1787926219000,1,6.098,2.417,2.522962350020687
947583451614150656,1787916265000-632578958264631296-947583451614150656,1787916265000,1787916845000,1,6.098,1.274,4.786499215070643
1135529735623802880,1787889557000-632578958264631296-1135529735623802880,1787889557000,1787890594000,1,6.087,3.095,1.966720516962843
1500145408670695424,1787888490000-632578958264631296-1500145408670695424,1787888490000,1787889331000,1,6.086,2.527,2.408389394538979
1545825206881222656,1787927555000-632578958264631296-1545825206881222656,1787927555000,1787928144000,1,6.078,1.004,6.053784860557769
902974583798235136,1787896626000-632578958264631296-902974583798235136,1787896626000,1787897396000,1,6.002,2.166,2.771006463527239
1050467664377413632,1787961125000-632578958264631296-1050467664377413632,1787961125000,1787962337000,1,6.0,3.194,1.878522229179712
1286311379313098752,1787878714000-632578958264631296-1286311379313098752,1787878714000,1787879526000,1,5.994,1.725,3.474782608695652
635414442816888832,1787919816000-632578958264631296-635414442816888832,1787919816000,1787920301000,1,5.97,2.374,2.514743049705139
947583451614150656,1787907512000-632578958264631296-947583451614150656,1787907512000,1787908139000,1,5.963,1.873,3.183662573411639
1464283595349688320,1787890085000-632578958264631296-1464283595349688320,1787890085000,1787891043000,1,5.956,3.336,1.78537170263789
1464286677953413120,1787878181000-632578958264631296-1464286677953413120,1787878181000,1787878763000,1,5.929,1.266,4.683254344391785
1083727207982956544,1787876745000-632578958264631296-1083727207982956544,1787876745000,1787877440000,1,5.897,2.57,2.2945525291828797
877447467317067776,1787900863000-632578958264631296-877447467317067776,1787900863000,1787901495000,1,5.887,1.981,2.9717314487632507
635414442816888832,1787906308000-632578958264631296-635414442816888832,1787906308000,1787906718000,1,5.882,1.23,4.7821138211382115
800026217909583872,1787928152000-632578958264631296-800026217909583872,1787928152000,1787929684000,1,5.868,2.784,2.1077586206896552
862287863801184256,1787894764000-632578958264631296-862287863801184256,1787894764000,1787895556000,1,5.857,2.169,2.7003227293683727
1083040452048846848,1787891964000-632578958264631296-1083040452048846848,1787891964000,1787894027000,1,5.854,3.016,1.9409814323607428
1070370579279773696,1787875677000-632578958264631296-1070370579279773696,1787875677000,1787876762000,1,5.837,2.249,2.5953757225433525
1131631502098956288,1787905476000-632578958264631296-1131631502098956288,1787905476000,1787907225000,1,5.789,3.231,1.791705354379449
635414442816888832,1787905208000-632578958264631296-635414442816888832,1787905208000,1787905678000,1,5.777,0.944,6.119703389830509
1506655599683698688,1787957806000-632578958264631296-1506655599683698688,1787957806000,1787958772000,1,5.767,2.563,2.2500975419430356
1357047782162038784,1787961489000-632578958264631296-1357047782162038784,1787961489000,1787962300000,1,5.762,2.498,2.306645316253002
1042868881099587584,1787926858000-632578958264631296-1042868881099587584,1787926858000,1787928361000,1,5.754,3.45,1.6678260869565216
1500145408670695424,1787926828000-632578958264631296-1500145408670695424,1787926828000,1787927659000,1,5.75,2.342,2.4551665243381726
1486716779844599808,1787929568000-632578958264631296-1486716779844599808,1787929568000,1787931158000,1,5.733,1.843,3.110689093868692
1385588586753032192,1787931138000-632578958264631296-1385588586753032192,1787931138000,1787932485000,1,5.692,3.501,1.6258211939445875
1070334753032372224,1787918179000-632578958264631296-1070334753032372224,1787918179000,1787918656000,1,5.681,1.336,4.2522455089820355
796706773456125952,1787934300000-632578958264631296-796706773456125952,1787934300000,1787936238000,1,5.669,2.623,2.161265726267632
847126508215468032,1787892467000-632578958264631296-847126508215468032,1787892467000,1787893216000,1,5.667,2.805,2.020320855614973
1061350580632420352,1787897195000-632578958264631296-1061350580632420352,1787897195000,1787898458000,1,5.652,1.522,3.7135348226018396
635414442816888832,1787917889000-632578958264631296-635414442816888832,1787917889000,1787918405000,1,5.643,1.671,3.3770197486535007
1506655599683698688,1787937814000-632578958264631296-1506655599683698688,1787937814000,1787939201000,1,5.64,2.543,2.2178529296106957
939138676678459392,1787923315000-632578958264631296-939138676678459392,1787923315000,1787924337000,1,5.606,1.609,3.4841516469857052
1109804807901675520,1787898734000-632578958264631296-1109804807901675520,1787898734000,1787899462000,1,5.526,3.025,1.8267768595041323
1067763722711203840,1787881513000-632578958264631296-1067763722711203840,1787881513000,1787882794000,1,5.501,2.118,2.5972615675165254
798605218047590400,1787884135000-632578958264631296-798605218047590400,1787884135000,1787884612000,1,5.478,2.188,2.503656307129799
