vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1535695002116554752,1783342429000-632578958264631296-1535695002116554752,1783342429000,1783343278000,1,3.35,1.913,1.7511761630946159
1074385452921782272,1783317487000-632578958264631296-1074385452921782272,1783317487000,1783317894000,1,3.344,1.115,2.9991031390134526
1373358446576926720,1783328801000-632578958264631296-1373358446576926720,1783328801000,1783329307000,1,3.335,0.272,12.261029411764705
635414442816888832,1783344411000-632578958264631296-635414442816888832,1783344411000,1783344851000,1,3.332,2.044,1.6301369863013697
1373358446576926720,1783330544000-632578958264631296-1373358446576926720,1783330544000,1783331002000,1,3.322,0.239,13.89958158995816
635414442816888832,1783330744000-632578958264631296-635414442816888832,1783330744000,1783330996000,1,3.317,0.63,5.265079365079365
873109579045535744,1783291911000-632578958264631296-873109579045535744,1783291911000,1783292328000,1,3.315,1.011,3.27893175074184
1050441880044568576,1783301316000-632578958264631296-1050441880044568576,1783301316000,1783301566000,1,3.314,1.167,2.8397600685518425
1050037649940676608,1783324191000-632578958264631296-1050037649940676608,1783324191000,1783327003000,1,3.311,6.371,0.5196986344372939
1079095785133441024,1783277267000-632578958264631296-1079095785133441024,1783277267000,1783278128000,1,3.308,1.989,1.6631473102061336
787325260482478080,1783292207000-632578958264631296-787325260482478080,1783292207000,1783292818000,1,3.304,2.424,1.363036303630363
1066703715756408832,1783337817000-632578958264631296-1066703715756408832,1783337817000,1783338224000,1,3.302,0.684,4.827485380116959
1050441880044568576,1783326976000-632578958264631296-1050441880044568576,1783326976000,1783327269000,1,3.3,2.201,1.4993184915947295
1396880990281924608,1783338218000-632578958264631296-1396880990281924608,1783338218000,1783339228000,1,3.296,1.91,1.72565445026178
784445389880164352,1783299567000-632578958264631296-784445389880164352,1783299567000,1783300784000,1,3.287,1.829,1.797156916347731
1373358446576926720,1783330058000-632578958264631296-1373358446576926720,1783330058000,1783330451000,1,3.27,0.261,12.528735632183908
1385305035948163072,1783350393000-632578958264631296-1385305035948163072,1783350393000,1783350913000,1,3.263,0.725,4.500689655172414
1050441880044568576,1783307303000-632578958264631296-1050441880044568576,1783307303000,1783307569000,1,3.252,1.35,2.4088888888888884
635414442816888832,1783332032000-632578958264631296-635414442816888832,1783332032000,1783332285000,1,3.248,1.004,3.2350597609561755
1094584849307533312,1783331029000-632578958264631296-1094584849307533312,1783331029000,1783332267000,1,3.243,2.041,1.5889269965703088
787325260482478080,1783346194000-632578958264631296-787325260482478080,1783346194000,1783346909000,1,3.242,1.378,2.3526850507982586
635414442816888832,1783297698000-632578958264631296-635414442816888832,1783297698000,1783298010000,1,3.215,1.202,2.674708818635607
1373358446576926720,1783327910000-632578958264631296-1373358446576926720,1783327910000,1783328369000,1,3.191,0.182,17.532967032967033
1074385452921782272,1783335208000-632578958264631296-1074385452921782272,1783335208000,1783335444000,1,3.186,0.678,4.699115044247788
1083726789898928128,1783300516000-632578958264631296-1083726789898928128,1783300516000,1783300953000,1,3.18,1.19,2.6722689075630255
1357047782162038784,1783342739000-632578958264631296-1357047782162038784,1783342739000,1783344049000,1,3.174,1.896,1.6740506329113924
1050441880044568576,1783339282000-632578958264631296-1050441880044568576,1783339282000,1783339572000,1,3.165,2.003,1.5801298052920618
789852612550721536,1783300258000-632578958264631296-789852612550721536,1783300258000,1783301058000,1,3.164,1.081,2.9269195189639223
635414442816888832,1783313546000-632578958264631296-635414442816888832,1783313546000,1783314047000,1,3.162,1.351,2.3404885270170244
947583451614150656,1783335017000-632578958264631296-947583451614150656,1783335017000,1783335409000,1,3.155,0.675,4.674074074074073
1488129049464143872,1783350701000-632578958264631296-1488129049464143872,1783350701000,1783351260000,1,3.149,1.694,1.858913813459268
1536402078727929856,1783317898000-632578958264631296-1536402078727929856,1783317898000,1783318640000,1,3.141,1.194,2.630653266331658
1067776196789403648,1783320352000-632578958264631296-1067776196789403648,1783320352000,1783321236000,1,3.116,0.822,3.790754257907543
1536014543027699712,1783331280000-632578958264631296-1536014543027699712,1783331280000,1783332080000,1,3.107,1.874,1.6579509071504803
1074385452921782272,1783333653000-632578958264631296-1074385452921782272,1783333653000,1783333963000,1,3.103,1.988,1.5608651911468814
1083726930487803904,1783332825000-632578958264631296-1083726930487803904,1783332825000,1783334168000,1,3.098,1.541,2.010382868267359
1536022277991170048,1783321640000-632578958264631296-1536022277991170048,1783321640000,1783321989000,1,3.092,0.777,3.9794079794079793
635414442816888832,1783322683000-632578958264631296-635414442816888832,1783322683000,1783323132000,1,3.085,1.078,2.8617810760667903
1405141042860130304,1783323901000-632578958264631296-1405141042860130304,1783323901000,1783324746000,1,3.059,0.936,3.268162393162393
1536014535985463296,1783313399000-632578958264631296-1536014535985463296,1783313399000,1783314413000,1,3.043,2.428,1.2532948929159804
944574346884546560,1783340894000-632578958264631296-944574346884546560,1783340894000,1783341334000,1,3.032,0.759,3.994729907773386
1536014535985463296,1783334465000-632578958264631296-1536014535985463296,1783334465000,1783335287000,1,3.019,1.142,2.643607705779335
1070378226594873344,1783339608000-632578958264631296-1070378226594873344,1783339608000,1783340408000,1,3.013,1.248,2.4142628205128203
1536014647272931328,1783335315000-632578958264631296-1536014647272931328,1783335315000,1783338252000,1,3.009,1.898,1.5853530031612224
942427579615281152,1783312180000-632578958264631296-942427579615281152,1783312180000,1783313123000,1,3.008,0.954,3.1530398322851156
787325260482478080,1783301766000-632578958264631296-787325260482478080,1783301766000,1783302514000,1,2.974,1.702,1.747356051703878
943458585302532096,1783353222000-632578958264631296-943458585302532096,1783353222000,1783355122000,1,2.968,1.772,1.674943566591422
1486716779844599808,1783299468000-632578958264631296-1486716779844599808,1783299468000,1783300796000,1,2.967,2.583,1.148664343786295
1131631502098956288,1783298155000-632578958264631296-1131631502098956288,1783298155000,1783299066000,1,2.958,1.377,2.1481481481481484
1050441880044568576,1783310298000-632578958264631296-1050441880044568576,1783310298000,1783310559000,1,2.952,0.61,4.839344262295082
1073663431535493120,1783340990000-632578958264631296-1073663431535493120,1783340990000,1783341719000,1,2.952,0.972,3.037037037037037
635414442816888832,1783330351000-632578958264631296-635414442816888832,1783330351000,1783330569000,1,2.905,0.501,5.798403193612774
1094584849307533312,1783332737000-632578958264631296-1094584849307533312,1783332737000,1783333573000,1,2.896,2.333,1.2413201885983711
873101078441230336,1783310389000-632578958264631296-873101078441230336,1783310389000,1783310821000,1,2.89,0.77,3.7532467532467533
1094650284191252480,1783281666000-632578958264631296-1094650284191252480,1783281666000,1783282486000,1,2.889,1.449,1.993788819875776
1094584849307533312,1783349621000-632578958264631296-1094584849307533312,1783349621000,1783350382000,1,2.88,1.16,2.4827586206896552
860147487929794560,1783345471000-632578958264631296-860147487929794560,1783345471000,1783345702000,1,2.876,0.68,4.2294117647058815
1079095785133441024,1783306072000-632578958264631296-1079095785133441024,1783306072000,1783306381000,1,2.873,0.976,2.9436475409836067
847126508215468032,1783320464000-632578958264631296-847126508215468032,1783320464000,1783321084000,1,2.863,1.161,2.465977605512489
847126508215468032,1783346299000-632578958264631296-847126508215468032,1783346299000,1783347296000,1,2.861,2.145,1.3337995337995339
1131631502098956288,1783307169000-632578958264631296-1131631502098956288,1783307169000,1783308012000,1,2.849,1.072,2.657649253731343
942427579615281152,1783338605000-632578958264631296-942427579615281152,1783338605000,1783339133000,1,2.849,1.109,2.5689810640216413
1268615019327651840,1783328545000-632578958264631296-1268615019327651840,1783328545000,1783329025000,1,2.847,1.592,1.7883165829145728
931856805720489984,1783326839000-632578958264631296-931856805720489984,1783326839000,1783327302000,1,2.844,1.321,2.152914458743376
1050441880044568576,1783328499000-632578958264631296-1050441880044568576,1783328499000,1783328728000,1,2.839,1.033,2.7483059051306875
951557843473924096,1783346950000-632578958264631296-951557843473924096,1783346950000,1783347434000,1,2.832,0.914,3.098468271334792
1094650284191252480,1783317535000-632578958264631296-1094650284191252480,1783317535000,1783318231000,1,2.83,1.87,1.5133689839572193
1464286808345935872,1783309508000-632578958264631296-1464286808345935872,1783309508000,1783309750000,1,2.819,1.15,2.451304347826087
1050441880044568576,1783320567000-632578958264631296-1050441880044568576,1783320567000,1783320825000,1,2.813,0.72,3.906944444444445
1332765289414131712,1783311579000-632578958264631296-1332765289414131712,1783311579000,1783312669000,1,2.809,1.366,2.056368960468521
946029060134273024,1783295108000-632578958264631296-946029060134273024,1783295108000,1783296751000,1,2.798,1.06,2.6396226415094337
947093103351693312,1783326847000-632578958264631296-947093103351693312,1783326847000,1783327434000,1,2.79,1.061,2.629594721960415
1083726988146900992,1783333457000-632578958264631296-1083726988146900992,1783333457000,1783335096000,1,2.787,2.828,0.9855021216407355
996809766619578368,1783326894000-632578958264631296-996809766619578368,1783326894000,1783327315000,1,2.778,1.162,2.3907056798623065
1127222273418199040,1783329612000-632578958264631296-1127222273418199040,1783329612000,1783330089000,1,2.775,1.425,1.9473684210526314
1428064485414797312,1783295097000-632578958264631296-1428064485414797312,1783295097000,1783296665000,1,2.77,1.29,2.147286821705426
1050441880044568576,1783309153000-632578958264631296-1050441880044568576,1783309153000,1783309363000,1,2.748,1.026,2.6783625730994154
946027472992862208,1783343218000-632578958264631296-946027472992862208,1783343218000,1783343814000,1,2.743,0.592,4.633445945945946
1050441880044568576,1783342634000-632578958264631296-1050441880044568576,1783342634000,1783342835000,1,2.733,0.535,5.1084112149532706
635414442816888832,1783331810000-632578958264631296-635414442816888832,1783331810000,1783332008000,1,2.718,0.675,4.026666666666666
1050441880044568576,1783341934000-632578958264631296-1050441880044568576,1783341934000,1783342183000,1,2.715,1.505,1.803986710963455
1083726698509238272,1783284274000-632578958264631296-1083726698509238272,1783284274000,1783285167000,1,2.7,1.88,1.4361702127659577
860147487929794560,1783326854000-632578958264631296-860147487929794560,1783326854000,1783327249000,1,2.692,1.2,2.2433333333333336
940988876032311296,1783339355000-632578958264631296-940988876032311296,1783339355000,1783339822000,1,2.691,0.611,4.404255319148936
1268615116379652096,1783341602000-632578958264631296-1268615116379652096,1783341602000,1783341889000,1,2.689,1.452,1.8519283746556474
1504876024033181696,1783299993000-632578958264631296-1504876024033181696,1783299993000,1783301726000,1,2.676,1.755,1.524786324786325
1277220593376165888,1783343753000-632578958264631296-1277220593376165888,1783343753000,1783344645000,1,2.651,1.773,1.4952058657642413
943859348893859840,1783310185000-632578958264631296-943859348893859840,1783310185000,1783310435000,1,2.645,0.573,4.616055846422339
1050441880044568576,1783305773000-632578958264631296-1050441880044568576,1783305773000,1783305973000,1,2.642,1.098,2.406193078324226
1268615730958434304,1783305574000-632578958264631296-1268615730958434304,1783305574000,1783307195000,1,2.641,1.825,1.447123287671233
1462138501628690432,1783294647000-632578958264631296-1462138501628690432,1783294647000,1783295821000,1,2.636,1.102,2.392014519056261
1050441880044568576,1783307585000-632578958264631296-1050441880044568576,1783307585000,1783307872000,1,2.63,2.046,1.2854349951124144
1536014577374855168,1783316876000-632578958264631296-1536014577374855168,1783316876000,1783318578000,1,2.63,2.311,1.1380354824751189
1067764843953520640,1783332221000-632578958264631296-1067764843953520640,1783332221000,1783332682000,1,2.626,1.212,2.1666666666666665
912747932862644224,1783304651000-632578958264631296-912747932862644224,1783304651000,1783306728000,1,2.611,1.938,1.347265221878225
951557843473924096,1783345047000-632578958264631296-951557843473924096,1783345047000,1783345895000,1,2.61,0.745,3.5033557046979866
1120316662394912768,1783330340000-632578958264631296-1120316662394912768,1783330340000,1783330722000,1,2.604,1.353,1.9246119733924614
1464286808345935872,1783317242000-632578958264631296-1464286808345935872,1783317242000,1783317448000,1,2.598,0.474,5.481012658227848
1126571257152667648,1783306525000-632578958264631296-1126571257152667648,1783306525000,1783306880000,1,2.591,1.104,2.3469202898550723
1023491297677148160,1783299109000-632578958264631296-1023491297677148160,1783299109000,1783300533000,1,2.588,1.623,1.5945779420825632
812260483275948032,1783343901000-632578958264631296-812260483275948032,1783343901000,1783344642000,1,2.587,1.887,1.3709591944886064
1464628801508999168,1783298149000-632578958264631296-1464628801508999168,1783298149000,1783299777000,1,2.577,2.139,1.2047685834502104
1050441880044568576,1783354968000-632578958264631296-1050441880044568576,1783354968000,1783355230000,1,2.565,1.519,1.6886109282422648
