tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],873568577507033088-1783331979000,1783331979000,1783332407000,632578958264631296,873568577507033088,,,1783331979000-632578958264631296-873568577507033088,,0.016,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07990639,0.343,,0.20023431,,,,,,0,0,,,,,,
[],1079425050643267584-1783331977000,1783331977000,1783337257000,632578958264631296,1079425050643267584,,,1783331977000-632578958264631296-1079425050643267584,,44.559,2.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5280,0,,0,1,"{'fifth_gear_duration': 4.626399780900533, 'first_gear_duration': 1.2096808566212127, 'sixth_gear_duration': 6.622731657140808, 'third_gear_duration': 1.387906819776918, 'eighth_gear_duration': 63.424902368062185, 'fourth_gear_duration': 3.40782292636365, 'second_gear_duration': 0.9035011544032676, 'seventh_gear_duration': 18.417054436731423}",,"{'MODE_HEAVY': 83.57041517316554, 'MODE_LIGHT': 15.620047301022005, 'MODE_TURBO': 0.809537525812447}","{'up': 38.59202328436944, 'down': 0, 'plane': 61.407976715630554}",0.3952886,46.34,1.4,16.834,,31.827858,63.424904,81.84196,644425.0,2622668.0,0.0,2625,1,2901.747,3744.344,4575.091,4.0,0.0,0.0
[],942470042409238528-1783331970000,1783331970000,1783332277000,632578958264631296,942470042409238528,,,1783331970000-632578958264631296-942470042409238528,,0.046,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0,0,,,,,,,0.076711945,0.177,,0.59964585,,,,,,0,0,,,,,,
[],882591537697914880-1783331969000,1783331969000,1783332722000,632578958264631296,882591537697914880,,,1783331969000-632578958264631296-882591537697914880,,4.861,4.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,,0,1,"{'fifth_gear_duration': 2.02808112324493, 'first_gear_duration': 4.83619344773791, 'sixth_gear_duration': 3.2241289651586063, 'third_gear_duration': 6.4482579303172125, 'eighth_gear_duration': 14.924596983879354, 'fourth_gear_duration': 4.83619344773791, 'second_gear_duration': 4.83619344773791, 'seventh_gear_duration': 58.86635465418617}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.21,0.15,0.996,,32.406666,14.924597,73.790955,,,,9693,1,71.75,354.75,480.75,1.0,0.0,0.0
[],1471165126924042240-1783331966000,1783331966000,1783332188000,632578958264631296,1471165126924042240,,,1783331966000-632578958264631296-1471165126924042240,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,7600,0,,,,,,,0.042869445,0.213,,0.0,,,,,,0,0,,,,,,
[],931856805720489984-1783331956000,1783331956000,1783341812000,632578958264631296,931856805720489984,,,1783331956000-632578958264631296-931856805720489984,,119.1,2.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9856,0,,0,1,"{'fifth_gear_duration': 0.9618064283026119, 'first_gear_duration': 0.08904763756629962, 'sixth_gear_duration': 1.8388765808689096, 'third_gear_duration': 0.6326271190125963, 'eighth_gear_duration': 90.43193260459307, 'fourth_gear_duration': 0.9101073603643709, 'second_gear_duration': 0.4979809283741159, 'seventh_gear_duration': 4.637621340918017}",,,"{'up': 14.96844826275374, 'down': 22.130312476241155, 'plane': 62.90123926100512}",0.33426812,51.61,2.7,46.912,,44.11111,90.43193,95.06956,234661.0,4838831.0,0.0,3454,1,7278.415,7651.674,8048.501,1.0,0.0,0.0
[],1062738070563979264-1783331956000,1783331956000,1783333681000,632578958264631296,1062738070563979264,,,1783331956000-632578958264631296-1062738070563979264,,14.498,2.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1725,0,,0,1,"{'fifth_gear_duration': 5.847337881006469, 'first_gear_duration': 0, 'sixth_gear_duration': 12.112040653506396, 'third_gear_duration': 2.926360376929263, 'eighth_gear_duration': 46.961208070464366, 'fourth_gear_duration': 4.23990951647063, 'second_gear_duration': 0.4859324385375247, 'seventh_gear_duration': 27.42721106308535}",,,"{'up': 26.416499143771873, 'down': 36.98160970888243, 'plane': 36.6018911473457}",0.91404694,44.83,0.45,5.636,,32.217777,46.96121,74.38842,258332.0,674075.0,15166.0,733,1,732.832,1160.835,1560.505,1.0,0.0,0.0
[],934473019407990784-1783331941000,1783331941000,1783332443000,632578958264631296,934473019407990784,,,1783331941000-632578958264631296-934473019407990784,,0.291,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,,0,1,,,,,,,0.11826889,0.665,,2.460495,,,,,,708,1,,,,,,
[],1070334753032372224-1783331938000,1783331938000,1783332152000,632578958264631296,1070334753032372224,,,1783331938000-632578958264631296-1070334753032372224,,0.009,0.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,0,0,,,,,,,0.03400639,0.057,,0.26465616,,,,,,0,0,,,,,,
[],951558414842986496-1783331922000,1783331922000,1783332227000,632578958264631296,951558414842986496,,,1783331922000-632578958264631296-951558414842986496,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,0,0,,,,,,29.5,0.072545275,0.219,,0.0,,,,,,0,0,,,,,,
[],1211337321434054656-1783331916000,1783331916000,1783336936000,632578958264631296,1211337321434054656,,,1783331916000-632578958264631296-1211337321434054656,,51.105,3.433,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5020,0,,0,1,"{'fifth_gear_duration': 19.881154314070056, 'first_gear_duration': 2.3262445984188793, 'sixth_gear_duration': 65.16548133483916, 'third_gear_duration': 2.755536756914678, 'fourth_gear_duration': 7.376150629439544, 'second_gear_duration': 2.4954323663176807}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.35,14.887,,37.855556,65.16548,85.04664,328447.0,2694999.0,19076.0,3128,1,2988.893,3900.766,4586.62,3.0,0.0,0.0
[],948575900767617024-1783331912000,1783331912000,1783332351000,632578958264631296,948575900767617024,,,1783331912000-632578958264631296-948575900767617024,,0.113,0.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,,0,0,,,,,,28.31,0.10456361,0.402,,1.0806819,,,,,,0,0,,,,,,
[],928334310946111488-1783331893000,1783331893000,1783332414000,632578958264631296,928334310946111488,,,1783331893000-632578958264631296-928334310946111488,,0.041,0.221,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,,0,1,,,,,,,0.1,0.185,,0.41,,,,,,0,0,,,,,,
[],789513633972355072-1783331881000,1783331881000,1783332090000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1783331881000-632578958264631296-789513633972355072,,0.046,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,7178.0,7178,0,,,,,,,0.049305554,0.235,,0.93295777,,,,,,0,0,,,,,,
[],947581389623001088-1783331878000,1783331878000,1783332642000,632578958264631296,947581389623001088,,,1783331878000-632578958264631296-947581389623001088,,7.225,2.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764,0,,2952,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,59.14,0.15,3.247,,48.166668,,,,,,311,1,,,,,,
[],1083726930487803904-1783331868000,1783331868000,1783332053000,632578958264631296,1083726930487803904,,,1783331868000-632578958264631296-1083726930487803904,,0.045,0.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,0,0,,,,,,,0.031319723,0.125,,1.4367944,,,,,,0,0,,,,,,
[],1088511709141794816-1783331857000,1783331857000,1783332131000,632578958264631296,1088511709141794816,,,1783331857000-632578958264631296-1088511709141794816,,0.201,0.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,0.045695554,0.212,,4.3986773,,,,,,0,0,,,,,,
[],931938125880492032-1783331856000,1783331856000,1783337712000,632578958264631296,931938125880492032,,,1783331856000-632578958264631296-931938125880492032,,65.573,5.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5856,0,,0,1,"{'fifth_gear_duration': 1.5387712988839775, 'first_gear_duration': 0.7639391476363853, 'sixth_gear_duration': 1.9747883565482354, 'third_gear_duration': 1.103626423791656, 'eighth_gear_duration': 89.2486239928147, 'fourth_gear_duration': 1.561373817450332, 'second_gear_duration': 0.765479384944273, 'seventh_gear_duration': 3.043397577930441}",,,"{'up': 25.234475571629982, 'down': 30.028198369398645, 'plane': 44.73732605897137}",0.3370189,22.3,1.6054012,12.844,,40.845245,89.24863,92.29202,430331.0,3074092.0,8250.0,8098,1,4809.412,4973.414,5388.78,1.0,3.0,1.0
[],1536014535985463296-1783331853000,1783331853000,1783332006000,632578958264631296,1536014535985463296,,,1783331853000-632578958264631296-1536014535985463296,,0.014,0.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,,,,,0.014583333,0.04,,0.96,,,,,,0,0,,,,,,
[],936665179544879104-1783331834000,1783331834000,1783341097000,632578958264631296,936665179544879104,,,1783331834000-632578958264631296-936665179544879104,,104.06,2.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9263,0,,0,1,"{'fifth_gear_duration': 0.7142973036633543, 'first_gear_duration': 0.6834919386287305, 'sixth_gear_duration': 0.660183702026071, 'third_gear_duration': 0.4895624866072752, 'eighth_gear_duration': 93.58646399056481, 'fourth_gear_duration': 0.24803186391481025, 'second_gear_duration': 0.08485182820833737, 'seventh_gear_duration': 3.5331168863866136}",,,"{'up': 13.921093103040322, 'down': 21.870933396427294, 'plane': 64.20797350053238}",0.4744586,45.74,2.55,37.989,,40.807842,93.586464,97.11958,114085.0,5865421.0,0.0,4982,1,8363.593,8679.339,8936.755,3.0,0.0,0.0
[],1501933902321680384-1783331829000,1783331829000,1783337693000,632578958264631296,1501933902321680384,,,1783331829000-632578958264631296-1501933902321680384,,58.68,2.727,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5864,0,,0,1,"{'fifth_gear_duration': 3.9405128956817914, 'first_gear_duration': 0.7991311266622251, 'sixth_gear_duration': 5.106969893897498, 'third_gear_duration': 1.809496557915858, 'eighth_gear_duration': 79.01053774012625, 'fourth_gear_duration': 2.875004726798825, 'second_gear_duration': 1.6957999907218297, 'seventh_gear_duration': 4.76254706819572}",,,"{'up': 17.28596224009068, 'down': 0, 'plane': 82.71403775990932}",0.36608458,44.32,1.6,21.515,,36.675,79.01054,83.77309,274495.0,3374740.0,13666.0,2075,1,4053.495,4297.829,5130.322,4.0,0.0,0.0
[],635414442816888832-1783331810000,1783331810000,1783332008000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783331810000-632578958264631296-635414442816888832,,2.718,4.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0.0,0,0,,,,,,,0.05158778,0.675,,52.686897,,,,,,0,0,,,,,,
[],1176184196838719488-1783331804000,1783331804000,1783333875000,632578958264631296,1176184196838719488,,,1783331804000-632578958264631296-1176184196838719488,,22.995,3.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2071,0,,4,1,"{'fifth_gear_duration': 8.62615902244363, 'first_gear_duration': 0.4211169216190016, 'sixth_gear_duration': 86.5284968462418, 'third_gear_duration': 1.4809187847489382, 'fourth_gear_duration': 2.5221915033276385, 'second_gear_duration': 0.4211169216190016}",,,"{'up': 26.80100755667506, 'down': 0, 'plane': 73.19899244332494}",0.98533565,44.37,0.55,6.113,,41.80909,86.528496,95.154655,42663.0,1227417.0,15417.0,0,0,1592.422,1751.173,1840.344,1.0,0.0,0.0
[],1156948637754851328-1783331793000,1783331793000,1783338325000,632578958264631296,1156948637754851328,,,1783331793000-632578958264631296-1156948637754851328,,77.801,3.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6532,0,,0,1,"{'fifth_gear_duration': 4.573938076075796, 'first_gear_duration': 0.12251676305969413, 'sixth_gear_duration': 89.52933802216843, 'third_gear_duration': 1.8667602536650296, 'fourth_gear_duration': 3.412131372748952, 'second_gear_duration': 0.49531551228210785}",,,"{'up': 44.20656634746922, 'down': 11.005471956224348, 'plane': 44.78796169630643}",0.5333341,51.56,1.8,24.73,,43.22278,89.529335,94.10328,179246.0,4327500.0,0.0,2414,1,5663.326,5952.658,6325.665,1.0,0.0,0.0
[],1046442514266980352-1783331789000,1783331789000,1783335019000,632578958264631296,1046442514266980352,,,1783331789000-632578958264631296-1046442514266980352,,33.471,2.995,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230,0,,0,1,"{'fifth_gear_duration': 0.7146572744301911, 'first_gear_duration': 1.0719859116452868, 'sixth_gear_duration': 2.9450398618991063, 'third_gear_duration': 1.864729439729176, 'eighth_gear_duration': 67.74904844591549, 'fourth_gear_duration': 1.7894180229170258, 'second_gear_duration': 0, 'seventh_gear_duration': 23.865121043463716}",,,"{'up': 25.09255450431921, 'down': 0, 'plane': 74.90744549568079}",0.45795542,48.76,0.8888889,11.175,,,67.74905,91.61417,641786.0,1120421.0,0.0,2357,1,1733.501,2344.14,2558.709,,,
[],1385589008028925952-1783331760000,1783331760000,1783332214000,632578958264631296,1385589008028925952,,,1783331760000-632578958264631296-1385589008028925952,,0.01,0.053,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,,0,1,,,,,,,0.115832776,0.187,,0.08633135,,,,,,0,0,,,,,,
[],1081533146517733376-1783331756000,1783331756000,1783333122000,632578958264631296,1081533146517733376,,,1783331756000-632578958264631296-1081533146517733376,,0.146,0.15,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1366,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 70.52107322216365, 'sixth_gear_duration': 0, 'third_gear_duration': 9.826308925945451, 'fourth_gear_duration': 0, 'second_gear_duration': 19.652617851890902}",,,,,29.0,0.35,0.974,,0.41714287,0.0,0.0,95495.0,47670.0,0.0,0,0,0.0,0.0,72.082,3.0,0.0,0.0
[],1083726345994764288-1783331755000,1783331755000,1783331897000,632578958264631296,1083726345994764288,,,1783331755000-632578958264631296-1083726345994764288,,0.001,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,0,0,,,,,,,0.024954721,0.111,,0.040072575,,,,,,0,0,,,,,,
[],780122893064339456-1783331748000,1783331748000,1783332407000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1783331748000-632578958264631296-780122893064339456,,0.116,0.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 75}",,,,,,0.17500083,0.525,,0.662854,0.0,0.0,,,,0,0,0.0,0.0,40.728,1.0,0.0,0.0
[],1046443765134262272-1783331737000,1783331737000,1783331889000,632578958264631296,1046443765134262272,,,1783331737000-632578958264631296-1046443765134262272,,0.027,0.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,0,0,,,,,,,0.035648055,0.045,,0.75740457,,,,,,0,0,,,,,,
[],1067775256489361408-1783331732000,1783331732000,1783335830000,632578958264631296,1067775256489361408,,,1783331732000-632578958264631296-1067775256489361408,,47.543,3.616,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4098,0,,0,1,"{'fifth_gear_duration': 1.9794098849947392, 'first_gear_duration': 0.39841498687336296, 'sixth_gear_duration': 4.588232032859954, 'third_gear_duration': 0.5955116387480318, 'eighth_gear_duration': 83.46519311275632, 'fourth_gear_duration': 1.9837587272490063, 'second_gear_duration': 0.5934007971860192, 'seventh_gear_duration': 6.396078819332562}",,,"{'up': 0, 'down': 79.92086630570596, 'plane': 20.079133694294043}",,39.34,1.1,13.147,,43.22091,83.465195,89.861275,112080.0,2501661.0,0.0,789,1,3281.919,3533.418,3932.081,1.0,2.0,0.0
[],1536014660929585152-1783331711000,1783331711000,1783332049000,632578958264631296,1536014660929585152,,,1783331711000-632578958264631296-1536014660929585152,,0.444,1.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,,0,1,,,"{'MODE_HEAVY': 18.175950594929134, 'MODE_LIGHT': 48.62437731558715, 'MODE_TURBO': 33.19967208948372}",,,,0.07488528,0.274,,5.929069,,,,,,4208,1,,,,,,
[],1428366867084345344-1783331704000,1783331704000,1783332310000,632578958264631296,1428366867084345344,,,1783331704000-632578958264631296-1428366867084345344,,1.247,2.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,,68,1,,,,,,,0.15,0.502,,8.3133335,,,,,,445,1,,,,,,
[],1500491887742550016-1783331673000,1783331673000,1783331993000,632578958264631296,1500491887742550016,,,1783331673000-632578958264631296-1500491887742550016,,0.001,0.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,,2204,0,,,,,,,0.078240834,0.162,,0.01278105,,,,,,0,0,,,,,,
[],1385305128772304896-1783331669000,1783331669000,1783332091000,632578958264631296,1385305128772304896,,,1783331669000-632578958264631296-1385305128772304896,,0.476,1.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,,0,1,,,,,,,0.10372222,0.381,,4.5891805,,,,,,844,1,,,,,,
[],1506655599683698688-1783331654000,1783331654000,1783331786000,632578958264631296,1506655599683698688,,,1783331654000-632578958264631296-1506655599683698688,,0.01,0.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.02571861,0.087,,0.38882348,,,,,,0,0,,,,,,
[],1050037048276156416-1783331644000,1783331644000,1783331839000,632578958264631296,1050037048276156416,,,1783331644000-632578958264631296-1050037048276156416,,0.018,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,4,0,,,,,,,0.038750835,0.137,,0.46450615,,,,,,0,0,,,,,,
[],929726540265029632-1783331643000,1783331643000,1783334510000,632578958264631296,929726540265029632,,,1783331643000-632578958264631296-929726540265029632,,36.867,3.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,,0,0,"{'fifth_gear_duration': 0.5910670385226363, 'first_gear_duration': 0, 'sixth_gear_duration': 4.5167171499079455, 'third_gear_duration': 1.483279732238759, 'eighth_gear_duration': 87.41361597712742, 'fourth_gear_duration': 1.1821340770452726, 'second_gear_duration': 0.5910670385226363, 'seventh_gear_duration': 4.222118986635322}",,,"{'up': 20.256594825761105, 'down': 0, 'plane': 79.7434051742389}",0.25964364,44.42,0.8,11.232,,46.08375,87.41361,91.635735,168550.0,1138253.0,366713.0,0,0,2242.918,2351.252,2565.868,0.0,1.0,0.0
[],1067764977248501760-1783331624000,1783331624000,1783332449000,632578958264631296,1067764977248501760,,,1783331624000-632578958264631296-1067764977248501760,,0.367,0.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,,0,0,"{'fifth_gear_duration': 63.23179174743838, 'first_gear_duration': 0, 'sixth_gear_duration': 6.615895873719191, 'third_gear_duration': 16.92052063140404, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.231791747438383, 'seventh_gear_duration': 0}",,,,,,0.2,0.825,,1.835,0.0,0.0,,,,0,0,0.0,0.0,108.33,0.0,1.0,0.0
