tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],719815168762052608-1783420783000,1783420783000,1783420821000,642689989225816064,719815168762052608,,,1783420783000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,126,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],566305356972593152-1783420357000,1783420357000,1783420395000,642689989225816064,566305356972593152,,,1783420357000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601740895649792-1783420352000,1783420352000,1783422863000,642689989225816064,1326601740895649792,911222618252640287,verified_drivers,1783420352000-642689989225816064-1326601740895649792,,22.885,2.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,945.471,1,0.0,0,0,0,6.357,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,9,2511,0,0.0,322,9,"{'fifth_gear_duration': 26.58698678321783, 'first_gear_duration': 1.6385017986598613, 'sixth_gear_duration': 42.16310676705234, 'third_gear_duration': 7.295860837112763, 'fourth_gear_duration': 14.428570003043504, 'second_gear_duration': 7.886973810913698}",,,"{'up': 25.47682526661198, 'down': 25.03076292042658, 'plane': 49.49241181296145}",0.3070963,38.24,0.64194447,9.279,,32.810036,42.163105,68.75009,523516.0,660650.0,117700.0,3623,3,676.05,1102.35,1603.416,3.0,3.0,0.0
[],579291634907242496-1783420318000,1783420318000,1783420355000,642689989225816064,579291634907242496,,,1783420318000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1557834733679804416-1783420281000,1783420281000,1783420458000,642689989225816064,1557834733679804416,,,1783420281000-642689989225816064-1557834733679804416,,0.055,0.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.04168889,0.101,,1.1186441,,,,,,0,0,,,,,,
[],718816574726733824-1783420241000,1783420241000,1783424428000,642689989225816064,718816574726733824,,,1783420241000-642689989225816064-718816574726733824,,23.673,6.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4187,0,,936,10,"{'fifth_gear_duration': 14.662906946936683, 'first_gear_duration': 6.8187644193796455, 'third_gear_duration': 35.36699991455182, 'fourth_gear_duration': 24.87396394086986, 'second_gear_duration': 18.277364778261983}",,,"{'up': 21.25374951093336, 'down': 14.663304786332207, 'plane': 64.08294570273443}",0.563389,36.63,,3.713,,20.354143,14.662907,39.53687,1209746.0,926593.0,16400.0,1481,10,343.2,925.4,2340.6,10.0,1.0,0.0
[],566306626101870592-1783420112000,1783420112000,1783420396000,642689989225816064,566306626101870592,,,1783420112000-642689989225816064-566306626101870592,,0.001,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,0,0,,,,,,,0.07605222,0.149,,0.0126760565,,,,,,0,0,,,,,,
[],579291634907242496-1783420017000,1783420017000,1783420309000,642689989225816064,579291634907242496,,,1783420017000-642689989225816064-579291634907242496,,0.031,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,787,0,,,,,,,0.044875,0.003,,0.38219178,,,,,,0,0,,,,,,
[],566305663035146240-1783419668000,1783419668000,1783425790000,642689989225816064,566305663035146240,1569624882424053760,unverified_drivers,1783419668000-642689989225816064-566305663035146240,,70.724,4.2,,0.0,True,0,0,0,0,12.824,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6122,0,0.0,0,8,"{'fifth_gear_duration': 20.545714277246443, 'first_gear_duration': 1.7536476285598277, 'sixth_gear_duration': 49.18274745043878, 'third_gear_duration': 7.647201780617703, 'fourth_gear_duration': 14.49834178494477, 'second_gear_duration': 6.372347078192471}",,,"{'up': 21.480999440047214, 'down': 21.533967946486687, 'plane': 56.9850326134661}",0.43237334,62.43,1.097,16.839,,41.58876,49.182747,69.72846,1025313.0,1124187.0,177432.0,578,6,995.688,1411.629,2024.466,6.0,2.0,0.0
[],1326601740895649792-1783419565000,1783419565000,1783420030000,642689989225816064,1326601740895649792,,,1783419565000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.122083336,0.501,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1783419406000,1783419406000,1783421363000,642689989225816064,718585359834808320,,,1783419406000-642689989225816064-718585359834808320,,13.519,6.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,7,1957,0,,583,7,"{'fifth_gear_duration': 19.941118743866536, 'first_gear_duration': 6.339548577036309, 'third_gear_duration': 28.4396467124632, 'fourth_gear_duration': 25.789990186457313, 'second_gear_duration': 19.489695780176643}",,,"{'up': 37.113713638080846, 'down': 37.30260672459388, 'plane': 25.583679637325268}",0.31550848,43.58,,2.155,,24.868881,19.941118,45.73111,560261.0,493333.0,16400.0,831,5,203.2,466.0,1019.0,10.0,1.0,0.0
[],1533070599880966144-1783419402000,1783419402000,1783428685000,642689989225816064,1533070599880966144,,,1783419402000-642689989225816064-1533070599880966144,,102.624,3.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.574,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,27,9283,0,,3,27,"{'fifth_gear_duration': 2.303478044326388, 'first_gear_duration': 3.0111231011870174, 'ninth_gear_duration': 8.44608616253009, 'sixth_gear_duration': 3.015965247226142, 'tenth_gear_duration': 14.71459007775103, 'third_gear_duration': 2.8215876705127143, 'eighth_gear_duration': 5.874214880606513, 'fourth_gear_duration': 2.146454165629064, 'second_gear_duration': 2.484020918070889, 'seventh_gear_duration': 3.603248388257104, 'twelfth_gear_duration': 30.7918983979414, 'eleventh_gear_duration': 20.78733294596165}",,,"{'up': 25.70356868157918, 'down': 10.118113139955106, 'plane': 64.17831817846572}",0.39767778,37.4,2.5066667,32.742,,39.79817,30.791899,51.57923,2704707.0,2382200.0,69550.0,3357,10,2225.7,3728.25,7228.2,,,
[],1326601836949405696-1783419288000,1783419288000,1783422725000,642689989225816064,1326601836949405696,1571535865606307840,unverified_drivers,1783419288000-642689989225816064-1326601836949405696,,24.435,1.906,,1.45,True,0,0,0,0,0.0,0,0.0,0,0,0,1565.167,1,10.401,5,0,0,8.404,1,0,0,0,0,0,0,0.0,0,0,0,1504.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3437,0,0.0,0,11,"{'fifth_gear_duration': 32.942051101459484, 'first_gear_duration': 1.2560159643150606, 'sixth_gear_duration': 29.878311225887234, 'third_gear_duration': 10.701569041749813, 'fourth_gear_duration': 16.429940916382986, 'second_gear_duration': 8.792111750205423}",,,"{'up': 20.61136105621662, 'down': 40.667703822057774, 'plane': 38.720935121725596}",0.5033704,42.17,0.9475,12.823,,25.593832,29.878311,62.820362,394200.0,700450.0,134400.0,280,3,381.8,802.75,1277.85,4.0,2.0,0.0
[],1537194706461523968-1783419272000,1783419272000,1783435334000,642689989225816064,1537194706461523968,911222618336526360,verified_drivers,1783419272000-642689989225816064-1537194706461523968,,195.953,3.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6161.794,5,36.969,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,41,11728,4334,0.0,0,41,"{'fifth_gear_duration': 1.9412952321789096, 'first_gear_duration': 0.6391341225942873, 'ninth_gear_duration': 7.533021929667372, 'sixth_gear_duration': 2.737325830973913, 'tenth_gear_duration': 14.096789993668391, 'third_gear_duration': 2.012973825367054, 'eighth_gear_duration': 4.446860278511156, 'fourth_gear_duration': 1.1130092664492415, 'second_gear_duration': 0.8947877716320021, 'seventh_gear_duration': 2.836083003810912, 'twelfth_gear_duration': 38.5790117114857, 'eleventh_gear_duration': 23.169707033661062}",,,"{'up': 15.526686326080616, 'down': 20.318269971573542, 'plane': 64.15504370234584}",0.38872996,39.68,4.4322224,60.31,,43.91924,38.57901,61.74872,4824550.0,3978750.0,139750.0,5967,15,4844.0,7753.2,12556.05,,,
[],740555926884319232-1783419102000,1783419102000,1783419122000,642689989225816064,740555926884319232,,,1783419102000-642689989225816064-740555926884319232,,0.169,1.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.12,,30.42,,,,,,0,0,,,,,,
[],740555926884319232-1783419052000,1783419052000,1783419072000,642689989225816064,740555926884319232,,,1783419052000-642689989225816064-740555926884319232,,0.264,6.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.039,,47.52,,,,,,0,0,,,,,,
[],1294623527814561792-1783419011000,1783419011000,1783419314000,642689989225816064,1294623527814561792,,,1783419011000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,,0.16,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783419001000,1783419001000,1783419021000,642689989225816064,740555926884319232,,,1783419001000-642689989225816064-740555926884319232,,0.213,1.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.137,,38.34,,,,,,0,0,,,,,,
[],740555926884319232-1783418951000,1783418951000,1783418971000,642689989225816064,740555926884319232,,,1783418951000-642689989225816064-740555926884319232,,0.37,2.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.125,,66.6,,,,,,0,0,,,,,,
[],740555926884319232-1783418900000,1783418900000,1783418920000,642689989225816064,740555926884319232,,,1783418900000-642689989225816064-740555926884319232,,0.291,6.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.044,,52.38,,,,,,0,0,,,,,,
[],740555926884319232-1783418850000,1783418850000,1783418870000,642689989225816064,740555926884319232,,,1783418850000-642689989225816064-740555926884319232,,0.411,4.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.101,,73.98,,,,,,0,0,,,,,,
[],740555926884319232-1783418799000,1783418799000,1783418819000,642689989225816064,740555926884319232,,,1783418799000-642689989225816064-740555926884319232,,0.367,3.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.099,,66.06,,,,,,0,0,,,,,,
[],566305663035146240-1783418780000,1783418780000,1783418810000,642689989225816064,566305663035146240,,,1783418780000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070599880966144-1783418777000,1783418777000,1783419399000,642689989225816064,1533070599880966144,,,1783418777000-642689989225816064-1533070599880966144,,8.987,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.217,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,622,0,,37,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.73,0.12222222,3.069,,52.01479,,,,,,0,0,,,,,,
[],740555926884319232-1783418749000,1783418749000,1783418769000,642689989225816064,740555926884319232,,,1783418749000-642689989225816064-740555926884319232,,0.37,3.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.107,,66.6,,,,,,0,0,,,,,,
[],1265709242568933376-1783418723000,1783418723000,1783419886000,642689989225816064,1265709242568933376,,,1783418723000-642689989225816064-1265709242568933376,,6.144,14.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1163,0,,0,4,"{'fifth_gear_duration': 32.068023079259035, 'first_gear_duration': 12.572122684482235, 'third_gear_duration': 19.344063164287885, 'fourth_gear_duration': 15.426662617673854, 'second_gear_duration': 20.589128454296993}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.13,,0.436,,19.0184,32.068024,47.494686,541662.0,166398.0,0.0,1657,4,211.2,312.8,658.6,4.0,0.0,0.0
[],740555926884319232-1783418679000,1783418679000,1783418718000,642689989225816064,740555926884319232,,,1783418679000-642689989225816064-740555926884319232,,0.734,3.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.242,,67.753845,,,,,,0,0,,,,,,
[],740555926884319232-1783418610000,1783418610000,1783418649000,642689989225816064,740555926884319232,,,1783418610000-642689989225816064-740555926884319232,,0.528,2.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,1,0,,,,,,,,0.244,,48.73846,,,,,,0,0,,,,,,
[],1533070599880966144-1783418589000,1783418589000,1783418740000,642689989225816064,1533070599880966144,,,1783418589000-642689989225816064-1533070599880966144,,2.721,4.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,39.61,0.037063334,0.679,,64.87152,,,,,,0,0,,,,,,
[],740555926884319232-1783418557000,1783418557000,1783418609000,642689989225816064,740555926884319232,,,1783418557000-642689989225816064-740555926884319232,,0.251,1.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,,38,1,,,,,,,,0.163,,17.376923,,,,,,51,1,,,,,,
[],719815168762052608-1783418510000,1783418510000,1783420657000,642689989225816064,719815168762052608,,,1783418510000-642689989225816064-719815168762052608,,13.535,6.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2147,0,,0,9,"{'fifth_gear_duration': 26.274238227146814, 'first_gear_duration': 7.590027700831024, 'third_gear_duration': 17.1606648199446, 'fourth_gear_duration': 31.925207756232687, 'second_gear_duration': 17.049861495844876}",,,"{'up': 37.08305097507718, 'down': 37.2110533845343, 'plane': 25.70589564038852}",0.483486,37.96,,2.01,,22.694923,26.274239,58.199448,1024945.0,397065.0,58530.0,1152,9,379.4,840.4,1444.0,9.0,0.0,0.0
[],740555926884319232-1783418488000,1783418488000,1783418519000,642689989225816064,740555926884319232,,,1783418488000-642689989225816064-740555926884319232,,0.567,1.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,0,0,,,,,,,,0.322,,65.84516,,,,,,0,0,,,,,,
[],1533070673256120320-1783418428000,1783418428000,1783418715000,642689989225816064,1533070673256120320,,,1783418428000-642689989225816064-1533070673256120320,,0.03,0.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,34.21,0.07523611,0.298,,0.37630662,,,,,,0,0,,,,,,
[],740555926884319232-1783418411000,1783418411000,1783418467000,642689989225816064,740555926884319232,,,1783418411000-642689989225816064-740555926884319232,,0.826,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,0,0,,,,,,,,0.307,,53.1,,,,,,0,0,,,,,,
[],1537213879656906752-1783418375000,1783418375000,1783418883000,642689989225816064,1537213879656906752,,,1783418375000-642689989225816064-1537213879656906752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,0,0,,,,,,,0.13064167,0.256,,0.0,,,,,,0,0,,,,,,
[],1537194706461523968-1783418360000,1783418360000,1783418648000,642689989225816064,1537194706461523968,,,1783418360000-642689989225816064-1537194706461523968,,0.001,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.07102639,0.266,,0.0125,,,,,,0,0,,,,,,
[],740555926884319232-1783418334000,1783418334000,1783418410000,642689989225816064,740555926884319232,,,1783418334000-642689989225816064-740555926884319232,,1.368,3.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,,0,0,,,,,,,,0.427,,64.8,,,,,,0,0,,,,,,
[],740555926884319232-1783418296000,1783418296000,1783418333000,642689989225816064,740555926884319232,,,1783418296000-642689989225816064-740555926884319232,,0.451,2.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,50,0,,,,,,,,0.218,,43.88108,,,,,,0,0,,,,,,
[],740555926884319232-1783418226000,1783418226000,1783418246000,642689989225816064,740555926884319232,,,1783418226000-642689989225816064-740555926884319232,,0.276,2.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.114,,49.68,,,,,,0,0,,,,,,
[],740555926884319232-1783418176000,1783418176000,1783418196000,642689989225816064,740555926884319232,,,1783418176000-642689989225816064-740555926884319232,,0.191,5.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,,0,1,,,,,,,,0.032,,34.38,,,,,,0,0,,,,,,
[],1326601836949405696-1783418156000,1783418156000,1783418621000,642689989225816064,1326601836949405696,,,1783418156000-642689989225816064-1326601836949405696,,0.016,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.12166667,0.549,,0.12387097,,,,,,0,0,,,,,,
[],740555926884319232-1783418125000,1783418125000,1783418145000,642689989225816064,740555926884319232,,,1783418125000-642689989225816064-740555926884319232,,0.394,2.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.146,,70.92,,,,,,0,0,,,,,,
[],740555926884319232-1783418075000,1783418075000,1783418095000,642689989225816064,740555926884319232,,,1783418075000-642689989225816064-740555926884319232,,0.365,2.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.132,,65.7,,,,,,0,0,,,,,,
[],740555926884319232-1783418024000,1783418024000,1783418044000,642689989225816064,740555926884319232,,,1783418024000-642689989225816064-740555926884319232,,0.379,2.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.131,,68.22,,,,,,0,0,,,,,,
[],740555926884319232-1783417973000,1783417973000,1783417994000,642689989225816064,740555926884319232,,,1783417973000-642689989225816064-740555926884319232,,0.367,6.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,0,0,,,,,,,,0.055,,62.914288,,,,,,0,0,,,,,,
