vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083778254826897408,1789365171000-632578958264631296-1083778254826897408,1789365171000,1789366078000,1,2.631,0.949,2.772391991570074
1298646515224412160,1789351406000-632578958264631296-1298646515224412160,1789351406000,1789351806000,1,2.631,1.038,2.5346820809248554
1064550465066237952,1789362175000-632578958264631296-1064550465066237952,1789362175000,1789362934000,1,2.63,4.399,0.5978631507160718
922469481249243136,1789378745000-632578958264631296-922469481249243136,1789378745000,1789379081000,1,2.629,0.977,2.6908904810644834
1506655599683698688,1789359641000-632578958264631296-1506655599683698688,1789359641000,1789360482000,1,2.615,1.654,1.5810157194679566
1428366867084345344,1789360243000-632578958264631296-1428366867084345344,1789360243000,1789360698000,1,2.61,1.301,2.0061491160645657
1080454515951403008,1789364120000-632578958264631296-1080454515951403008,1789364120000,1789365208000,1,2.609,1.095,2.382648401826484
860147487929794560,1789367907000-632578958264631296-860147487929794560,1789367907000,1789368328000,1,2.601,1.073,2.424044734389562
876044057397166080,1789345632000-632578958264631296-876044057397166080,1789345632000,1789346262000,1,2.591,1.258,2.0596184419713834
1050037591694376960,1789384159000-632578958264631296-1050037591694376960,1789384159000,1789386030000,1,2.572,1.823,1.4108612177729019
1046442514266980352,1789390925000-632578958264631296-1046442514266980352,1789390925000,1789391152000,1,2.565,0.734,3.494550408719346
1046442514266980352,1789384923000-632578958264631296-1046442514266980352,1789384923000,1789385158000,1,2.535,0.9,2.816666666666667
1355523374926790656,1789346336000-632578958264631296-1355523374926790656,1789346336000,1789347791000,1,2.525,1.627,1.5519360786724032
1073664045493518336,1789384119000-632578958264631296-1073664045493518336,1789384119000,1789384486000,1,2.516,0.488,5.155737704918033
1268615353760481280,1789353131000-632578958264631296-1268615353760481280,1789353131000,1789353527000,1,2.516,2.206,1.1405258386219401
946025653910634496,1789363005000-632578958264631296-946025653910634496,1789363005000,1789364636000,1,2.511,1.954,1.2850562947799387
942723675356921856,1789359151000-632578958264631296-942723675356921856,1789359151000,1789360242000,1,2.509,2.042,1.2286973555337906
1079444806125486080,1789360026000-632578958264631296-1079444806125486080,1789360026000,1789361223000,1,2.5,2.695,0.927643784786642
1083016936570224640,1789354155000-632578958264631296-1083016936570224640,1789354155000,1789354694000,1,2.499,1.689,1.4795737122557726
1385588586753032192,1789363446000-632578958264631296-1385588586753032192,1789363446000,1789363912000,1,2.499,1.729,1.4453441295546559
1131239834900234240,1789387747000-632578958264631296-1131239834900234240,1789387747000,1789388785000,1,2.497,2.041,1.223419892209701
1061350711461150720,1789346892000-632578958264631296-1061350711461150720,1789346892000,1789347793000,1,2.488,5.705,0.43610867659947417
635414442816888832,1789422706000-632578958264631296-635414442816888832,1789422706000,1789423352000,1,2.482,0.876,2.8333333333333335
933392054296248320,1789357040000-632578958264631296-933392054296248320,1789357040000,1789357676000,1,2.481,1.255,1.9768924302788846
1046442514266980352,1789392553000-632578958264631296-1046442514266980352,1789392553000,1789392808000,1,2.48,0.771,3.216601815823606
1067776159577538560,1789420804000-632578958264631296-1067776159577538560,1789420804000,1789421593000,1,2.47,1.342,1.8405365126676603
1070334753032372224,1789387260000-632578958264631296-1070334753032372224,1789387260000,1789387642000,1,2.467,2.032,1.2140748031496063
1089954932305428480,1789384656000-632578958264631296-1089954932305428480,1789384656000,1789385294000,1,2.464,1.349,1.826538176426983
927189698663677952,1789387998000-632578958264631296-927189698663677952,1789387998000,1789388719000,1,2.459,1.518,1.6198945981554678
1105915143314735104,1789364600000-632578958264631296-1105915143314735104,1789364600000,1789365969000,1,2.457,1.889,1.3006881948120699
797458881650360320,1789406571000-632578958264631296-797458881650360320,1789406571000,1789407934000,1,2.451,1.479,1.6572008113590264
1073966174624022528,1789400305000-632578958264631296-1073966174624022528,1789400305000,1789400609000,1,2.449,0.45,5.442222222222222
1079444806125486080,1789408734000-632578958264631296-1079444806125486080,1789408734000,1789409810000,1,2.446,1.564,1.5639386189258313
1073983957575401472,1789380486000-632578958264631296-1073983957575401472,1789380486000,1789380731000,1,2.445,0.74,3.304054054054054
927153603469115392,1789381872000-632578958264631296-927153603469115392,1789381872000,1789382074000,1,2.439,0.503,4.848906560636183
996808469547843584,1789367766000-632578958264631296-996808469547843584,1789367766000,1789369234000,1,2.437,1.574,1.548284625158831
1536427445069021184,1789394879000-632578958264631296-1536427445069021184,1789394879000,1789395494000,1,2.436,0.952,2.558823529411765
1500491887742550016,1789362055000-632578958264631296-1500491887742550016,1789362055000,1789362461000,1,2.426,0.759,3.1963109354413706
1536014633725329408,1789351598000-632578958264631296-1536014633725329408,1789351598000,1789352870000,1,2.424,2.064,1.1744186046511627
1046442514266980352,1789354236000-632578958264631296-1046442514266980352,1789354236000,1789354511000,1,2.419,0.859,2.8160651920838187
1062738807117316096,1789349344000-632578958264631296-1062738807117316096,1789349344000,1789350379000,1,2.405,1.322,1.8192133131618757
800361869549240320,1789347289000-632578958264631296-800361869549240320,1789347289000,1789347853000,1,2.385,0.925,2.5783783783783782
947091862986948608,1789359163000-632578958264631296-947091862986948608,1789359163000,1789359928000,1,2.383,1.173,2.03154305200341
878252193440858112,1789371928000-632578958264631296-878252193440858112,1789371928000,1789372476000,1,2.376,0.572,4.153846153846154
1050037109068398592,1789409872000-632578958264631296-1050037109068398592,1789409872000,1789411427000,1,2.347,0.47,4.993617021276596
1079095062366781440,1789363142000-632578958264631296-1079095062366781440,1789363142000,1789364888000,1,2.341,1.931,1.212325220093216
1080454515951403008,1789365738000-632578958264631296-1080454515951403008,1789365738000,1789366844000,1,2.333,0.793,2.9419924337957126
935951856658546688,1789377002000-632578958264631296-935951856658546688,1789377002000,1789377417000,1,2.333,1.048,2.226145038167939
861290333428776960,1789353999000-632578958264631296-861290333428776960,1789353999000,1789354188000,1,2.308,0.994,2.3219315895372232
946024601958219776,1789411523000-632578958264631296-946024601958219776,1789411523000,1789411801000,1,2.296,0.798,2.87719298245614
1067776159577538560,1789380938000-632578958264631296-1067776159577538560,1789380938000,1789381717000,1,2.284,1.41,1.6198581560283687
942723675356921856,1789381575000-632578958264631296-942723675356921856,1789381575000,1789382508000,1,2.284,2.424,0.9422442244224422
931856805720489984,1789355547000-632578958264631296-931856805720489984,1789355547000,1789356015000,1,2.282,0.666,3.4264264264264264
1132636490090676224,1789358123000-632578958264631296-1132636490090676224,1789358123000,1789358445000,1,2.277,0.622,3.6607717041800645
794950170587430912,1789396522000-632578958264631296-794950170587430912,1789396522000,1789397953000,1,2.276,1.262,1.8034865293185418
1079444806125486080,1789379779000-632578958264631296-1079444806125486080,1789379779000,1789380856000,1,2.275,2.158,1.0542168674698795
869954569466019840,1789368978000-632578958264631296-869954569466019840,1789368978000,1789370490000,1,2.27,1.436,1.5807799442896937
1170761528379441152,1789356279000-632578958264631296-1170761528379441152,1789356279000,1789357738000,1,2.265,1.623,1.3955637707948245
1466797477431607296,1789383242000-632578958264631296-1466797477431607296,1789383242000,1789383473000,1,2.252,0.709,3.1763046544428772
1083727593376579584,1789383903000-632578958264631296-1083727593376579584,1789383903000,1789384078000,1,2.25,1.067,2.1087160262417997
932612842287267840,1789418350000-632578958264631296-932612842287267840,1789418350000,1789418923000,1,2.244,0.904,2.482300884955752
1170761528379441152,1789346411000-632578958264631296-1170761528379441152,1789346411000,1789346787000,1,2.232,0.602,3.7076411960132893
940983317312831488,1789357551000-632578958264631296-940983317312831488,1789357551000,1789358799000,1,2.23,1.571,1.4194780394653088
1083726988146900992,1789361427000-632578958264631296-1083726988146900992,1789361427000,1789361596000,1,2.221,0.721,3.080443828016644
927153603469115392,1789381571000-632578958264631296-927153603469115392,1789381571000,1789381753000,1,2.22,0.654,3.3944954128440368
1079095062366781440,1789381979000-632578958264631296-1079095062366781440,1789381979000,1789383679000,1,2.218,1.018,2.178781925343811
1183367596062277632,1789398511000-632578958264631296-1183367596062277632,1789398511000,1789399259000,1,2.218,1.241,1.7872683319903302
1109445504082640896,1789378300000-632578958264631296-1109445504082640896,1789378300000,1789378837000,1,2.2,0.812,2.70935960591133
780444155561115648,1789382371000-632578958264631296-780444155561115648,1789382371000,1789383156000,1,2.2,1.315,1.6730038022813691
789852612550721536,1789380424000-632578958264631296-789852612550721536,1789380424000,1789380983000,1,2.2,0.733,3.0013642564802185
1464283595349688320,1789405166000-632578958264631296-1464283595349688320,1789405166000,1789405411000,1,2.199,0.406,5.416256157635467
942470042409238528,1789356111000-632578958264631296-942470042409238528,1789356111000,1789357599000,1,2.194,1.014,2.1637080867850096
787737136659955712,1789363336000-632578958264631296-787737136659955712,1789363336000,1789364736000,1,2.177,1.315,1.655513307984791
1083726988146900992,1789374558000-632578958264631296-1083726988146900992,1789374558000,1789374732000,1,2.155,0.511,4.217221135029353
1067776196789403648,1789373830000-632578958264631296-1067776196789403648,1789373830000,1789374822000,1,2.138,1.494,1.431057563587684
1083726988146900992,1789365813000-632578958264631296-1083726988146900992,1789365813000,1789365966000,1,2.128,0.522,4.076628352490421
1464260641047969792,1789376554000-632578958264631296-1464260641047969792,1789376554000,1789376930000,1,2.125,0.91,2.3351648351648353
1105915143314735104,1789351308000-632578958264631296-1105915143314735104,1789351308000,1789353969000,1,2.124,2.834,0.7494707127734651
1062738807117316096,1789425137000-632578958264631296-1062738807117316096,1789425137000,1789425960000,1,2.112,1.293,1.6334106728538285
1083727448777949184,1789405720000-632578958264631296-1083727448777949184,1789405720000,1789406200000,1,2.104,0.457,4.6039387308533914
1083726988146900992,1789377981000-632578958264631296-1083726988146900992,1789377981000,1789378179000,1,2.1,0.942,2.2292993630573252
938500415001985024,1789351477000-632578958264631296-938500415001985024,1789351477000,1789351665000,1,2.095,0.642,3.2632398753894085
940983317312831488,1789386266000-632578958264631296-940983317312831488,1789386266000,1789387709000,1,2.094,1.687,1.2412566686425606
1466797477431607296,1789384521000-632578958264631296-1466797477431607296,1789384521000,1789384702000,1,2.091,0.366,5.713114754098362
871764433825693696,1789391575000-632578958264631296-871764433825693696,1789391575000,1789391996000,1,2.076,0.609,3.408866995073892
1050036987500691456,1789410900000-632578958264631296-1050036987500691456,1789410900000,1789411555000,1,2.07,1.36,1.5220588235294115
965194336809517056,1789383411000-632578958264631296-965194336809517056,1789383411000,1789384066000,1,2.061,0.945,2.180952380952381
1362128357327634432,1789345786000-632578958264631296-1362128357327634432,1789345786000,1789346157000,1,2.059,1.027,2.004868549172347
1067775201233600512,1789378419000-632578958264631296-1067775201233600512,1789378419000,1789378790000,1,2.05,0.502,4.083665338645418
1593331058084937728,1789374108000-632578958264631296-1593331058084937728,1789374108000,1789375202000,1,2.05,1.069,1.9176800748362954
1464283595349688320,1789405413000-632578958264631296-1464283595349688320,1789405413000,1789405737000,1,2.049,0.595,3.443697478991597
1088168906306093056,1789348105000-632578958264631296-1088168906306093056,1789348105000,1789349107000,1,2.047,1.989,1.0291603821015587
1082330521322651648,1789392607000-632578958264631296-1082330521322651648,1789392607000,1789392972000,1,2.043,0.397,5.146095717884131
803716121332023296,1789362815000-632578958264631296-803716121332023296,1789362815000,1789363110000,1,2.041,0.604,3.379139072847682
931938734016823296,1789348235000-632578958264631296-931938734016823296,1789348235000,1789348781000,1,2.038,0.722,2.822714681440443
871764433825693696,1789384859000-632578958264631296-871764433825693696,1789384859000,1789385302000,1,2.023,0.677,2.9881831610044314
869903934959910912,1789401382000-632578958264631296-869903934959910912,1789401382000,1789402106000,1,2.012,1.258,1.5993640699523053
1536014535985463296,1789345206000-632578958264631296-1536014535985463296,1789345206000,1789345583000,1,2.011,1.077,1.8672237697307337
862287863801184256,1789378213000-632578958264631296-862287863801184256,1789378213000,1789378769000,1,2.005,1.424,1.408005617977528
1046442514266980352,1789389066000-632578958264631296-1046442514266980352,1789389066000,1789389216000,1,2.003,0.491,4.079429735234216
1475452919183572992,1789384078000-632578958264631296-1475452919183572992,1789384078000,1789384487000,1,2.002,1.104,1.813405797101449
1067776159577538560,1789364412000-632578958264631296-1067776159577538560,1789364412000,1789365151000,1,2.0,1.116,1.7921146953405016
1488156479612518400,1789369315000-632578958264631296-1488156479612518400,1789369315000,1789370001000,1,1.997,1.042,1.916506717850288
