tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],932334786138079232-1789342472000,1789342472000,1789346879000,632578958264631296,932334786138079232,,,1789342472000-632578958264631296-932334786138079232,,46.445,2.621,,0.58,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4407,,29746.0,1,"{'fifth_gear_duration': 1.6783416319850337, 'first_gear_duration': 0.5900101343043386, 'sixth_gear_duration': 1.079320843386515, 'third_gear_duration': 0.7688018967427289, 'eighth_gear_duration': 91.88772939288839, 'fourth_gear_duration': 0.9610023709284111, 'second_gear_duration': 0.5900101343043386, 'seventh_gear_duration': 2.444783595460239}",,,"{'up': 10.931903729896202, 'down': 22.00296566670469, 'plane': 67.0651306033991}",0.49077642,43.05,1.2,17.72,,37.940094,91.887726,94.33251,46998.0,2286164.0,0.0,,,3426.419,3517.583,3728.919,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738070563979264-1789342451000,1789342451000,1789352225000,632578958264631296,1062738070563979264,,,1789342451000-632578958264631296-1062738070563979264,,81.638,4.87,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,6949,,17855.0,0,"{'fifth_gear_duration': 7.460544994466556, 'first_gear_duration': 0.9835459308243142, 'sixth_gear_duration': 9.706646473800728, 'third_gear_duration': 3.142688332649078, 'eighth_gear_duration': 62.74858261910789, 'fourth_gear_duration': 4.673827666664044, 'second_gear_duration': 0.6151935270509267, 'seventh_gear_duration': 10.668970455436453}",,,"{'up': 6.165272019737008, 'down': 50.24289747437495, 'plane': 43.59183050588805}",1.8384125,24.87,2.7,16.763,,30.069244,62.74858,73.41756,2824328.0,3144662.0,7667.0,,,5422.73,6344.742,8641.996,4.0,6.0,4.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243940330274816-1789342442000,1789342442000,1789350833000,632578958264631296,1389243940330274816,,,1789342442000-632578958264631296-1389243940330274816,,75.295,3.35,,0.57,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1433,6958,,25993.0,1,"{'fifth_gear_duration': 2.6073918789591213, 'first_gear_duration': 0.8513095617867071, 'sixth_gear_duration': 6.145767280160936, 'third_gear_duration': 3.061008717391163, 'eighth_gear_duration': 71.18324750489906, 'fourth_gear_duration': 2.8482627066230037, 'second_gear_duration': 1.4290531962682536, 'seventh_gear_duration': 11.873959153911759}",,,"{'up': 13.46321407177476, 'down': 33.32108043348037, 'plane': 53.21570549474486}",0.59497637,36.38,2.25,22.477,,32.303898,71.18325,83.057205,607417.0,4223763.0,0.0,,,5466.909,6378.835,7680.05,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1789342383000,1789342383000,1789344612000,632578958264631296,1170761528379441152,,,1789342383000-632578958264631296-1170761528379441152,,11.944,4.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,,2125.0,0,"{'fifth_gear_duration': 28.555383967429453, 'first_gear_duration': 3.4816790678085074, 'sixth_gear_duration': 32.23360943422715, 'third_gear_duration': 8.072441387056015, 'fourth_gear_duration': 22.869577425242174, 'second_gear_duration': 4.787308718236698}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.16,0.55,2.97,,19.290443,32.23361,60.788994,616750.0,617000.0,0.0,,,574.0,1082.5,1780.75,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1066703715756408832-1789342344000,1789342344000,1789357519000,632578958264631296,1066703715756408832,,,1789342344000-632578958264631296-1066703715756408832,,145.216,1.963,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14957,1,0,0,0,0,0,1,8119,7056,,23784.0,1,"{'fifth_gear_duration': 3.9032902584185942, 'first_gear_duration': 1.249220272986605, 'sixth_gear_duration': 5.964669414001973, 'third_gear_duration': 2.621904929616033, 'eighth_gear_duration': 62.004257218214875, 'fourth_gear_duration': 4.113398778444062, 'second_gear_duration': 2.7073484057619335, 'seventh_gear_duration': 17.435910722555924}",,,"{'up': 24.1375167832662, 'down': 17.178997950674862, 'plane': 58.68348526605893}",0.39584625,63.38,4.2,73.98,,34.449924,62.004257,79.44017,2664250.0,7451827.0,19587.0,,,8830.748,11313.999,14242.164,3.0,5.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1111626569580806144-1789342332000,1789342332000,1789350501000,632578958264631296,1111626569580806144,,,1789342332000-632578958264631296-1111626569580806144,,59.748,2.766,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,7068,,28920.0,0,"{'fifth_gear_duration': 3.791385357950479, 'first_gear_duration': 4.295033029084113, 'sixth_gear_duration': 5.924400872855352, 'third_gear_duration': 7.194621468584371, 'eighth_gear_duration': 55.463382646438255, 'fourth_gear_duration': 4.110596620044109, 'second_gear_duration': 5.618627786128308, 'seventh_gear_duration': 13.601952218915011}",,,"{'up': 8.376015843747862, 'down': 33.136993785426476, 'plane': 58.48699037082565}",0.3999314,35.03,2.2,21.599,,26.330372,55.463383,69.06534,1584333.0,3338250.0,31087.0,,,3809.498,4743.747,6868.492,11.0,7.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046443765134262272-1789342267000,1789342267000,1789355599000,632578958264631296,1046443765134262272,,,1789342267000-632578958264631296-1046443765134262272,,129.536,2.561,,0.15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6199,7133,,20621.0,1,"{'fifth_gear_duration': 4.6416348386193755, 'first_gear_duration': 0.49145976041146505, 'sixth_gear_duration': 6.885026172983423, 'third_gear_duration': 1.4369277248352756, 'eighth_gear_duration': 68.03566713469138, 'fourth_gear_duration': 4.197135323604775, 'second_gear_duration': 0.9830547555108979, 'seventh_gear_duration': 13.329094289343404}",,,"{'up': 14.834694362958853, 'down': 15.602949337984615, 'plane': 69.56235629905653}",0.7610648,49.36,3.65,50.578,,34.978218,68.03567,81.36476,662069.0,6686988.0,462246.0,,,8049.493,9626.496,11831.284,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1136716787434389504-1789342243000,1789342243000,1789353043000,632578958264631296,1136716787434389504,,,1789342243000-632578958264631296-1136716787434389504,,113.248,3.375,,0.35,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3643,7157,,30500.0,1,"{'fifth_gear_duration': 10.587223244893366, 'first_gear_duration': 0.6507018422850023, 'sixth_gear_duration': 79.89179275163882, 'third_gear_duration': 2.459874402005916, 'fourth_gear_duration': 5.830279004862654, 'second_gear_duration': 0.5801287543142486}",,,"{'up': 4.445449201971334, 'down': 17.64525025998101, 'plane': 77.90930053804766}",0.53119546,44.98,3.0,33.557,,37.749332,79.89179,90.47902,196585.0,6271180.0,76084.0,,,7735.252,8760.324,9682.161,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1047650330055016448-1789342218000,1789342218000,1789349135000,632578958264631296,1047650330055016448,,,1789342218000-632578958264631296-1047650330055016448,,72.905,2.696,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,,148.0,0,"{'fifth_gear_duration': 2.0033762139794637, 'first_gear_duration': 1.1429177605393923, 'sixth_gear_duration': 2.3736404724694893, 'third_gear_duration': 1.3419657049496367, 'eighth_gear_duration': 79.60365820552808, 'fourth_gear_duration': 1.1443210360182392, 'second_gear_duration': 1.0386410279326996, 'seventh_gear_duration': 11.35147957858301}",,,"{'up': 27.61228332913212, 'down': 0, 'plane': 72.38771667086789}",0.440602,57.18,1.75,27.043,,37.943905,79.60366,90.95514,886324.0,2731008.0,0.0,,,4765.071,5444.57,5985.995,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447351826907136-1789342092000,1789342092000,1789354419000,632578958264631296,877447351826907136,,,1789342092000-632578958264631296-877447351826907136,,112.018,2.763,,1.2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166.583,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5019,7308,,35081.0,2,"{'fifth_gear_duration': 14.506964585474872, 'first_gear_duration': 2.369504421802756, 'sixth_gear_duration': 65.43618594757136, 'third_gear_duration': 3.4432772855843443, 'fourth_gear_duration': 10.43648130830475, 'second_gear_duration': 3.8075864512619226}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 8.826506701659014, 'down': 27.341831474364973, 'plane': 63.831661823976006}",0.8487635,49.08,3.3,40.538,1.4235262,32.713943,65.43619,79.94315,2299254.0,3837077.0,44583.0,,,6347.312,7754.488,9700.003,8.0,2.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567744562429952', '1451622538516889600', '1102021686393307136', '614851491399766016', '1301567768130224128', '1301567766167289856', '1301567759942942720', '636617099166351360', '1311784127686508544', '1301567414806249472', '1216475718876135424', '662633057592872960']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1188192864341852160-1789342031000,1789342031000,1789344727000,632578958264631296,1188192864341852160,,,1789342031000-632578958264631296-1188192864341852160,,7.4,0.919,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,,280.0,0,"{'fifth_gear_duration': 24.57539150584223, 'first_gear_duration': 2.74414934395384, 'sixth_gear_duration': 13.187474233085887, 'third_gear_duration': 29.278820266428813, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.926598542619015, 'second_gear_duration': 10.472538195533822, 'seventh_gear_duration': 1.8150279125363977}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,36.12,0.7,8.05,,9.881306,0.0,1.815028,63334.0,469422.0,0.0,,,0.0,21.0,1157.007,0.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728582527680512-1789342028000,1789342028000,1789351046000,632578958264631296,1083728582527680512,,,1789342028000-632578958264631296-1083728582527680512,,101.323,2.627,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,7372,,580.0,0,"{'fifth_gear_duration': 3.046445533189687, 'first_gear_duration': 0.8995278540686054, 'sixth_gear_duration': 4.461467434153402, 'third_gear_duration': 2.0553081776304607, 'eighth_gear_duration': 78.15257399100969, 'fourth_gear_duration': 1.5883659563602346, 'second_gear_duration': 2.215630856064773, 'seventh_gear_duration': 7.580680197523155}",,,"{'up': 14.96768492545443, 'down': 20.109326675092216, 'plane': 64.92298839945335}",0.34667015,45.12,2.45,38.566,,40.448303,78.15257,85.73325,169504.0,5465912.0,84994.0,,,6458.009,7084.426,8263.335,3.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946034884164452352-1789341981000,1789341981000,1789350671000,632578958264631296,946034884164452352,,,1789341981000-632578958264631296-946034884164452352,,95.839,3.05,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,7419,,36860.0,0,"{'fifth_gear_duration': 2.024067066869395, 'first_gear_duration': 0.4817689242281963, 'sixth_gear_duration': 2.3225176211952516, 'third_gear_duration': 0.7695551085431724, 'eighth_gear_duration': 86.21005874005844, 'fourth_gear_duration': 0.7495799718324007, 'second_gear_duration': 0.38584019612320425, 'seventh_gear_duration': 7.056612371149932}",,,"{'up': 0, 'down': 20.97608378772337, 'plane': 79.02391621227662}",,48.14,2.4,31.425,,39.70315,86.21006,93.26667,596568.0,4424834.0,36420.0,,,6814.756,7372.569,7904.827,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536022277991170048-1789341877000,1789341877000,1789354929000,632578958264631296,1536022277991170048,,,1789341877000-632578958264631296-1536022277991170048,,151.805,3.373,,0.45,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5529,7523,,32948.0,1,"{'fifth_gear_duration': 9.904904885432279, 'first_gear_duration': 1.40429065214424, 'sixth_gear_duration': 74.17054189674073, 'third_gear_duration': 3.161793814092058, 'fourth_gear_duration': 8.866738773018348, 'second_gear_duration': 2.4917299785723523}",,"{'MODE_HEAVY': 11.962106722265304, 'MODE_LIGHT': 86.54463794355169, 'MODE_TURBO': 1.4932553341830002}","{'up': 19.91929240403127, 'down': 29.93785926184751, 'plane': 50.14284833412121}",0.46774426,46.58,3.6,45.009,,41.870823,74.17054,84.07545,1531579.0,6185915.0,138416.0,,,9150.666,10372.667,12337.332,4.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],874363612666265600-1789341829000,1789341829000,1789344181000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1789341829000-632578958264631296-874363612666265600,,19.632,2.391,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,23588.0,23588.0,0,"{'fifth_gear_duration': 22.63672645075051, 'first_gear_duration': 1.1225008570761752, 'sixth_gear_duration': 51.87296283633517, 'third_gear_duration': 5.678872148555505, 'fourth_gear_duration': 16.06976904077157, 'second_gear_duration': 2.619168666511076}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.97,,8.209,,30.048979,51.872963,74.50969,136502.0,1151407.0,87419.0,,,1109.087,1593.079,2138.083,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079095522620342272-1789341810000,1789341810000,1789346558000,632578958264631296,1079095522620342272,,,1789341810000-632578958264631296-1079095522620342272,,36.9,2.076,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,,38094.0,0,"{'fifth_gear_duration': 6.149972671124085, 'first_gear_duration': 1.4303881787113366, 'sixth_gear_duration': 5.933836210995223, 'third_gear_duration': 1.8523618298713875, 'eighth_gear_duration': 61.6662192124097, 'fourth_gear_duration': 2.2187391866936403, 'second_gear_duration': 2.025251239184841, 'seventh_gear_duration': 18.72323147100978}",,,"{'up': 0, 'down': 14.359197907585008, 'plane': 85.64080209241499}",,53.4,1.3,17.776,,27.978096,61.666218,80.38945,1787085.0,1273495.0,0.0,,,2496.761,3254.833,4048.831,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852612550721536-1789341785000,1789341785000,1789358176000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1789341785000-632578958264631296-789852612550721536,,149.909,3.109,,0.85,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.31,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15707,1,0,0,0,0,0,3,8776,7615,25363.0,25363.0,3,"{'fifth_gear_duration': 30.97707357109259, 'first_gear_duration': 1.2535061904673874, 'sixth_gear_duration': 39.629320217928864, 'third_gear_duration': 6.733279517216022, 'fourth_gear_duration': 17.59868464488845, 'second_gear_duration': 3.8081358584066844}",,,"{'up': 13.041565714046316, 'down': 43.35947046132145, 'plane': 43.59896382463223}",0.6687156,,4.45,48.217,,32.924923,39.629322,70.60639,2099033.0,6815778.0,98980.0,,,5402.112,9624.784,13631.604,9.0,3.0,1.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '616373927383461888', '1246118177964818432', '1451622538516889600']",2.0,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1050037537222950912-1789341754000,1789341754000,1789349178000,632578958264631296,1050037537222950912,,,1789341754000-632578958264631296-1050037537222950912,,67.481,3.077,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,,26476.0,0,"{'fifth_gear_duration': 3.4863853932720374, 'first_gear_duration': 1.4675430720009244, 'sixth_gear_duration': 4.466036394447003, 'third_gear_duration': 1.3044827306674884, 'eighth_gear_duration': 76.99811812836545, 'fourth_gear_duration': 3.3543841645735415, 'second_gear_duration': 1.3044827306674884, 'seventh_gear_duration': 7.6185673860060685}",,,"{'up': 7.256272086218194, 'down': 14.76998353027712, 'plane': 77.97374438350468}",0.39389527,42.94,2.0,21.93,,32.72247,76.998116,84.616684,828419.0,3622328.0,0.0,,,4958.166,5448.751,6439.334,2.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
