tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268615233111326720-1785125659000,1785125659000,1785129671000,632578958264631296,1268615233111326720,,,1785125659000-632578958264631296-1268615233111326720,,47.0,2.882,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4012,0,,0,1,,,,"{'up': 26.277018513133676, 'down': 46.854705825336815, 'plane': 26.868275661529513}",0.6022983,53.39,0.6746306,16.308,,42.17348,,,38335.0,1569506.0,0.0,1234,1,,,,,,
[],1050035879038418944-1785125655000,1785125655000,1785126368000,632578958264631296,1050035879038418944,,,1785125655000-632578958264631296-1050035879038418944,,7.203,2.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.67,0.17157306,3.023,,36.368584,,,,,,0,0,,,,,,
[],1108703058243616768-1785125624000,1785125624000,1785125800000,632578958264631296,1108703058243616768,,,1785125624000-632578958264631296-1108703058243616768,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,,,,,0.040840834,0.101,,0.0,,,,,,0,0,,,,,,
[],821719550704746496-1785125621000,1785125621000,1785130794000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1785125621000-632578958264631296-821719550704746496,,66.26,3.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5173,0,411.0,411,1,"{'fifth_gear_duration': 14.728501114484505, 'first_gear_duration': 2.5116793976502247, 'sixth_gear_duration': 69.74942429837728, 'third_gear_duration': 4.414481581393774, 'fourth_gear_duration': 5.58585684040182, 'second_gear_duration': 3.0100567676924097}",,,"{'up': 25.17100914610715, 'down': 0, 'plane': 74.82899085389286}",0.26116082,,1.4,20.084,,46.111732,69.74943,84.47793,308655.0,2207928.0,9833.0,4021,1,2720.547,3295.026,3900.458,2.0,1.0,0.0
[],1428033112889098240-1785125584000,1785125584000,1785128470000,632578958264631296,1428033112889098240,,,1785125584000-632578958264631296-1428033112889098240,,24.875,2.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2886,0,,0,1,"{'fifth_gear_duration': 2.1822639554134495, 'first_gear_duration': 1.5587599681524638, 'sixth_gear_duration': 3.0075701088124154, 'third_gear_duration': 0.6235039872609855, 'eighth_gear_duration': 80.89127604989447, 'fourth_gear_duration': 1.247007974521971, 'second_gear_duration': 1.5587599681524638, 'seventh_gear_duration': 8.930857987791779}",,,"{'up': 0, 'down': 22.074240719910012, 'plane': 77.92575928008999}",,45.49,0.8,10.152,,31.029106,80.89127,89.822136,215666.0,1241843.0,0.0,340,1,1600.171,1776.839,1978.175,2.0,0.0,0.0
[],940246634145513472-1785125553000,1785125553000,1785130879000,632578958264631296,940246634145513472,,,1785125553000-632578958264631296-940246634145513472,,61.2,2.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5326,0,,2734,1,"{'fifth_gear_duration': 3.708385412425098, 'first_gear_duration': 0.34227618383299757, 'sixth_gear_duration': 5.3189246862566675, 'third_gear_duration': 2.3053835322666116, 'eighth_gear_duration': 78.0627404047593, 'fourth_gear_duration': 1.8430746315514908, 'second_gear_duration': 1.41239677127335, 'seventh_gear_duration': 7.0068183776344934}",,,"{'up': 10.412891948926735, 'down': 0, 'plane': 89.58710805107326}",0.300492,54.78,1.45,27.433,,41.36688,78.062744,85.06956,113765.0,2661323.0,7167.0,3906,1,3307.007,3603.84,4236.345,0.0,2.0,1.0
[],1504876024033181696-1785125517000,1785125517000,1785127567000,632578958264631296,1504876024033181696,,,1785125517000-632578958264631296-1504876024033181696,,0.029,0.05,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.08,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.578,,0.05092683,,,,,,0,0,,,,,,
[],876044057397166080-1785125500000,1785125500000,1785125670000,632578958264631296,876044057397166080,,,1785125500000-632578958264631296-876044057397166080,,0.1,0.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.035185,0.167,,2.1176472,,,,,,0,0,,,,,,
[],1046442858321543168-1785125485000,1785125485000,1785125792000,632578958264631296,1046442858321543168,,,1785125485000-632578958264631296-1046442858321543168,,0.02,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0,0,,,,,,,0.08128833,0.098,,0.23452769,,,,,,0,0,,,,,,
[],946036270407090176-1785125470000,1785125470000,1785134416000,632578958264631296,946036270407090176,,,1785125470000-632578958264631296-946036270407090176,,100.875,2.594,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8946,0,,1538,2,"{'fifth_gear_duration': 2.947833379464849, 'first_gear_duration': 0.5219113867251715, 'sixth_gear_duration': 4.7017516289052885, 'third_gear_duration': 0.7459126344915838, 'eighth_gear_duration': 78.24743467910336, 'fourth_gear_duration': 2.163829012282405, 'second_gear_duration': 0.7459126344915838, 'seventh_gear_duration': 9.92541464453575}",,,"{'up': 17.98613509646222, 'down': 24.084719001332207, 'plane': 57.92914590220556}",0.40173346,53.34,2.05,38.893,,40.593563,78.24744,88.17285,497247.0,3810882.0,159089.0,380,1,5297.741,5969.741,6770.498,1.0,2.0,0.0
[],1047650330055016448-1785125468000,1785125468000,1785131770000,632578958264631296,1047650330055016448,,,1785125468000-632578958264631296-1047650330055016448,,43.657,1.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6302,0,,2006,1,"{'fifth_gear_duration': 9.935763483196123, 'first_gear_duration': 2.8931481609123906, 'sixth_gear_duration': 11.487610808411773, 'third_gear_duration': 4.50388596463209, 'eighth_gear_duration': 28.422616095610024, 'fourth_gear_duration': 7.687048297589408, 'second_gear_duration': 4.543275171350614, 'seventh_gear_duration': 30.526652018297572}",,,"{'up': 55.188901275857795, 'down': 8.621330360460806, 'plane': 36.1897683636814}",0.8048638,53.43,1.7,23.84,,24.93894,28.422617,58.94927,1778840.0,2021732.0,0.0,5241,1,1690.671,3506.497,5948.33,4.0,1.0,0.0
[],1131972366507704320-1785125466000,1785125466000,1785133628000,632578958264631296,1131972366507704320,,,1785125466000-632578958264631296-1131972366507704320,,87.85,3.557,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8162,0,,0,1,"{'fifth_gear_duration': 8.881251127184186, 'first_gear_duration': 0.1062741509996192, 'sixth_gear_duration': 85.9786239365458, 'third_gear_duration': 1.1640793069538975, 'fourth_gear_duration': 3.755995269502425, 'second_gear_duration': 0.11377620881407771}",,,"{'up': 19.005089383178092, 'down': 13.948312281149425, 'plane': 67.04659833567248}",0.32641184,43.24,1.85,24.696,,38.747856,85.97862,94.85988,145331.0,3776170.0,0.0,2257,1,5730.336,6322.257,6664.838,1.0,1.0,0.0
[],1464286677953413120-1785125448000,1785125448000,1785125773000,632578958264631296,1464286677953413120,,,1785125448000-632578958264631296-1464286677953413120,,0.01,0.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,1201,0,,,,,,,0.08561111,0.161,,0.11076923,,,,,,0,0,,,,,,
[],780067386190462976-1785125444000,1785125444000,1785125607000,632578958264631296,780067386190462976,,,1785125444000-632578958264631296-780067386190462976,,0.08,0.5,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,0,0,,,,,,,0.04,0.16,,1.7668712,,,,,,0,0,,,,,,
[],1479447378401427456-1785125441000,1785125441000,1785128487000,632578958264631296,1479447378401427456,,,1785125441000-632578958264631296-1479447378401427456,,25.875,5.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3046,0,,0,1,"{'fifth_gear_duration': 2.8380501311491946, 'first_gear_duration': 0.6416739376698338, 'sixth_gear_duration': 7.975996742012155, 'third_gear_duration': 1.2833478753396677, 'eighth_gear_duration': 70.90613600363976, 'fourth_gear_duration': 1.9341320320180815, 'second_gear_duration': 1.2833478753396677, 'seventh_gear_duration': 13.13731540283165}",,,"{'up': 0, 'down': 72.97907488986785, 'plane': 27.02092511013216}",,21.68,0.8,5.0,,30.581089,70.906136,84.04345,460835.0,679569.0,0.0,340,1,1307.568,1549.831,1844.083,,,
[],1175796546902425600-1785125413000,1785125413000,1785130742000,632578958264631296,1175796546902425600,,,1785125413000-632578958264631296-1175796546902425600,,51.0,2.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5329,0,,0,1,"{'fifth_gear_duration': 6.635868522072936, 'first_gear_duration': 1.3015834932821497, 'sixth_gear_duration': 8.211324376199617, 'third_gear_duration': 2.139323416506718, 'eighth_gear_duration': 54.67454414587331, 'fourth_gear_duration': 3.6228646833013434, 'second_gear_duration': 1.6714731285988482, 'seventh_gear_duration': 21.743018234165067}",,,"{'up': 42.957416939634996, 'down': 28.369209171736088, 'plane': 28.673373888628912}",0.8152461,50.21,1.4,22.452,,34.45299,54.674545,76.417564,170168.0,2480745.0,0.0,2397,1,2278.835,3185.084,4168.0,0.0,0.0,1.0
[],1500848886552461312-1785125411000,1785125411000,1785137607000,632578958264631296,1500848886552461312,,,1785125411000-632578958264631296-1500848886552461312,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12196,0,,0,1,,,,,,,,,,,,,,,,4040,1,,,,,,
[],1506655599683698688-1785125409000,1785125409000,1785125550000,632578958264631296,1506655599683698688,,,1785125409000-632578958264631296-1506655599683698688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.023680555,0.045,,0.0,,,,,,0,0,,,,,,
[],873201356771426304-1785125400000,1785125400000,1785126034000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1785125400000-632578958264631296-873201356771426304,,6.235,4.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,1684.0,1684,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,24.36,0.15,1.27,,35.403786,,,,,,0,0,,,,,,
[],1083040210243026944-1785125398000,1785125398000,1785139638000,632578958264631296,1083040210243026944,,,1785125398000-632578958264631296-1083040210243026944,,160.982,3.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14240,0,,0,1,"{'fifth_gear_duration': 2.450659008579328, 'first_gear_duration': 0.6983505236296548, 'sixth_gear_duration': 1.5896663235253985, 'third_gear_duration': 0.5145740700429036, 'eighth_gear_duration': 90.22966267740055, 'fourth_gear_duration': 0.6983505236296548, 'second_gear_duration': 0.2572870350214518, 'seventh_gear_duration': 3.561449838171049}",,"{'MODE_HEAVY': 89.83386020983446, 'MODE_LIGHT': 0, 'MODE_TURBO': 10.16613979016554}","{'up': 10.256483045434548, 'down': 0, 'plane': 89.74351695456546}",0.31893036,47.61,3.9,51.406,,40.697697,90.22966,93.791115,391800.0,8571091.0,28000.0,2426,1,9819.502,10207.087,10882.787,7.0,2.0,0.0
[],946033560920260608-1785125386000,1785125386000,1785125978000,632578958264631296,946033560920260608,,,1785125386000-632578958264631296-946033560920260608,,5.011,1.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.40827915,64.5,,3.168,,30.472298,,,,,,0,0,,,,,,
[],882591537697914880-1785125386000,1785125386000,1785128163000,632578958264631296,882591537697914880,,,1785125386000-632578958264631296-882591537697914880,,7.203,2.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2777,0,,2483,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.52,0.15,2.76,,9.337703,,,,,,3932,1,,,,,,
[],1536014737035231232-1785125383000,1785125383000,1785125981000,632578958264631296,1536014737035231232,,,1785125383000-632578958264631296-1536014737035231232,,0.167,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,,0,0,,,,,,24.81,0.15461111,0.399,,1.0053512,,,,,,0,0,,,,,,
[],642055098863718400-1785125353000,1785125353000,1785126083000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1785125353000-632578958264631296-642055098863718400,,6.593,5.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0.0,0,0,"{'fifth_gear_duration': 90.46166853334914, 'first_gear_duration': 1.5338514287140481, 'sixth_gear_duration': 3.0903214333625555, 'third_gear_duration': 1.5338514287140481, 'fourth_gear_duration': 1.8464557471461598, 'second_gear_duration': 1.5338514287140481}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.148,,32.513424,3.0903215,93.55199,,,,0,0,19.811,599.73,641.066,0.0,1.0,0.0
[],786545248472924160-1785125347000,1785125347000,1785128372000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1785125347000-632578958264631296-786545248472924160,,32.66,2.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0.0,0,0,"{'fifth_gear_duration': 17.098043893129773, 'first_gear_duration': 1.6556261009982385, 'sixth_gear_duration': 68.05763267028773, 'third_gear_duration': 3.8111742146212566, 'fourth_gear_duration': 7.194105989430417, 'second_gear_duration': 2.1834171315325897}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.5,12.28,,38.8681,68.05763,85.15568,76463.0,1251489.0,0.0,0,0,1186.838,1485.006,1743.872,1.0,1.0,0.0
[],1536402078727929856-1785125338000,1785125338000,1785136805000,632578958264631296,1536402078727929856,,,1785125338000-632578958264631296-1536402078727929856,,150.45,3.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11467,0,,0,1,"{'fifth_gear_duration': 11.285150750263194, 'first_gear_duration': 1.923751781055907, 'sixth_gear_duration': 10.96813336884875, 'third_gear_duration': 5.68335468486409, 'eighth_gear_duration': 53.893462203562535, 'fourth_gear_duration': 4.139956113091237, 'second_gear_duration': 2.8539174773906315, 'seventh_gear_duration': 9.252273620923654}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.869084020207403, 'down': 51.94595852166975, 'plane': 20.18495745812285}",0.59613895,43.11,2.75,50.03,,47.23293,53.893463,63.145737,1362247.0,4731922.0,15000.0,2045,1,1274.672,1493.504,2365.17,0.0,2.0,0.0
[],1294704486559776768-1785125327000,1785125327000,1785127564000,632578958264631296,1294704486559776768,,,1785125327000-632578958264631296-1294704486559776768,,2.75,1.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,,0,0,"{'fifth_gear_duration': 5.633951723293678, 'first_gear_duration': 29.56419644546335, 'sixth_gear_duration': 1.877983907764559, 'third_gear_duration': 22.327142014534203, 'eighth_gear_duration': 1.877983907764559, 'fourth_gear_duration': 16.136750614865843, 'second_gear_duration': 22.58199138631381, 'seventh_gear_duration': 0}",,,,,18.94,0.2,2.497,,4.42557,1.8779839,1.8779839,445204.0,197195.0,0.0,0,0,6.75,6.75,359.428,4.0,0.0,0.0
[],1397607641592627200-1785125324000,1785125324000,1785137826000,632578958264631296,1397607641592627200,,,1785125324000-632578958264631296-1397607641592627200,,134.551,3.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12502,0,,0,1,"{'fifth_gear_duration': 1.8767754347776153, 'first_gear_duration': 1.3063850539563786, 'sixth_gear_duration': 6.9025490669979, 'third_gear_duration': 3.40511929210388, 'eighth_gear_duration': 70.71762683631468, 'fourth_gear_duration': 2.0835154086759045, 'second_gear_duration': 2.5486734863739313, 'seventh_gear_duration': 11.15935542079972}",,,"{'up': 37.09928121806487, 'down': 21.141807002327234, 'plane': 41.75891177960791}",0.79677504,41.06,3.4,43.748,,38.744488,70.71763,81.87698,322666.0,6686506.0,0.0,2083,1,7727.494,8946.905,10927.253,3.0,3.0,0.0
[],1120316268595904512-1785125323000,1785125323000,1785126849000,632578958264631296,1120316268595904512,,,1785125323000-632578958264631296-1120316268595904512,,14.736,4.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,,0,0,"{'fifth_gear_duration': 1.8710779007699887, 'first_gear_duration': 1.2452866541103864, 'sixth_gear_duration': 2.484277469011955, 'third_gear_duration': 3.7421558015399774, 'eighth_gear_duration': 78.32494267372914, 'fourth_gear_duration': 1.8710779007699887, 'second_gear_duration': 2.1741884246065672, 'seventh_gear_duration': 8.286993175462005}",,,"{'up': 0, 'down': 68.1686046511628, 'plane': 31.831395348837212}",,28.83,,3.608,,34.76383,78.32494,86.61194,106752.0,766166.0,8167.0,0,0,1032.582,1141.832,1318.331,1.0,0.0,0.0
[],944573988506435584-1785125317000,1785125317000,1785125799000,632578958264631296,944573988506435584,,,1785125317000-632578958264631296-944573988506435584,,4.629,3.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.85,0.1,1.364,,34.573444,,,,,,0,0,,,,,,
[],1067764843953520640-1785125264000,1785125264000,1785128979000,632578958264631296,1067764843953520640,,,1785125264000-632578958264631296-1067764843953520640,,43.44,3.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3715,0,,0,1,"{'fifth_gear_duration': 3.947861919366065, 'first_gear_duration': 0.676366136009818, 'sixth_gear_duration': 5.215744842020349, 'third_gear_duration': 0.8915330186939102, 'eighth_gear_duration': 80.30182389210114, 'fourth_gear_duration': 0.44318413784453137, 'second_gear_duration': 0.44318413784453137, 'seventh_gear_duration': 8.080301916119655}",,,"{'up': 0, 'down': 53.95174809883623, 'plane': 46.04825190116378}",,38.56,1.0,13.907,,42.09529,80.30183,88.382126,161082.0,1954915.0,0.0,2631,1,2612.077,2874.915,3252.824,2.0,1.0,0.0
[],1142833661045899264-1785125257000,1785125257000,1785125461000,632578958264631296,1142833661045899264,,,1785125257000-632578958264631296-1142833661045899264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,550,0,,,,,,,0.0135225,0.063,,0.0,,,,,,0,0,,,,,,
[],1294723291725955072-1785125222000,1785125222000,1785125735000,632578958264631296,1294723291725955072,,,1785125222000-632578958264631296-1294723291725955072,,2.225,1.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,,0,0,,,,,,40.8,0.1,1.834,,15.614035,,,,,,0,0,,,,,,
[],1152269303286857728-1785125215000,1785125215000,1785125667000,632578958264631296,1152269303286857728,,,1785125215000-632578958264631296-1152269303286857728,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.534,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,,0,1,,,,,,,0.1,0.245,,0.0,,,,,,0,0,,,,,,
[],1385589109656911872-1785125210000,1785125210000,1785126122000,632578958264631296,1385589109656911872,,,1785125210000-632578958264631296-1385589109656911872,,0.218,0.26,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.331,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,912,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 73.3420291036563, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.657970896343702, 'seventh_gear_duration': 0}",,,,,,0.2,0.837,,0.8605263,0.0,0.0,54750.0,128206.0,0.0,3624,1,0.0,0.0,122.665,1.0,0.0,0.0
[],1072572023244324864-1785125204000,1785125204000,1785125490000,632578958264631296,1072572023244324864,,,1785125204000-632578958264631296-1072572023244324864,,0.007,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,0,0,,,,,,,0.06356417,0.229,,0.088111885,,,,,,0,0,,,,,,
