vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079795397515280384,1785145892000-632578958264631296-1079795397515280384,1785145892000,1785146167000,1,0.168,0.205,0.8195121951219513
1187402009754468352,1785155208000-632578958264631296-1187402009754468352,1785155208000,1785155620000,1,0.168,0.308,0.5454545454545455
951563481520275456,1785158995000-632578958264631296-951563481520275456,1785158995000,1785159301000,1,0.168,0.001,168.0
1536014737035231232,1785125383000-632578958264631296-1536014737035231232,1785125383000,1785125981000,1,0.167,0.399,0.41854636591478694
1536014535985463296,1785137576000-632578958264631296-1536014535985463296,1785137576000,1785137953000,1,0.166,0.299,0.5551839464882944
939141093658722304,1785126195000-632578958264631296-939141093658722304,1785126195000,1785126719000,1,0.166,0.53,0.3132075471698113
944574738938724352,1785149177000-632578958264631296-944574738938724352,1785149177000,1785149288000,1,0.165,0.062,2.6612903225806455
1067774753596506112,1785172721000-632578958264631296-1067774753596506112,1785172721000,1785173205000,1,0.164,0.563,0.29129662522202493
1138167953473142784,1785172072000-632578958264631296-1138167953473142784,1785172072000,1785173911000,1,0.164,1.635,0.10030581039755353
860147487929794560,1785134828000-632578958264631296-860147487929794560,1785134828000,1785135272000,1,0.164,0.332,0.4939759036144578
939546232131420160,1785129164000-632578958264631296-939546232131420160,1785129164000,1785129437000,1,0.164,0.493,0.332657200811359
942469459329679360,1785130854000-632578958264631296-942469459329679360,1785130854000,1785131707000,1,0.164,0.301,0.5448504983388704
947583099720433664,1785122667000-632578958264631296-947583099720433664,1785122667000,1785122957000,1,0.164,0.213,0.7699530516431925
1050037649940676608,1785149787000-632578958264631296-1050037649940676608,1785149787000,1785150030000,1,0.163,0.429,0.37995337995337997
1545823503347875840,1785178482000-632578958264631296-1545823503347875840,1785178482000,1785179254000,1,0.163,0.598,0.27257525083612044
787647951882158080,1785142332000-632578958264631296-787647951882158080,1785142332000,1785142906000,1,0.163,0.555,0.2936936936936937
939545725614686208,1785170826000-632578958264631296-939545725614686208,1785170826000,1785171027000,1,0.163,0.181,0.9005524861878453
1080454515951403008,1785127613000-632578958264631296-1080454515951403008,1785127613000,1785127866000,1,0.162,0.103,1.5728155339805827
1083726930487803904,1785141983000-632578958264631296-1083726930487803904,1785141983000,1785142404000,1,0.162,0.516,0.313953488372093
1103352309556969472,1785138826000-632578958264631296-1103352309556969472,1785138826000,1785139969000,1,0.162,1.265,0.12806324110671938
877447467317067776,1785118717000-632578958264631296-877447467317067776,1785118717000,1785118889000,1,0.162,0.377,0.4297082228116711
939545096838184960,1785146785000-632578958264631296-939545096838184960,1785146785000,1785146968000,1,0.162,0.124,1.3064516129032258
939547018001383424,1785171046000-632578958264631296-939547018001383424,1785171046000,1785171399000,1,0.162,0.427,0.37939110070257615
1067767656859303936,1785157456000-632578958264631296-1067767656859303936,1785157456000,1785157655000,1,0.161,0.212,0.7594339622641509
1389243594644127744,1785142985000-632578958264631296-1389243594644127744,1785142985000,1785143272000,1,0.161,0.124,1.2983870967741935
1500484476822618112,1785130721000-632578958264631296-1500484476822618112,1785130721000,1785131086000,1,0.161,0.183,0.8797814207650274
635414692210147328,1785153386000-632578958264631296-635414692210147328,1785153386000,1785153630000,1,0.161,0.226,0.7123893805309734
926835749754503168,1785122579000-632578958264631296-926835749754503168,1785122579000,1785122764000,1,0.161,0.139,1.158273381294964
1094588896550846464,1785148315000-632578958264631296-1094588896550846464,1785148315000,1785148901000,1,0.16,0.354,0.45197740112994356
1173302979768352768,1785171355000-632578958264631296-1173302979768352768,1785171355000,1785171514000,1,0.16,0.137,1.167883211678832
1500484476822618112,1785110005000-632578958264631296-1500484476822618112,1785110005000,1785110862000,1,0.16,0.512,0.3125
922469481249243136,1785158181000-632578958264631296-922469481249243136,1785158181000,1785159265000,1,0.16,0.338,0.47337278106508873
1175796663680237568,1785173251000-632578958264631296-1175796663680237568,1785173251000,1785173454000,1,0.158,0.145,1.0896551724137933
1467925946630668288,1785150637000-632578958264631296-1467925946630668288,1785150637000,1785150892000,1,0.158,0.258,0.6124031007751938
873201356771426304,1785163196000-632578958264631296-873201356771426304,1785163196000,1785163496000,1,0.158,0.155,1.0193548387096774
1428366867084345344,1785171805000-632578958264631296-1428366867084345344,1785171805000,1785172088000,1,0.157,0.299,0.5250836120401338
1536014535985463296,1785184446000-632578958264631296-1536014535985463296,1785184446000,1785184639000,1,0.157,0.103,1.5242718446601942
929721011920699392,1785153317000-632578958264631296-929721011920699392,1785153317000,1785153583000,1,0.157,0.276,0.5688405797101449
947093103351693312,1785154115000-632578958264631296-947093103351693312,1785154115000,1785155059000,1,0.157,0.381,0.4120734908136483
1083019060351860736,1785158791000-632578958264631296-1083019060351860736,1785158791000,1785160638000,1,0.156,2.268,0.0687830687830688
1094588896550846464,1785147709000-632578958264631296-1094588896550846464,1785147709000,1785148060000,1,0.155,0.279,0.5555555555555555
961238953837461504,1785136042000-632578958264631296-961238953837461504,1785136042000,1785136226000,1,0.155,0.107,1.4485981308411215
1073664045493518336,1785138612000-632578958264631296-1073664045493518336,1785138612000,1785138795000,1,0.154,0.059,2.610169491525424
1079774673618599936,1785142688000-632578958264631296-1079774673618599936,1785142688000,1785143096000,1,0.154,0.463,0.33261339092872566
1536014647272931328,1785113712000-632578958264631296-1536014647272931328,1785113712000,1785114035000,1,0.154,0.267,0.5767790262172284
1067774753596506112,1785171974000-632578958264631296-1067774753596506112,1785171974000,1785172440000,1,0.153,0.513,0.2982456140350877
1072871041421803520,1785153681000-632578958264631296-1072871041421803520,1785153681000,1785153869000,1,0.153,0.182,0.8406593406593407
1088486141482500096,1785168250000-632578958264631296-1088486141482500096,1785168250000,1785168811000,1,0.153,0.366,0.4180327868852459
1136252936335130624,1785148821000-632578958264631296-1136252936335130624,1785148821000,1785149308000,1,0.153,0.625,0.2448
1466797477431607296,1785161627000-632578958264631296-1466797477431607296,1785161627000,1785161813000,1,0.153,0.108,1.4166666666666667
901057526324264960,1785187926000-632578958264631296-901057526324264960,1785187926000,1785188716000,1,0.153,0.325,0.4707692307692307
939545725614686208,1785170086000-632578958264631296-939545725614686208,1785170086000,1785170460000,1,0.152,0.463,0.3282937365010799
939547018001383424,1785159585000-632578958264631296-939547018001383424,1785159585000,1785159864000,1,0.152,0.271,0.5608856088560885
1064550465066237952,1785160520000-632578958264631296-1064550465066237952,1785160520000,1785161230000,1,0.151,0.341,0.4428152492668621
941659394423128064,1785158679000-632578958264631296-941659394423128064,1785158679000,1785158969000,1,0.151,0.388,0.3891752577319587
944591832124227584,1785144745000-632578958264631296-944591832124227584,1785144745000,1785145045000,1,0.151,0.322,0.468944099378882
1067793936933715968,1785113729000-632578958264631296-1067793936933715968,1785113729000,1785114346000,1,0.15,0.392,0.3826530612244898
1083728047674228736,1785133872000-632578958264631296-1083728047674228736,1785133872000,1785134056000,1,0.15,0.167,0.8982035928143711
1467925946630668288,1785147440000-632578958264631296-1467925946630668288,1785147440000,1785147789000,1,0.15,0.487,0.3080082135523614
1545823503347875840,1785177924000-632578958264631296-1545823503347875840,1785177924000,1785178267000,1,0.15,0.41,0.36585365853658536
946032744595456000,1785153547000-632578958264631296-946032744595456000,1785153547000,1785153696000,1,0.15,0.187,0.8021390374331551
1067774753596506112,1785162610000-632578958264631296-1067774753596506112,1785162610000,1785162907000,1,0.149,0.307,0.48534201954397393
1076104369969037312,1785196481000-632578958264631296-1076104369969037312,1785196481000,1785197004000,1,0.149,0.38,0.39210526315789473
1464283595349688320,1785157183000-632578958264631296-1464283595349688320,1785157183000,1785157288000,1,0.149,0.12,1.2416666666666667
931855689733636096,1785141398000-632578958264631296-931855689733636096,1785141398000,1785141582000,1,0.149,0.185,0.8054054054054054
1050781444223270912,1785150399000-632578958264631296-1050781444223270912,1785150399000,1785150555000,1,0.148,0.183,0.8087431693989071
1073664045493518336,1785161776000-632578958264631296-1073664045493518336,1785161776000,1785162682000,1,0.148,0.587,0.25212947189097107
1083726887294861312,1785166135000-632578958264631296-1083726887294861312,1785166135000,1785171275000,1,0.148,0.306,0.48366013071895425
1396881382210273280,1785116079000-632578958264631296-1396881382210273280,1785116079000,1785116375000,1,0.148,0.225,0.6577777777777777
860147487929794560,1785150484000-632578958264631296-860147487929794560,1785150484000,1785150827000,1,0.148,0.542,0.27306273062730624
1093476797997121536,1785180170000-632578958264631296-1093476797997121536,1785180170000,1785180670000,1,0.147,0.277,0.5306859205776172
944589217739046912,1785174761000-632578958264631296-944589217739046912,1785174761000,1785175071000,1,0.147,0.243,0.6049382716049383
1083727772540469248,1785158105000-632578958264631296-1083727772540469248,1785158105000,1785158314000,1,0.146,0.269,0.5427509293680297
1545823503347875840,1785153001000-632578958264631296-1545823503347875840,1785153001000,1785153122000,1,0.146,0.068,2.1470588235294117
939546232131420160,1785145432000-632578958264631296-939546232131420160,1785145432000,1785145627000,1,0.146,0.31,0.47096774193548385
1050036721544069120,1785186060000-632578958264631296-1050036721544069120,1785186060000,1785186408000,1,0.145,0.413,0.35108958837772397
1131239137144209408,1785156049000-632578958264631296-1131239137144209408,1785156049000,1785157655000,1,0.145,2.66,0.05451127819548871
1466797477431607296,1785148269000-632578958264631296-1466797477431607296,1785148269000,1785149311000,1,0.145,0.499,0.29058116232464926
883046842797916160,1785165792000-632578958264631296-883046842797916160,1785165792000,1785165971000,1,0.145,0.18,0.8055555555555556
915980150607183872,1785133430000-632578958264631296-915980150607183872,1785133430000,1785133555000,1,0.145,0.096,1.5104166666666665
947583099720433664,1785133138000-632578958264631296-947583099720433664,1785133138000,1785133370000,1,0.145,0.111,1.3063063063063063
1396881508228136960,1785160046000-632578958264631296-1396881508228136960,1785160046000,1785160618000,1,0.144,0.509,0.2829076620825147
1428064485414797312,1785139114000-632578958264631296-1428064485414797312,1785139114000,1785139282000,1,0.144,0.186,0.7741935483870968
951557397191589888,1785177298000-632578958264631296-951557397191589888,1785177298000,1785177628000,1,0.144,0.202,0.7128712871287127
1083727448777949184,1785136354000-632578958264631296-1083727448777949184,1785136354000,1785138195000,1,0.143,1.76,0.08124999999999999
1175796663680237568,1785156589000-632578958264631296-1175796663680237568,1785156589000,1785156848000,1,0.143,0.357,0.4005602240896358
1187402009754468352,1785140271000-632578958264631296-1187402009754468352,1785140271000,1785141005000,1,0.143,0.651,0.21966205837173577
1482772108667781120,1785152329000-632578958264631296-1482772108667781120,1785152329000,1785153362000,1,0.143,0.525,0.27238095238095233
1545824186436419584,1785158465000-632578958264631296-1545824186436419584,1785158465000,1785158742000,1,0.143,0.112,1.2767857142857142
926578486859005952,1785115599000-632578958264631296-926578486859005952,1785115599000,1785117647000,1,0.143,0.667,0.21439280359820087
946024601958219776,1785136118000-632578958264631296-946024601958219776,1785136118000,1785136262000,1,0.143,0.062,2.3064516129032255
951558904641224704,1785170818000-632578958264631296-951558904641224704,1785170818000,1785171661000,1,0.143,0.322,0.4440993788819875
1076104369969037312,1785144598000-632578958264631296-1076104369969037312,1785144598000,1785144716000,1,0.142,0.079,1.7974683544303796
1362128357327634432,1785154957000-632578958264631296-1362128357327634432,1785154957000,1785155146000,1,0.142,0.124,1.1451612903225805
966384365741277184,1785154495000-632578958264631296-966384365741277184,1785154495000,1785154819000,1,0.141,0.425,0.3317647058823529
1064532839803912192,1785126022000-632578958264631296-1064532839803912192,1785126022000,1785126171000,1,0.14,0.046,3.0434782608695654
1181865650805538816,1785173845000-632578958264631296-1181865650805538816,1785173845000,1785174441000,1,0.14,0.004,35.0
1464286677953413120,1785140354000-632578958264631296-1464286677953413120,1785140354000,1785140522000,1,0.14,0.122,1.1475409836065575
1486716779844599808,1785176089000-632578958264631296-1486716779844599808,1785176089000,1785176815000,1,0.14,0.306,0.4575163398692811
1536014667858575360,1785119802000-632578958264631296-1536014667858575360,1785119802000,1785120233000,1,0.14,0.293,0.47781569965870313
947091862986948608,1785152609000-632578958264631296-947091862986948608,1785152609000,1785152819000,1,0.14,0.103,1.359223300970874
1067765309810671616,1785135753000-632578958264631296-1067765309810671616,1785135753000,1785136248000,1,0.139,0.558,0.24910394265232974
1132637029964709888,1785163097000-632578958264631296-1132637029964709888,1785163097000,1785163287000,1,0.139,0.108,1.2870370370370372
1449735637144961024,1785193386000-632578958264631296-1449735637144961024,1785193386000,1785193481000,1,0.139,0.042,3.3095238095238098
