tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1537489444636983296-1778594248000,1778594248000,1778636298000,649034868264558592,1537489444636983296,,,1778594248000-649034868264558592-1537489444636983296,,535.399,3.524,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1991.0,1,44,2,0,0,0,0,17,4,514,92,0,0,0,0,0,0,0,0,0,0,0,115,498,41552,,2746.0,115,"{'fifth_gear_duration': 18.91516725569458, 'first_gear_duration': 2.0647348898819624, 'sixth_gear_duration': 60.46119105698946, 'third_gear_duration': 6.10177610649827, 'fourth_gear_duration': 8.403075421064884, 'second_gear_duration': 4.054055269870839}",,,"{'up': 25.979792195537026, 'down': 10.567056560479253, 'plane': 63.45315124398372}",0.5348904,54.52,,151.926,,,60.46119,79.37636,8744311.0,12695873.0,2697425.0,6605,16
[],1066488795177680896-1778594079000,1778594079000,1778614286000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1778594079000-649034868264558592-1066488795177680896,,93.309,1.747,,2.73,True,0,0,0,0,0.0,0,0.0,0,0,0,6.021,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2433.336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20207,37787.0,33487.0,21,"{'fifth_gear_duration': 6.880683882450069, 'first_gear_duration': 4.330557116487864, 'ninth_gear_duration': 17.446395520519225, 'sixth_gear_duration': 7.670948285131783, 'tenth_gear_duration': 12.581981692973091, 'third_gear_duration': 5.837628824547121, 'eighth_gear_duration': 13.325796203487144, 'fourth_gear_duration': 7.025802955288429, 'second_gear_duration': 6.108879761850751, 'seventh_gear_duration': 11.093513162261504, 'twelfth_gear_duration': 1.1892994309553298, 'eleventh_gear_duration': 6.508513164047694}",,,"{'up': 15.988761331957768, 'down': 16.15119520600567, 'plane': 67.86004346203656}",0.52484995,25.25,5.600278,53.426,,16.661495,1.1892995,7.6978126,3583102.0,4331008.0,391332.0,7600,19
[],1474016264899788800-1778729441000,1778729441000,1778741127000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1778683467000-649034868264558592-1474016264899788800,,56.734,2.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,787.436,2,2.13,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11686,0,47523.0,1.0,18,"{'fifth_gear_duration': 6.336525712901207, 'first_gear_duration': 2.8576620474751486, 'ninth_gear_duration': 17.191737951178805, 'sixth_gear_duration': 8.105234111574003, 'tenth_gear_duration': 17.822361912197223, 'third_gear_duration': 4.7158827052892995, 'eighth_gear_duration': 13.037830707416056, 'fourth_gear_duration': 5.553798213792964, 'second_gear_duration': 3.249362309281681, 'seventh_gear_duration': 10.260931600519575, 'twelfth_gear_duration': 2.6416211814272157, 'eleventh_gear_duration': 8.227051546946825}",,,"{'up': 8.86125290023202, 'down': 27.365197215777265, 'plane': 63.77354988399071}",0.56848854,29.17,3.2094445,25.951,,17.677202,2.641621,10.868672,3128500.0,1907450.0,182550.0,2910,15
[],1066488795177680896-1778728593000,1778728593000,1778731103000,649034868264558592,1066488795177680896,1555465303058546688,unverified_drivers,1778680690000-649034868264558592-1066488795177680896,,4.801,1.259,,1.77,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1688.058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2510,0,18854.0,1.0,2,"{'fifth_gear_duration': 9.567148677251392, 'first_gear_duration': 4.3487039442051785, 'ninth_gear_duration': 10.43688946609243, 'sixth_gear_duration': 6.08818552188725, 'tenth_gear_duration': 5.39092136400269, 'third_gear_duration': 6.431769921649752, 'eighth_gear_duration': 26.77939246475608, 'fourth_gear_duration': 1.7394815776820716, 'second_gear_duration': 1.7394815776820716, 'seventh_gear_duration': 23.99906232942694, 'twelfth_gear_duration': 1.7394815776820716, 'eleventh_gear_duration': 1.7394815776820716}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.85,0.61833334,3.814,,7.7644205,1.7394816,3.4789631,271407.0,249008.0,15249.0,100,1
[],1284476928488636416-1778728170000,1778728170000,1778730325000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1778693828000-649034868264558592-1284476928488636416,,23.461,3.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,187.043,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2155,0,35805.0,1.0,3,"{'fifth_gear_duration': 42.915810603098016, 'first_gear_duration': 1.9888045197793511, 'sixth_gear_duration': 20.17821087341522, 'third_gear_duration': 10.894031637037711, 'fourth_gear_duration': 20.557517429434565, 'second_gear_duration': 3.465624937235132}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,42.14,0.5,7.634,,46.922,20.178211,63.09402,41750.0,319914.0,626412.0,220,1
[],1474016264899788800-1778727111000,1778727111000,1778729440000,649034868264558592,1474016264899788800,1409866810492190720,verified_drivers,1778683467000-649034868264558592-1474016264899788800,,36.142,4.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.841,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2329,0,11273.0,1.0,9,"{'fifth_gear_duration': 1.3494766048682054, 'first_gear_duration': 1.0121074536511538, 'ninth_gear_duration': 6.451002648505486, 'sixth_gear_duration': 1.0121074536511538, 'tenth_gear_duration': 12.375457182494639, 'third_gear_duration': 2.0242149073023077, 'eighth_gear_duration': 2.0242149073023077, 'fourth_gear_duration': 1.3494766048682054, 'second_gear_duration': 1.6868457560852566, 'seventh_gear_duration': 1.2012864169504351, 'twelfth_gear_duration': 52.98272165468533, 'eleventh_gear_duration': 16.531088409635515}",,,"{'up': 14.541660456103742, 'down': 0, 'plane': 85.45833954389624}",0.63144237,39.27,0.61138886,8.61,,59.114586,52.982723,69.51381,587450.0,563050.0,21400.0,300,1
[],1220369221305761792-1778726763000,1778726763000,1778731425000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778690314000-649034868264558592-1220369221305761792,,23.665,2.161,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,265.788,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1260.871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4662,0,19469.0,37454.0,6,"{'fifth_gear_duration': 4.404198394731426, 'first_gear_duration': 2.9149282493592024, 'ninth_gear_duration': 21.04436004415424, 'sixth_gear_duration': 5.466893674343766, 'tenth_gear_duration': 19.003161892645327, 'third_gear_duration': 2.426612284607757, 'eighth_gear_duration': 14.262193867050835, 'fourth_gear_duration': 4.116073266104136, 'second_gear_duration': 3.0028625418623363, 'seventh_gear_duration': 8.119889988587252, 'twelfth_gear_duration': 4.003816722483115, 'eleventh_gear_duration': 11.235009074070609}",,,"{'up': 42.32490104973327, 'down': 0, 'plane': 57.67509895026674}",0.537046,31.75,1.2227777,10.95,,19.353476,4.0038166,15.238826,1026800.0,884650.0,74900.0,520,4
[],1268893955106275328-1778726020000,1778726020000,1778742080000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1778696377000-649034868264558592-1268893955106275328,,155.048,2.338,,0.0,True,0,0,0,0,43.839,3,0.0,0,0,0,540.114,2,57.11,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,9,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,61,16060,0,30495.0,1.0,61,"{'fifth_gear_duration': 4.5580866989877675, 'first_gear_duration': 1.6512160983426984, 'ninth_gear_duration': 15.861005740714445, 'sixth_gear_duration': 5.446578899324503, 'tenth_gear_duration': 15.83057792563442, 'third_gear_duration': 2.146175223644441, 'eighth_gear_duration': 9.550276893117228, 'fourth_gear_duration': 2.564050550743453, 'second_gear_duration': 1.7627847536361239, 'seventh_gear_duration': 6.290443637543867, 'twelfth_gear_duration': 21.08241880844676, 'eleventh_gear_duration': 13.25638476986429}",,,"{'up': 38.598294934875064, 'down': 32.25670776892828, 'plane': 29.144997296196646}",0.96917325,41.94,4.3944445,66.304,,35.28273,21.082418,34.338802,2989000.0,5411500.0,439750.0,2650,12
[],1192134718468915200-1778725127000,1778725127000,1778725703000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1778674164000-649034868264558592-1192134718468915200,,1.511,2.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,25179.0,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.05,0.12825722,0.657,,11.781013,,,,,,0,0
[],1186996301657538560-1778723713000,1778723713000,1778730364000,649034868264558592,1186996301657538560,1554895954346246144,unverified_drivers,1778684020000-649034868264558592-1186996301657538560,,102.961,2.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,24.988,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6651,0,15908.0,1.0,15,"{'fifth_gear_duration': 1.728542179499824, 'first_gear_duration': 1.1437302090037658, 'ninth_gear_duration': 7.526060651661181, 'sixth_gear_duration': 2.6239942030576975, 'tenth_gear_duration': 11.975817152292764, 'third_gear_duration': 1.5539289501752402, 'eighth_gear_duration': 3.9761621761038133, 'fourth_gear_duration': 1.4611148336175206, 'second_gear_duration': 1.1448994940215644, 'seventh_gear_duration': 3.5476954747991964, 'twelfth_gear_duration': 42.59203713513647, 'eleventh_gear_duration': 20.72601754063096}",,,"{'up': 14.709903666517077, 'down': 20.097481552607693, 'plane': 65.19261478087523}",0.41592503,51.89,1.8094444,38.548,,56.901997,42.592037,63.318054,1172590.0,3216937.0,131226.0,260,2
[],1536322320262496256-1778722485000,1778722485000,1778728193000,649034868264558592,1536322320262496256,1555453999035973632,unverified_drivers,1778687540000-649034868264558592-1536322320262496256,,174.919,3.538,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,540.702,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1204.5,1,0,0,0,0,0,0,34,8,89,18,0,0,0,0,0,0,0,0,0,0,0,33,5708,0,13300.0,1.0,33,"{'fifth_gear_duration': 11.099892300258436, 'first_gear_duration': 2.9878873496851734, 'sixth_gear_duration': 74.04699126407343, 'third_gear_duration': 3.1166442171078153, 'fourth_gear_duration': 5.753019125456865, 'second_gear_duration': 2.9955657434182896}",,,,,29.63,,49.437,,,74.04699,85.14688,8141856.0,3006005.0,39588.0,793,5
[],1284477133422329856-1778721747000,1778721747000,1778740363000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1778682685000-649034868264558592-1284477133422329856,,241.427,2.918,,1.17,True,0,0,0,0,276.845,10,0.0,0,0,0,9101.898,6,22.073,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2534.587,2,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,41,18163,453,29551.0,1.0,41,"{'fifth_gear_duration': 16.865206749572163, 'first_gear_duration': 1.5332510810304383, 'sixth_gear_duration': 66.67941089509688, 'third_gear_duration': 5.855361346459576, 'fourth_gear_duration': 6.431050563969959, 'second_gear_duration': 2.635719363870985}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.515313689944401, 'down': 12.351134973848323, 'plane': 77.13355133620728}",0.3226226,49.71,5.1,82.734,,47.338627,66.67941,83.54462,822500.0,1951102.0,6557903.0,2620,6
[],1552709318082560000-1778721260000,1778721260000,1778733874000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1778678792000-649034868264558592-1552709318082560000,,104.52,2.823,,0.0,True,0,0,0,0,25.696,2,0.0,0,0,0,16.546,2,12.328,6,0,0,60.572,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,35,8,147,28,0,0,0,0,0,0,0,0,0,0,0,58,11674,940,436.0,0.0,58,"{'fifth_gear_duration': 13.366776903901407, 'first_gear_duration': 3.667518885724431, 'sixth_gear_duration': 33.04268011291535, 'third_gear_duration': 14.884584818547747, 'fourth_gear_duration': 27.699915208222052, 'second_gear_duration': 7.338524070689019}",,"{'MODE_HEAVY': 5.451731935638593, 'MODE_LIGHT': 0.37366186608079643, 'MODE_TURBO': 94.17460619828061}","{'up': 9.65253655283613, 'down': 32.66713778105125, 'plane': 57.68032566611261}",0.68901795,45.5,3.5,37.023,,29.862858,33.04268,46.40946,2409323.0,2118693.0,1869991.0,2941,11
[],1552709318082560000-1778720825000,1778720825000,1778721259000,649034868264558592,1552709318082560000,1533101848800526336,verified_drivers,1778678792000-649034868264558592-1552709318082560000,,2.951,2.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,3,0,434,0.0,1.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.95,0.05,1.398,,59.02,,,,,,237,1
[],1192134793974775808-1778720199000,1778720199000,1778741762000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1778695295000-649034868264558592-1192134793974775808,,199.848,3.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,340.01,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19562,2001,25885.0,1.0,26,"{'fifth_gear_duration': 19.021431304634156, 'first_gear_duration': 4.393269515123262, 'sixth_gear_duration': 39.737672529936994, 'third_gear_duration': 10.681676842557227, 'fourth_gear_duration': 17.0037835937813, 'second_gear_duration': 9.162166213967064}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.172743518926831, 'down': 39.10576275906886, 'plane': 49.72149372200432}",0.6188295,38.49,5.9,60.59,,33.872543,39.73767,58.759106,4043597.0,3419921.0,3926930.0,5429,24
[],1552709327888842752-1778719513000,1778719513000,1778734443000,649034868264558592,1552709327888842752,1409579979687067648,verified_drivers,1778689937000-649034868264558592-1552709327888842752,,141.799,2.831,,1.56,True,0,0,0,0,0.0,0,0.0,0,20,2,10.293,1,12.857,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2007.0,1,124,4,0,0,0,0,40,9,324,55,0,0,0,0,0,0,0,0,0,0,0,86,12243,2687,30813.0,1.0,86,"{'fifth_gear_duration': 13.306637922575524, 'first_gear_duration': 2.7373032476936965, 'sixth_gear_duration': 41.62466333114805, 'third_gear_duration': 10.093835053560966, 'fourth_gear_duration': 24.754093181033028, 'second_gear_duration': 7.483467263988734}",,"{'MODE_HEAVY': 0.854220933224003, 'MODE_LIGHT': 0.5330724068690038, 'MODE_TURBO': 98.61270665990699}","{'up': 39.67862396740975, 'down': 34.556221945607476, 'plane': 25.76515408698277}",0.7861529,48.3,4.05,50.092,,35.0121,41.624664,54.9313,1837593.0,3409849.0,2073910.0,1274,8
[],1334832578175172608-1778719282000,1778719282000,1778747970000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1778691317000-649034868264558592-1334832578175172608,,353.939,2.381,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,2681.776,10,4.28,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,7.885,2,1275.2,1,1230,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25770,2918,30185.0,1.0,55,"{'fifth_gear_duration': 2.3417047775254822, 'first_gear_duration': 1.1899268545634802, 'ninth_gear_duration': 9.979943256319702, 'sixth_gear_duration': 2.903430662603539, 'tenth_gear_duration': 14.445652620854442, 'third_gear_duration': 1.3717624806399884, 'eighth_gear_duration': 6.9634364192087865, 'fourth_gear_duration': 1.5673043096870873, 'second_gear_duration': 1.1273351943311145, 'seventh_gear_duration': 3.7079847769772343, 'twelfth_gear_duration': 32.44029806422727, 'eleventh_gear_duration': 21.961220583061873}",,,"{'up': 25.60814799369166, 'down': 27.99404407035514, 'plane': 46.397807935953196}",0.7948529,50.1,7.9238887,148.661,,44.667336,32.440296,54.40152,4465900.0,10064550.0,1114250.0,4770,11
[],1334832234422599680-1778718989000,1778718989000,1778729522000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1778671816000-649034868264558592-1334832234422599680,,129.942,2.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,37.625,2,135.208,65,0,0,6.333,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,900,16,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,95,7322,3211,77167.0,1.0,95,"{'fifth_gear_duration': 2.147534428032291, 'first_gear_duration': 3.054160105970858, 'ninth_gear_duration': 9.301192172152659, 'sixth_gear_duration': 2.2518807327984804, 'tenth_gear_duration': 15.6175801654545, 'third_gear_duration': 2.519307190522606, 'eighth_gear_duration': 5.139211716777886, 'fourth_gear_duration': 2.1100447376971334, 'second_gear_duration': 2.147534428032291, 'seventh_gear_duration': 2.615530729049511, 'twelfth_gear_duration': 32.041813501287145, 'eleventh_gear_duration': 21.054210092224636}",,,"{'up': 42.23009923438636, 'down': 30.854469539114955, 'plane': 26.915431226498693}",1.0319679,53.41,2.8730555,58.685,,45.227806,32.041813,53.096024,1766350.0,3945600.0,508900.0,2390,4
[],1268894298644938752-1778718092000,1778718092000,1778740966000,649034868264558592,1268894298644938752,1555820080657334272,unverified_drivers,1778683303000-649034868264558592-1268894298644938752,,331.046,3.205,,1.65,True,0,0,0,0,760.086,16,3.812,1,0,0,8091.602,11,0.0,0,0,0,189.189,1,0,0,0,0,0,0,0.0,0,0.0,0,2058.499,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36,18766,4108,,1.0,36,"{'fifth_gear_duration': 43.04720373618432, 'first_gear_duration': 0.9902937381758835, 'sixth_gear_duration': 45.7698809138544, 'third_gear_duration': 1.7044405205818518, 'fourth_gear_duration': 6.83454023896623, 'second_gear_duration': 1.6536408522373174}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.5566599710169524, 'down': 1.540628133674092, 'plane': 96.90271189530895}",0.37817642,50.04,6.3,103.283,,52.546986,45.769882,88.817085,357755.0,1951584.0,9982165.0,3150,5
[],1474016264899788800-1778715839000,1778715839000,1778727110000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1778683467000-649034868264558592-1474016264899788800,,162.829,3.532,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,325.633,4,24.931,12,0,0,45.024,3,0,0,0,0,0,0,0.0,0,0.0,0,1645.65,1,710,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,38,4910,6361,33921.0,1.0,38,"{'fifth_gear_duration': 0.6757098110538546, 'first_gear_duration': 0.6081388299484692, 'ninth_gear_duration': 5.793422249166414, 'sixth_gear_duration': 1.4568808729918157, 'tenth_gear_duration': 10.189956552490653, 'third_gear_duration': 1.0217742750328382, 'eighth_gear_duration': 3.627361826816207, 'fourth_gear_duration': 0.8784227543700112, 'second_gear_duration': 1.0514549863595029, 'seventh_gear_duration': 2.0947004142669496, 'twelfth_gear_duration': 50.40732040012125, 'eleventh_gear_duration': 22.194857027382035}",,,"{'up': 40.37713447637672, 'down': 36.25379753465794, 'plane': 23.369067988965334}",0.77496564,39.9,3.09,46.102,,52.69547,50.407322,72.60218,1387550.0,3411900.0,403900.0,2410,5
[],1334832669606805504-1778715431000,1778715431000,1778720886000,649034868264558592,1334832669606805504,1505189573133598720,verified_drivers,1778693535000-649034868264558592-1334832669606805504,,78.702,3.62,,0.0,True,0,0,0,0,21.477,1,0.0,0,0,0,142.8,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,690,4,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5455,0.0,0.0,10,"{'fifth_gear_duration': 0.9381640316997875, 'first_gear_duration': 0.5719860478169645, 'ninth_gear_duration': 11.760460796236652, 'sixth_gear_duration': 0.7149825597712055, 'tenth_gear_duration': 15.58528338701271, 'third_gear_duration': 1.0183489916741284, 'eighth_gear_duration': 3.306293182941986, 'fourth_gear_duration': 1.4473385275368515, 'second_gear_duration': 0.28599302390848225, 'seventh_gear_duration': 2.57393721517634, 'twelfth_gear_duration': 47.954615312654525, 'eleventh_gear_duration': 13.842596923570369}",,,"{'up': 28.51690934711132, 'down': 53.735615312353204, 'plane': 17.74747534053547}",0.6485945,39.32,1.4672222,21.742,,53.640137,47.954617,61.79721,606500.0,1852950.0,161150.0,1110,1
[],1474013287929610240-1778714975000,1778714975000,1778730998000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1778692157000-649034868264558592-1474013287929610240,,198.217,3.469,,0.0,True,0,0,0,0,0.0,0,4.261,1,0,0,0.0,0,6.2,3,0,0,16.363,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8798,7225,79447.0,1.0,14,"{'fifth_gear_duration': 12.562187421115917, 'first_gear_duration': 2.059365991021586, 'sixth_gear_duration': 58.48704128483696, 'third_gear_duration': 6.0670327817737215, 'fourth_gear_duration': 16.186172824490548, 'second_gear_duration': 4.638199696761261}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.229192352583386, 'down': 36.62770626818561, 'plane': 45.143101379231}",0.5852096,48.93,4.4,57.142,,45.049316,58.48704,71.04923,2659178.0,3028727.0,2991113.0,2037,8
[],1268893773056704512-1778714974000,1778714974000,1778741042000,649034868264558592,1268893773056704512,1553908432006807552,unverified_drivers,1778683432000-649034868264558592-1268893773056704512,,346.309,2.652,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,717.416,3,14.671,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1304.0,1,1119,25,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,45,18842,7226,231510.0,1.0,45,"{'fifth_gear_duration': 2.322577695481718, 'first_gear_duration': 1.272159928676748, 'ninth_gear_duration': 8.619369292139584, 'sixth_gear_duration': 2.9546571568997244, 'tenth_gear_duration': 13.777732057744402, 'third_gear_duration': 1.7499342774520228, 'eighth_gear_duration': 6.526534764370378, 'fourth_gear_duration': 1.8950953834196298, 'second_gear_duration': 1.3853170112814184, 'seventh_gear_duration': 4.327401159002846, 'twelfth_gear_duration': 36.56802569465876, 'eleventh_gear_duration': 18.601195578872773}",,,"{'up': 28.97307500405767, 'down': 46.56870111992114, 'plane': 24.45822387602119}",1.1616799,46.89,7.1855555,130.584,,48.19516,36.568027,55.16922,3820500.0,10093000.0,1057750.0,3480,8
[],1192134868188790784-1778713865000,1778713865000,1778719757000,649034868264558592,1192134868188790784,1416154838407839744,verified_drivers,1778693529000-649034868264558592-1192134868188790784,,90.902,2.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.06,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5892,0.0,0.0,10,"{'fifth_gear_duration': 18.922402962736378, 'first_gear_duration': 2.7294771310852237, 'sixth_gear_duration': 60.487865866018964, 'third_gear_duration': 5.401519482710695, 'fourth_gear_duration': 7.522378119513704, 'second_gear_duration': 4.936356437935035}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.82050807459163, 'down': 38.82976262088752, 'plane': 22.349729304520856}",0.98845625,58.43,1.6,34.237,,56.81375,60.487865,79.41027,567083.0,436412.0,2818991.0,540,3
