tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],997896292355014656-1774761270000,1774761270000,1774763257000,632578958264631296,997896292355014656,,,1774761270000-632578958264631296-997896292355014656,,20.956,3.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,,1877,0,"{'fifth_gear_duration': 0.4087346767776034, 'first_gear_duration': 2.861142737443224, 'sixth_gear_duration': 0.4087346767776034, 'third_gear_duration': 1.2262040303328103, 'eighth_gear_duration': 88.61769429323756, 'fourth_gear_duration': 0.8174693535552068, 'second_gear_duration': 1.6349387071104136, 'seventh_gear_duration': 4.025081524765582}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 24.943705220061414, 'down': 25.12282497441146, 'plane': 49.933469805527125}",0.4623283,38.25,0.55,5.405,,38.101818,88.61769,92.64278,161830.0,1115166.0,0.0,0,0
[],951563481520275456-1774761263000,1774761263000,1774761407000,632578958264631296,951563481520275456,,,1774761263000-632578958264631296-951563481520275456,,27.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,0,0,,,,,,,,0.001,,,,,,,,0,0
[],1478688867300147200-1774761227000,1774761227000,1774761338000,632578958264631296,1478688867300147200,,,1774761227000-632578958264631296-1478688867300147200,,0.013,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.019213889,0.063,,0.6765939,,,,,,0,0
[],1094584670655348736-1774761223000,1774761223000,1774762023000,632578958264631296,1094584670655348736,,,1774761223000-632578958264631296-1094584670655348736,,0.092,0.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,,73435,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.666666666666664, 'second_gear_duration': 16.666666666666664, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.478,,0.46,0.0,0.0,,,,0,0
[],1067767771279917056-1774761211000,1774761211000,1774761406000,632578958264631296,1067767771279917056,,,1774761211000-632578958264631296-1067767771279917056,,0.315,1.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,5469,0,,,,,,,0.047477778,0.232,,6.6346827,,,,,,0,0
[],1067775323560476672-1774761204000,1774761204000,1774774487000,632578958264631296,1067775323560476672,,,1774761204000-632578958264631296-1067775323560476672,,153.207,4.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13283,0,,2405,1,"{'fifth_gear_duration': 5.355180337696074, 'first_gear_duration': 0.89919072834449, 'sixth_gear_duration': 85.89869117793985, 'third_gear_duration': 3.0932161055050456, 'fourth_gear_duration': 2.5736836846837847, 'second_gear_duration': 2.1800379658307523}",,,"{'up': 45.569357206539884, 'down': 21.707769964538766, 'plane': 32.72287282892133}",0.51415086,35.6,3.65,33.185,,41.97452,85.89869,91.25387,645000.0,7527498.0,67000.0,371,1
[],1041007225465733120-1774761203000,1774761203000,1774767137000,632578958264631296,1041007225465733120,,,1774761203000-632578958264631296-1041007225465733120,,45.079,4.189,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.249,1,2240,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5934,0,,52358,9,"{'fifth_gear_duration': 2.1201026502448017, 'first_gear_duration': 1.6501853924927399, 'sixth_gear_duration': 3.2500940649939603, 'third_gear_duration': 2.094964290249042, 'eighth_gear_duration': 85.62919870603845, 'fourth_gear_duration': 1.6501853924927399, 'second_gear_duration': 1.3201483139941919, 'seventh_gear_duration': 2.285121189494076}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 10.957067206072866, 'plane': 89.04293279392715}",,28.89,1.6,10.76,,28.174376,85.629196,87.91432,769419.0,2477170.0,0.0,1020,3
[],1385588909638942720-1774761197000,1774761197000,1774761441000,632578958264631296,1385588909638942720,,,1774761197000-632578958264631296-1385588909638942720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,8606,0,,,,,,,0.05666667,0.096,,0.0,,,,,,0,0
[],1405141042860130304-1774761191000,1774761191000,1774761828000,632578958264631296,1405141042860130304,,,1774761191000-632578958264631296-1405141042860130304,,0.595,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,,6,0,"{'fifth_gear_duration': 2.396954314720812, 'first_gear_duration': 29.045685279187815, 'sixth_gear_duration': 0, 'third_gear_duration': 23.60439932318105, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.1922165820643, 'second_gear_duration': 11.760744500846023, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 87.32091133782893, 'MODE_LIGHT': 12.67908866217107, 'MODE_TURBO': 0}",,,24.0,0.1,0.656,,5.95,0.0,0.0,,,,0,0
[],787325260482478080-1774761167000,1774761167000,1774761539000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1774761167000-632578958264631296-787325260482478080,,0.67,1.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,248.0,248,0,,,,,,,0.09427778,0.523,,7.106659,,,,,,0,0
[],926835749754503168-1774761165000,1774761165000,1774768044000,632578958264631296,926835749754503168,,,1774761165000-632578958264631296-926835749754503168,,74.231,3.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,0,,2131,0,"{'fifth_gear_duration': 4.53824529026797, 'first_gear_duration': 0.4533559173605544, 'sixth_gear_duration': 91.54927599497566, 'third_gear_duration': 1.1628369365924067, 'fourth_gear_duration': 1.1628960674020272, 'second_gear_duration': 1.133389793401386}",,,"{'up': 13.519656188875723, 'down': 13.581641367530784, 'plane': 72.8987024435935}",0.5845584,50.37,1.9,20.18,,39.068947,91.54928,96.087524,1092751.0,3252015.0,0.0,0,0
[],1406228892573761536-1774761164000,1774761164000,1774769108000,632578958264631296,1406228892573761536,,,1774761164000-632578958264631296-1406228892573761536,,101.334,3.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7944,0,,1388,2,"{'fifth_gear_duration': 1.5951978244287468, 'first_gear_duration': 0.10280900739561569, 'sixth_gear_duration': 0.20561801479123137, 'third_gear_duration': 0.10280900739561569, 'eighth_gear_duration': 97.06498192551322, 'fourth_gear_duration': 0.20561801479123137, 'second_gear_duration': 0, 'seventh_gear_duration': 0.7229662056843431}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.9754104251583735, 'down': 5.022638836127678, 'plane': 90.00195073871396}",0.33969384,42.58,2.15,30.646,,47.13209,97.06498,97.78795,77583.0,4924828.0,0.0,220,1
[],1385588586753032192-1774761162000,1774761162000,1774761515000,632578958264631296,1385588586753032192,,,1774761162000-632578958264631296-1385588586753032192,,0.19,0.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,37276,0,,,,,,,0.089814164,0.233,,2.1154792,,,,,,0,0
[],1268615233111326720-1774761158000,1774761158000,1774770672000,632578958264631296,1268615233111326720,,,1774761158000-632578958264631296-1268615233111326720,,100.791,2.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,0,,2542,0,"{'fifth_gear_duration': 7.776506343041083, 'first_gear_duration': 0.7912396548609008, 'sixth_gear_duration': 83.59887018092027, 'third_gear_duration': 2.386797863150675, 'fourth_gear_duration': 3.7902176130965173, 'second_gear_duration': 1.6563683449305562}",,,"{'up': 34.96653334421681, 'down': 5.079177210023669, 'plane': 59.95428944575952}",0.4240826,53.51,2.6,39.583,,38.76577,83.59887,91.375374,513989.0,5707352.0,15334.0,0,0
[],1067767656859303936-1774761138000,1774761138000,1774761328000,632578958264631296,1067767656859303936,,,1774761138000-632578958264631296-1067767656859303936,,0.415,3.808,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,48,0,,,,,,,0.03340278,0.109,,12.424116,,,,,,0,0
[],1083727852433571840-1774761126000,1774761126000,1774761315000,632578958264631296,1083727852433571840,,,1774761126000-632578958264631296-1083727852433571840,,3.0,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,683,0,,,,,,,0.018055556,0.07,,166.15384,,,,,,0,0
[],1156948637754851328-1774761108000,1774761108000,1774762376000,632578958264631296,1156948637754851328,,,1774761108000-632578958264631296-1156948637754851328,,13.82,4.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,,0,0,,,,"{'up': 36.8891185589842, 'down': 0, 'plane': 63.1108814410158}",0.49164665,37.65,0.35,3.18,,39.485714,,,54250.0,767496.0,0.0,0,0
[],1088168906306093056-1774761063000,1774761063000,1774763657000,632578958264631296,1088168906306093056,,,1774761063000-632578958264631296-1088168906306093056,,19.156,2.796,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2594,0,,876,1,"{'fifth_gear_duration': 7.529840823339705, 'first_gear_duration': 4.280433934976621, 'sixth_gear_duration': 13.385053360845461, 'third_gear_duration': 2.0331383478356337, 'eighth_gear_duration': 42.38759116931208, 'fourth_gear_duration': 10.007603937420907, 'second_gear_duration': 2.7786224087086997, 'seventh_gear_duration': 17.597716017560895}",,,"{'up': 26.6955962712954, 'down': 26.43844423015108, 'plane': 46.86595949855352}",0.47743767,32.17,0.7,6.85,,27.365715,42.387592,59.985306,141332.0,1409839.0,7250.0,230,1
[],1364616390270517248-1774761060000,1774761060000,1774764586000,632578958264631296,1364616390270517248,,,1774761060000-632578958264631296-1364616390270517248,,39.313,2.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,0,,0,0,"{'fifth_gear_duration': 2.0983773681080624, 'first_gear_duration': 0.45875456630702577, 'sixth_gear_duration': 7.4080367003653045, 'third_gear_duration': 1.3762636989210772, 'eighth_gear_duration': 72.55968057089457, 'fourth_gear_duration': 1.6056409820745903, 'second_gear_duration': 0.6881318494605386, 'seventh_gear_duration': 13.80511426386883}",,,"{'up': 49.78982654038523, 'down': 12.865808236671286, 'plane': 37.344365222943495}",0.45712903,58.54,0.95,18.715,,41.382107,72.55968,86.36479,83000.0,1848750.0,13500.0,0,0
[],951563481520275456-1774761054000,1774761054000,1774761249000,632578958264631296,951563481520275456,,,1774761054000-632578958264631296-951563481520275456,,9.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,97,0,,,,,,,,0.001,,,,,,,,0,0
[],964169792938311680-1774761045000,1774761045000,1774776461000,632578958264631296,964169792938311680,,,1774761045000-632578958264631296-964169792938311680,,200.057,5.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15416,0,,2393,1,"{'fifth_gear_duration': 3.359899420368937, 'first_gear_duration': 0.05461395321528119, 'sixth_gear_duration': 95.53246954721659, 'third_gear_duration': 0.21714954890800373, 'fourth_gear_duration': 0.6733319345984612, 'second_gear_duration': 0.16253559569272255}",,,"{'up': 12.489539100517614, 'down': 34.94095403403279, 'plane': 52.56950686544959}",0.71409476,32.4,4.25,37.172,,47.072235,95.53247,98.89237,99388.0,9982558.0,0.0,0,0
[],1464628801508999168-1774761038000,1774761038000,1774763784000,632578958264631296,1464628801508999168,,,1774761038000-632578958264631296-1464628801508999168,,25.971,2.751,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,,81,0,"{'fifth_gear_duration': 3.8518161032871916, 'first_gear_duration': 1.6780133587473667, 'sixth_gear_duration': 6.368916043001439, 'third_gear_duration': 2.240680378046398, 'eighth_gear_duration': 72.45380589266259, 'fourth_gear_duration': 4.9304077098645305, 'second_gear_duration': 2.263931741666963, 'seventh_gear_duration': 6.212428772723514}",,,"{'up': 20.034478512498467, 'down': 20.313590280343142, 'plane': 59.65193120715839}",0.2608085,43.48,0.7,9.442,,37.10143,72.453804,78.66624,305748.0,1452015.0,0.0,0,0
[],1083040210243026944-1774761029000,1774761029000,1774761539000,632578958264631296,1083040210243026944,,,1774761029000-632578958264631296-1083040210243026944,,0.025,0.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,,10393,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.333,,0.25,,,,,,0,0
[],792451146961649664-1774761028000,1774761028000,1774761779000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1774761028000-632578958264631296-792451146961649664,,2.818,3.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,7470.0,7470,0,"{'fifth_gear_duration': 33.0864002130908, 'first_gear_duration': 6.031782184142107, 'sixth_gear_duration': 9.088013835460702, 'third_gear_duration': 18.51438652432304, 'fourth_gear_duration': 30.207165178183672, 'second_gear_duration': 3.0722520647996774}",,,,,,0.19534805,0.929,,14.425534,9.088014,42.174416,,,,0,0
[],1138782810882965504-1774761024000,1774761024000,1774761292000,632578958264631296,1138782810882965504,,,1774761024000-632578958264631296-1138782810882965504,,0.235,0.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,,395,0,,,,,,,0.050625,0.277,,4.6419754,,,,,,0,0
[],951557843473924096-1774761015000,1774761015000,1774767330000,632578958264631296,951557843473924096,,,1774761015000-632578958264631296-951557843473924096,,70.29,3.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,,2602,0,"{'fifth_gear_duration': 0.8733935940593893, 'first_gear_duration': 0.5902758501186877, 'sixth_gear_duration': 1.63604001904387, 'third_gear_duration': 0.5229157308757993, 'eighth_gear_duration': 87.34329603628429, 'fourth_gear_duration': 1.568747192627398, 'second_gear_duration': 0.1303798511819144, 'seventh_gear_duration': 7.33495172580865}",,,"{'up': 7.169601591294682, 'down': 6.999941496519043, 'plane': 85.83045691218626}",0.32794324,47.89,1.75,22.389,,40.165714,87.34329,94.678246,342920.0,3630573.0,116836.0,0,0
[],947091862986948608-1774761006000,1774761006000,1774772081000,632578958264631296,947091862986948608,,,1774761006000-632578958264631296-947091862986948608,,126.999,3.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,0,,1849,0,"{'fifth_gear_duration': 0.5748857159701276, 'first_gear_duration': 0.1437214289925319, 'sixth_gear_duration': 2.004151931564831, 'third_gear_duration': 0.8372940143595834, 'eighth_gear_duration': 90.03918831790536, 'fourth_gear_duration': 0.6935725853670516, 'second_gear_duration': 0.2874428579850638, 'seventh_gear_duration': 5.419743147855459}",,,"{'up': 19.969272985696335, 'down': 32.07604525251197, 'plane': 47.95468176179169}",0.45811972,48.35,3.05,38.162,,41.639015,90.039185,95.45893,1242984.0,5400497.0,30668.0,0,0
[],1364616390270517248-1774760977000,1774760977000,1774761059000,632578958264631296,1364616390270517248,,,1774760977000-632578958264631296-1364616390270517248,,0.041,0.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,,0,0,,,,,,,0.020878611,0.078,,1.9637321,,,,,,0,0
[],1476549608761982976-1774760953000,1774760953000,1774761078000,632578958264631296,1476549608761982976,,,1774760953000-632578958264631296-1476549608761982976,,0.016,0.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,3948,0,,,,,,,0.027722223,0.093,,0.57715434,,,,,,0,0
[],1156948637754851328-1774760953000,1774760953000,1774761095000,632578958264631296,1156948637754851328,,,1774760953000-632578958264631296-1156948637754851328,,0.031,0.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,69,0,,,,,,,0.023680555,0.055,,1.3090909,,,,,,0,0
[],942436996423352320-1774760932000,1774760932000,1774762259000,632578958264631296,942436996423352320,,,1774760932000-632578958264631296-942436996423352320,,0.452,3.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,,6,0,"{'fifth_gear_duration': 7.114468123370201, 'first_gear_duration': 46.80334502292959, 'sixth_gear_duration': 0, 'third_gear_duration': 8.50403141204328, 'fourth_gear_duration': 8.42370290441507, 'second_gear_duration': 29.154452537241855}",,,,,,,0.142,,,0.0,7.114468,251390.0,0.0,0.0,0,0
[],790970454885007360-1774760913000,1774760913000,1774761939000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1774760913000-632578958264631296-790970454885007360,,11.36,3.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,705.0,705,0,"{'fifth_gear_duration': 8.222059393991639, 'first_gear_duration': 2.134714020947373, 'sixth_gear_duration': 78.91190034912289, 'third_gear_duration': 2.134714020947373, 'fourth_gear_duration': 5.354941597344942, 'second_gear_duration': 3.2416706176457915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,3.709,,56.8,78.9119,87.13396,58969.0,654389.0,0.0,0,0
[],1350071704793120768-1774760901000,1774760901000,1774765473000,632578958264631296,1350071704793120768,,,1774760901000-632578958264631296-1350071704793120768,,29.894,2.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4572,0,,284,1,"{'fifth_gear_duration': 10.472983483281064, 'first_gear_duration': 4.971212900097233, 'sixth_gear_duration': 12.966367561316103, 'third_gear_duration': 6.107042876705091, 'eighth_gear_duration': 37.460315579107366, 'fourth_gear_duration': 9.80650249205077, 'second_gear_duration': 5.399105893763034, 'seventh_gear_duration': 12.81646921367934}",,,"{'up': 49.916720486760255, 'down': 16.91083993337639, 'plane': 33.17243957986336}",0.59183836,43.19,1.2,13.897,,24.911667,37.460316,50.276783,980497.0,1696580.0,61336.0,260,1
[],873821465244336128-1774760900000,1774760900000,1774761113000,632578958264631296,873821465244336128,,,1774760900000-632578958264631296-873821465244336128,,0.088,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,17745,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0365,0.165,,2.410959,,,,,,0,0
[],1505916014645215232-1774760876000,1774760876000,1774764680000,632578958264631296,1505916014645215232,,,1774760876000-632578958264631296-1505916014645215232,,41.124,3.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,0,,5786,0,"{'fifth_gear_duration': 5.59559704538572, 'first_gear_duration': 7.4607960605142924, 'sixth_gear_duration': 5.453528025385456, 'third_gear_duration': 0, 'eighth_gear_duration': 66.7105557676862, 'fourth_gear_duration': 1.8651990151285731, 'second_gear_duration': 9.183926055642603, 'seventh_gear_duration': 3.7303980302571462}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,41.89,1.05,12.99,,39.165714,66.710556,70.440956,1693506.0,694585.0,35415.0,0,0
[],1385305554984894464-1774760859000,1774760859000,1774761432000,632578958264631296,1385305554984894464,,,1774760859000-632578958264631296-1385305554984894464,,2.627,2.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,,0,0,,,,,,25.67,0.15,1.094,,17.513334,,,,,,0,0
[],1046443546271285248-1774760858000,1774760858000,1774761221000,632578958264631296,1046443546271285248,,,1774760858000-632578958264631296-1046443546271285248,,0.292,1.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,,770,0,,,,,,,0.07502972,0.222,,3.891791,,,,,,0,0
