vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079444806125486080,1774764541000-632578958264631296-1079444806125486080,1774764541000,1774765029000,1,0.901,0.747,1.20615796519411
929707161364201472,1774764768000-632578958264631296-929707161364201472,1774764768000,1774765312000,1,0.9,0.642,1.4018691588785046
939547018001383424,1774771246000-632578958264631296-939547018001383424,1774771246000,1774771528000,1,0.896,0.613,1.4616639477977162
1175796809117728768,1774805910000-632578958264631296-1175796809117728768,1774805910000,1774806467000,1,0.895,0.848,1.0554245283018868
1406586435233906688,1774763727000-632578958264631296-1406586435233906688,1774763727000,1774764748000,1,0.895,1.126,0.7948490230905862
1345798361172672512,1774752128000-632578958264631296-1345798361172672512,1774752128000,1774752243000,1,0.894,0.608,1.4703947368421053
1471144582421938176,1774768319000-632578958264631296-1471144582421938176,1774768319000,1774768728000,1,0.888,0.503,1.7654075546719683
798605218047590400,1774760655000-632578958264631296-798605218047590400,1774760655000,1774760923000,1,0.887,0.373,2.3780160857908847
1046442514266980352,1774787536000-632578958264631296-1046442514266980352,1774787536000,1774787756000,1,0.878,0.693,1.266955266955267
1500484476822618112,1774781959000-632578958264631296-1500484476822618112,1774781959000,1774782707000,1,0.874,0.521,1.6775431861804222
946030376206204928,1774763996000-632578958264631296-946030376206204928,1774763996000,1774764686000,1,0.871,0.843,1.0332147093712931
787325260482478080,1774748154000-632578958264631296-787325260482478080,1774748154000,1774749324000,1,0.869,1.158,0.7504317789291883
1050036019790872576,1774782325000-632578958264631296-1050036019790872576,1774782325000,1774782606000,1,0.865,0.725,1.193103448275862
1441118393376702464,1774790631000-632578958264631296-1441118393376702464,1774790631000,1774791103000,1,0.86,0.44,1.9545454545454546
1488160320575766528,1774766932000-632578958264631296-1488160320575766528,1774766932000,1774767571000,1,0.858,0.615,1.395121951219512
1079444806125486080,1774759009000-632578958264631296-1079444806125486080,1774759009000,1774759366000,1,0.855,0.533,1.6041275797373358
1385305128772304896,1774796112000-632578958264631296-1385305128772304896,1774796112000,1774796415000,1,0.846,0.544,1.5551470588235292
1138782810882965504,1774760146000-632578958264631296-1138782810882965504,1774760146000,1774760629000,1,0.842,0.535,1.5738317757009344
798991075485155328,1774788484000-632578958264631296-798991075485155328,1774788484000,1774788880000,1,0.842,0.332,2.5361445783132526
1500484476822618112,1774795560000-632578958264631296-1500484476822618112,1774795560000,1774796182000,1,0.837,0.675,1.2399999999999998
798605218047590400,1774753310000-632578958264631296-798605218047590400,1774753310000,1774753544000,1,0.837,0.263,3.182509505703422
1259200800735887360,1774787126000-632578958264631296-1259200800735887360,1774787126000,1774787509000,1,0.834,0.349,2.3896848137535818
1050037243114160128,1774751362000-632578958264631296-1050037243114160128,1774751362000,1774751585000,1,0.832,0.213,3.9061032863849765
869216733288726528,1774794942000-632578958264631296-869216733288726528,1774794942000,1774795036000,1,0.829,0.41,2.021951219512195
1082330521322651648,1774756273000-632578958264631296-1082330521322651648,1774756273000,1774757092000,1,0.827,0.931,0.8882921589688506
1184409623537385472,1774786236000-632578958264631296-1184409623537385472,1774786236000,1774786816000,1,0.826,0.453,1.823399558498896
798991075485155328,1774785613000-632578958264631296-798991075485155328,1774785613000,1774786334000,1,0.819,0.667,1.2278860569715142
866245317551456256,1774793012000-632578958264631296-866245317551456256,1774793012000,1774793525000,1,0.817,0.676,1.2085798816568045
1396881703661731840,1774769957000-632578958264631296-1396881703661731840,1774769957000,1774770350000,1,0.811,0.262,3.095419847328244
1088168906306093056,1774764923000-632578958264631296-1088168906306093056,1774764923000,1774765475000,1,0.804,0.821,0.9792935444579782
873109579045535744,1774802984000-632578958264631296-873109579045535744,1774802984000,1774803542000,1,0.793,0.74,1.0716216216216217
947092625956012032,1774794732000-632578958264631296-947092625956012032,1774794732000,1774795020000,1,0.793,0.325,2.44
847116116999274496,1774774797000-632578958264631296-847116116999274496,1774774797000,1774775174000,1,0.789,0.307,2.5700325732899025
1299087047838924800,1774805333000-632578958264631296-1299087047838924800,1774805333000,1774806032000,1,0.787,0.865,0.9098265895953758
946025929669345280,1774775472000-632578958264631296-946025929669345280,1774775472000,1774775987000,1,0.787,0.276,2.851449275362319
925753337108758528,1774761738000-632578958264631296-925753337108758528,1774761738000,1774762069000,1,0.783,0.348,2.2500000000000004
1491416395517263872,1774760610000-632578958264631296-1491416395517263872,1774760610000,1774761674000,1,0.772,0.851,0.9071680376028203
1101122257968693248,1774760013000-632578958264631296-1101122257968693248,1774760013000,1774760701000,1,0.769,0.329,2.337386018237082
788728067676700672,1774741298000-632578958264631296-788728067676700672,1774741298000,1774741648000,1,0.769,0.127,6.05511811023622
798991075485155328,1774784824000-632578958264631296-798991075485155328,1774784824000,1774785356000,1,0.764,0.473,1.6152219873150107
819592403370377216,1774794139000-632578958264631296-819592403370377216,1774794139000,1774794577000,1,0.764,0.419,1.8233890214797137
1083728047674228736,1774807728000-632578958264631296-1083728047674228736,1774807728000,1774808475000,1,0.76,1.213,0.6265457543281121
1184409623537385472,1774758941000-632578958264631296-1184409623537385472,1774758941000,1774760309000,1,0.755,1.297,0.582112567463377
1385305554984894464,1774794731000-632578958264631296-1385305554984894464,1774794731000,1774795113000,1,0.753,0.382,1.9712041884816753
788728067676700672,1774798144000-632578958264631296-788728067676700672,1774798144000,1774798494000,1,0.753,0.591,1.2741116751269037
1500484476822618112,1774787304000-632578958264631296-1500484476822618112,1774787304000,1774787699000,1,0.75,0.5,1.5
944587945103327232,1774776484000-632578958264631296-944587945103327232,1774776484000,1774777444000,1,0.75,0.451,1.662971175166297
787325260482478080,1774776062000-632578958264631296-787325260482478080,1774776062000,1774776331000,1,0.747,0.3,2.49
1441118393376702464,1774800369000-632578958264631296-1441118393376702464,1774800369000,1774801166000,1,0.741,0.876,0.845890410958904
1127222273418199040,1774770081000-632578958264631296-1127222273418199040,1774770081000,1774770360000,1,0.737,0.147,5.013605442176871
1076923642098483200,1774763728000-632578958264631296-1076923642098483200,1774763728000,1774763904000,1,0.732,0.357,2.050420168067227
821719550704746496,1774760710000-632578958264631296-821719550704746496,1774760710000,1774760915000,1,0.729,0.205,3.55609756097561
786329086610898944,1774770825000-632578958264631296-786329086610898944,1774770825000,1774771011000,1,0.728,0.29,2.510344827586207
788728067676700672,1774775238000-632578958264631296-788728067676700672,1774775238000,1774775702000,1,0.728,0.295,2.4677966101694917
1067764779667423232,1774733046000-632578958264631296-1067764779667423232,1774733046000,1774733451000,1,0.727,0.319,2.2789968652037618
1046442514266980352,1774787285000-632578958264631296-1046442514266980352,1774787285000,1774787435000,1,0.726,0.379,1.9155672823218997
780451558935494656,1774764863000-632578958264631296-780451558935494656,1774764863000,1774765198000,1,0.724,0.314,2.305732484076433
1476549765217910784,1774765759000-632578958264631296-1476549765217910784,1774765759000,1774767774000,1,0.722,1.141,0.6327782646801051
942436996423352320,1774736502000-632578958264631296-942436996423352320,1774736502000,1774736974000,1,0.72,0.209,3.444976076555024
789852612550721536,1774772236000-632578958264631296-789852612550721536,1774772236000,1774772520000,1,0.719,0.488,1.4733606557377048
1478688867300147200,1774786098000-632578958264631296-1478688867300147200,1774786098000,1774786476000,1,0.718,0.362,1.9834254143646408
1049976646406242304,1774725616000-632578958264631296-1049976646406242304,1774725616000,1774726777000,1,0.716,1.641,0.4363193174893357
1406586435233906688,1774755666000-632578958264631296-1406586435233906688,1774755666000,1774756373000,1,0.714,0.483,1.4782608695652173
1062738070563979264,1774806914000-632578958264631296-1062738070563979264,1774806914000,1774807295000,1,0.712,0.23,3.0956521739130434
1536432469593554944,1774749906000-632578958264631296-1536432469593554944,1774749906000,1774750145000,1,0.709,0.339,2.091445427728613
1500145408670695424,1774767302000-632578958264631296-1500145408670695424,1774767302000,1774767534000,1,0.707,0.235,3.008510638297872
780451558935494656,1774766676000-632578958264631296-780451558935494656,1774766676000,1774767126000,1,0.707,0.342,2.067251461988304
797458881650360320,1774767524000-632578958264631296-797458881650360320,1774767524000,1774769317000,1,0.705,1.565,0.45047923322683703
1362453820235317248,1774724068000-632578958264631296-1362453820235317248,1774724068000,1774724736000,1,0.704,0.533,1.320825515947467
1259200800735887360,1774787972000-632578958264631296-1259200800735887360,1774787972000,1774788537000,1,0.7,0.524,1.3358778625954197
1079425050643267584,1774786024000-632578958264631296-1079425050643267584,1774786024000,1774786381000,1,0.697,0.28,2.489285714285714
786246735176400896,1774778834000-632578958264631296-786246735176400896,1774778834000,1774779025000,1,0.689,0.311,2.215434083601286
791672232936996864,1774778805000-632578958264631296-791672232936996864,1774778805000,1774779081000,1,0.687,0.168,4.089285714285714
1184409623537385472,1774787065000-632578958264631296-1184409623537385472,1774787065000,1774787431000,1,0.685,0.361,1.8975069252077565
882591537697914880,1774781518000-632578958264631296-882591537697914880,1774781518000,1774782369000,1,0.684,0.571,1.1978984238178636
873109579045535744,1774801066000-632578958264631296-873109579045535744,1774801066000,1774801519000,1,0.683,0.551,1.2395644283121596
947581389623001088,1774724376000-632578958264631296-947581389623001088,1774724376000,1774724846000,1,0.68,0.279,2.4372759856630823
1428367002015105024,1774798476000-632578958264631296-1428367002015105024,1774798476000,1774799582000,1,0.671,1.131,0.5932802829354554
1536427445069021184,1774749901000-632578958264631296-1536427445069021184,1774749901000,1774750183000,1,0.671,0.24,2.7958333333333334
787325260482478080,1774761167000-632578958264631296-787325260482478080,1774761167000,1774761539000,1,0.67,0.523,1.2810707456978967
1405141042860130304,1774762722000-632578958264631296-1405141042860130304,1774762722000,1774763032000,1,0.664,0.488,1.3606557377049182
946027748999036928,1774788002000-632578958264631296-946027748999036928,1774788002000,1774788652000,1,0.655,0.615,1.0650406504065042
1501933614227521536,1774800393000-632578958264631296-1501933614227521536,1774800393000,1774800628000,1,0.654,0.228,2.8684210526315788
944590866851299328,1774755393000-632578958264631296-944590866851299328,1774755393000,1774755484000,1,0.651,0.31,2.1
1064527564812320768,1774778182000-632578958264631296-1064527564812320768,1774778182000,1774778369000,1,0.65,0.391,1.6624040920716112
1094956363722784768,1774773598000-632578958264631296-1094956363722784768,1774773598000,1774773954000,1,0.649,0.408,1.590686274509804
1046442077992255488,1774744121000-632578958264631296-1046442077992255488,1774744121000,1774744960000,1,0.648,0.809,0.8009888751545117
946025929669345280,1774774572000-632578958264631296-946025929669345280,1774774572000,1774775088000,1,0.647,0.422,1.533175355450237
1083728047674228736,1774781259000-632578958264631296-1083728047674228736,1774781259000,1774781811000,1,0.644,0.786,0.8193384223918575
942426738309201920,1774778652000-632578958264631296-942426738309201920,1774778652000,1774778810000,1,0.639,0.403,1.58560794044665
1083727852433571840,1774765555000-632578958264631296-1083727852433571840,1774765555000,1774766535000,1,0.634,1.043,0.6078619367209972
1259200800735887360,1774785793000-632578958264631296-1259200800735887360,1774785793000,1774785969000,1,0.633,0.127,4.984251968503937
870575606247456768,1774793431000-632578958264631296-870575606247456768,1774793431000,1774793844000,1,0.632,0.471,1.3418259023354566
796385052366733312,1774791855000-632578958264631296-796385052366733312,1774791855000,1774792085000,1,0.631,0.36,1.7527777777777778
1175796809117728768,1774805428000-632578958264631296-1175796809117728768,1774805428000,1774805897000,1,0.629,0.775,0.8116129032258065
1471148657502846976,1774761773000-632578958264631296-1471148657502846976,1774761773000,1774762143000,1,0.628,0.462,1.3593073593073592
1062738070563979264,1774762002000-632578958264631296-1062738070563979264,1774762002000,1774762858000,1,0.625,0.687,0.9097525473071324
780451558935494656,1774764150000-632578958264631296-780451558935494656,1774764150000,1774764684000,1,0.625,0.496,1.2600806451612903
787000328028422144,1774734175000-632578958264631296-787000328028422144,1774734175000,1774734441000,1,0.623,0.279,2.232974910394265
951558414842986496,1774769839000-632578958264631296-951558414842986496,1774769839000,1774770420000,1,0.623,0.275,2.265454545454545
946029440482148352,1774788579000-632578958264631296-946029440482148352,1774788579000,1774788790000,1,0.622,0.319,1.9498432601880877
1500484476822618112,1774776250000-632578958264631296-1500484476822618112,1774776250000,1774776888000,1,0.621,0.323,1.9226006191950464
951558414842986496,1774773191000-632578958264631296-951558414842986496,1774773191000,1774773823000,1,0.621,0.481,1.291060291060291
784445389880164352,1774749012000-632578958264631296-784445389880164352,1774749012000,1774749347000,1,0.618,0.417,1.4820143884892087
