vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050781532765028352,1774527364000-632578958264631296-1050781532765028352,1774527364000,1774527491000,1,1.288,0.52,2.476923076923077
942436996423352320,1774542480000-632578958264631296-942436996423352320,1774542480000,1774543151000,1,1.288,0.381,3.3805774278215224
927171595435245568,1774495966000-632578958264631296-927171595435245568,1774495966000,1774496417000,1,1.287,0.341,3.774193548387096
947104748366987264,1774499061000-632578958264631296-947104748366987264,1774499061000,1774499255000,1,1.287,1.107,1.1626016260162602
1050037537222950912,1774488356000-632578958264631296-1050037537222950912,1774488356000,1774488689000,1,1.27,0.465,2.7311827956989245
1050037243114160128,1774493850000-632578958264631296-1050037243114160128,1774493850000,1774494391000,1,1.265,0.385,3.2857142857142856
1067767771279917056,1774528851000-632578958264631296-1067767771279917056,1774528851000,1774529882000,1,1.26,1.836,0.6862745098039216
1127222273418199040,1774524511000-632578958264631296-1127222273418199040,1774524511000,1774525259000,1,1.26,0.911,1.3830954994511526
1050037537222950912,1774514937000-632578958264631296-1050037537222950912,1774514937000,1774515055000,1,1.258,0.196,6.418367346938775
946027472992862208,1774523705000-632578958264631296-946027472992862208,1774523705000,1774524007000,1,1.255,0.884,1.4196832579185519
1464286463544786944,1774512575000-632578958264631296-1464286463544786944,1774512575000,1774513327000,1,1.252,0.678,1.846607669616519
1161574576161816576,1774462969000-632578958264631296-1161574576161816576,1774462969000,1774463557000,1,1.248,1.004,1.2430278884462151
933392054296248320,1774500348000-632578958264631296-933392054296248320,1774500348000,1774501439000,1,1.248,1.066,1.170731707317073
996809766619578368,1774518080000-632578958264631296-996809766619578368,1774518080000,1774518571000,1,1.245,2.868,0.4341004184100419
951558414842986496,1774528618000-632578958264631296-951558414842986496,1774528618000,1774529359000,1,1.235,1.835,0.673024523160763
1294704486559776768,1774534659000-632578958264631296-1294704486559776768,1774534659000,1774534794000,1,1.234,0.533,2.3151969981238274
1066703715756408832,1774530033000-632578958264631296-1066703715756408832,1774530033000,1774530346000,1,1.233,0.64,1.9265625000000002
1120316585941139456,1774471401000-632578958264631296-1120316585941139456,1774471401000,1774472939000,1,1.227,1.736,0.7067972350230415
1475453376262045696,1774538061000-632578958264631296-1475453376262045696,1774538061000,1774539291000,1,1.225,0.779,1.5725288831835686
1536393085787832320,1774537791000-632578958264631296-1536393085787832320,1774537791000,1774539004000,1,1.221,1.782,0.6851851851851852
863411203819438080,1774545657000-632578958264631296-863411203819438080,1774545657000,1774546741000,1,1.219,0.808,1.5086633663366336
1120316481867874304,1774503591000-632578958264631296-1120316481867874304,1774503591000,1774504285000,1,1.214,0.908,1.3370044052863435
1135541524696662016,1774490049000-632578958264631296-1135541524696662016,1774490049000,1774490569000,1,1.213,0.659,1.8406676783004552
1428367002015105024,1774462993000-632578958264631296-1428367002015105024,1774462993000,1774463955000,1,1.205,0.976,1.2346311475409837
1135541524696662016,1774489130000-632578958264631296-1135541524696662016,1774489130000,1774490021000,1,1.2,1.056,1.1363636363636362
946025653910634496,1774509721000-632578958264631296-946025653910634496,1774509721000,1774510401000,1,1.199,0.671,1.7868852459016393
1464286808345935872,1774536635000-632578958264631296-1464286808345935872,1774536635000,1774536748000,1,1.19,0.209,5.69377990430622
1050037537222950912,1774504166000-632578958264631296-1050037537222950912,1774504166000,1774504346000,1,1.189,0.221,5.380090497737557
951563481520275456,1774499103000-632578958264631296-951563481520275456,1774499103000,1774499683000,1,1.185,0.356,3.328651685393259
1299087047838924800,1774542347000-632578958264631296-1299087047838924800,1774542347000,1774542625000,1,1.179,0.908,1.2984581497797356
1046442514266980352,1774505959000-632578958264631296-1046442514266980352,1774505959000,1774507441000,1,1.174,0.752,1.5611702127659572
951558414842986496,1774537668000-632578958264631296-951558414842986496,1774537668000,1774538001000,1,1.174,0.691,1.698986975397974
1482772108667781120,1774506673000-632578958264631296-1482772108667781120,1774506673000,1774507149000,1,1.172,0.309,3.792880258899676
1062738572429230080,1774499836000-632578958264631296-1062738572429230080,1774499836000,1774500491000,1,1.169,0.691,1.6917510853835023
788799318415900672,1774515676000-632578958264631296-788799318415900672,1774515676000,1774515924000,1,1.161,0.419,2.7708830548926016
787647951882158080,1774529256000-632578958264631296-787647951882158080,1774529256000,1774529592000,1,1.157,0.548,2.1113138686131387
1083726613264203776,1774499807000-632578958264631296-1083726613264203776,1774499807000,1774500890000,1,1.152,1.511,0.7624090006618134
1389244082743672832,1774505061000-632578958264631296-1389244082743672832,1774505061000,1774505640000,1,1.152,0.615,1.873170731707317
1070370579279773696,1774541630000-632578958264631296-1070370579279773696,1774541630000,1774542442000,1,1.148,0.466,2.4635193133047206
1422205318414204928,1774533433000-632578958264631296-1422205318414204928,1774533433000,1774534086000,1,1.147,0.788,1.4555837563451777
951558414842986496,1774548593000-632578958264631296-951558414842986496,1774548593000,1774548863000,1,1.141,0.722,1.5803324099722993
1188192864341852160,1774527409000-632578958264631296-1188192864341852160,1774527409000,1774528053000,1,1.139,0.9,1.2655555555555555
952162532812914688,1774512699000-632578958264631296-952162532812914688,1774512699000,1774513639000,1,1.139,1.537,0.7410540013012362
869903761768710144,1774516941000-632578958264631296-869903761768710144,1774516941000,1774518203000,1,1.138,1.437,0.7919276270006957
1073277847704961024,1774545526000-632578958264631296-1073277847704961024,1774545526000,1774546408000,1,1.132,0.462,2.45021645021645
951882940915122176,1774521135000-632578958264631296-951882940915122176,1774521135000,1774521485000,1,1.123,0.586,1.9163822525597272
863411203819438080,1774542551000-632578958264631296-863411203819438080,1774542551000,1774544061000,1,1.122,1.157,0.9697493517718238
1500136074981146624,1774509798000-632578958264631296-1500136074981146624,1774509798000,1774510053000,1,1.118,1.406,0.795163584637269
1101157025884143616,1774515127000-632578958264631296-1101157025884143616,1774515127000,1774515215000,1,1.115,0.301,3.7043189368770766
1045646397224779776,1774537325000-632578958264631296-1045646397224779776,1774537325000,1774538049000,1,1.111,0.943,1.1781548250265113
1075729411988258816,1774523580000-632578958264631296-1075729411988258816,1774523580000,1774524278000,1,1.111,0.202,5.5
1071826388769570816,1774497792000-632578958264631296-1071826388769570816,1774497792000,1774498519000,1,1.109,0.918,1.208061002178649
942436996423352320,1774527984000-632578958264631296-942436996423352320,1774527984000,1774528929000,1,1.109,0.337,3.29080118694362
1188144161019133952,1774465337000-632578958264631296-1188144161019133952,1774465337000,1774465952000,1,1.108,0.289,3.8339100346020767
1046443765134262272,1774503849000-632578958264631296-1046443765134262272,1774503849000,1774504421000,1,1.107,0.65,1.703076923076923
1050467664377413632,1774518026000-632578958264631296-1050467664377413632,1774518026000,1774518703000,1,1.093,0.483,2.2629399585921326
1083040452048846848,1774483574000-632578958264631296-1083040452048846848,1774483574000,1774484187000,1,1.093,0.642,1.7024922118380061
1050036019790872576,1774528305000-632578958264631296-1050036019790872576,1774528305000,1774529297000,1,1.086,1.085,1.0009216589861751
961239466377216000,1774522341000-632578958264631296-961239466377216000,1774522341000,1774522775000,1,1.084,0.473,2.291754756871036
1067764843953520640,1774518943000-632578958264631296-1067764843953520640,1774518943000,1774519489000,1,1.082,0.721,1.5006934812760058
1120316585941139456,1774470108000-632578958264631296-1120316585941139456,1774470108000,1774471079000,1,1.081,1.094,0.9881170018281534
784445389880164352,1774523128000-632578958264631296-784445389880164352,1774523128000,1774523667000,1,1.078,0.532,2.026315789473684
1047649870816477184,1774501183000-632578958264631296-1047649870816477184,1774501183000,1774501832000,1,1.075,0.395,2.721518987341772
780085706063085568,1774528937000-632578958264631296-780085706063085568,1774528937000,1774529552000,1,1.075,0.592,1.8158783783783783
939546576563470336,1774509920000-632578958264631296-939546576563470336,1774509920000,1774510382000,1,1.073,1.115,0.9623318385650224
1536393085787832320,1774518157000-632578958264631296-1536393085787832320,1774518157000,1774519145000,1,1.072,0.903,1.187153931339978
970288452387995648,1774524221000-632578958264631296-970288452387995648,1774524221000,1774525277000,1,1.071,0.383,2.796344647519582
1405141042860130304,1774508627000-632578958264631296-1405141042860130304,1774508627000,1774509347000,1,1.068,0.649,1.6456086286594762
1156948637754851328,1774522910000-632578958264631296-1156948637754851328,1774522910000,1774523395000,1,1.065,0.669,1.5919282511210762
1062738070563979264,1774522719000-632578958264631296-1062738070563979264,1774522719000,1774522940000,1,1.064,0.691,1.539797395079595
1152269356621627392,1774485615000-632578958264631296-1152269356621627392,1774485615000,1774485980000,1,1.062,0.46,2.3086956521739133
1500136074981146624,1774507293000-632578958264631296-1500136074981146624,1774507293000,1774507754000,1,1.061,1.042,1.0182341650671785
877447351826907136,1774488425000-632578958264631296-877447351826907136,1774488425000,1774488854000,1,1.058,0.515,2.054368932038835
1126869078934290432,1774515879000-632578958264631296-1126869078934290432,1774515879000,1774516792000,1,1.054,1.166,0.9039451114922814
1176582451024101376,1774492823000-632578958264631296-1176582451024101376,1774492823000,1774493994000,1,1.05,1.452,0.7231404958677686
1345798361172672512,1774494394000-632578958264631296-1345798361172672512,1774494394000,1774495337000,1,1.045,1.144,0.9134615384615384
790970372676648960,1774510912000-632578958264631296-790970372676648960,1774510912000,1774511194000,1,1.037,0.897,1.1560758082497211
1211786303754993664,1774505359000-632578958264631296-1211786303754993664,1774505359000,1774507090000,1,1.035,2.336,0.4430650684931507
1083727852433571840,1774519916000-632578958264631296-1083727852433571840,1774519916000,1774520408000,1,1.028,0.721,1.4257975034674064
1405141042860130304,1774504949000-632578958264631296-1405141042860130304,1774504949000,1774505537000,1,1.024,0.535,1.914018691588785
871730443827806208,1774487071000-632578958264631296-871730443827806208,1774487071000,1774487400000,1,1.018,0.468,2.175213675213675
1299087047838924800,1774518614000-632578958264631296-1299087047838924800,1774518614000,1774519983000,1,1.017,1.792,0.5675223214285714
1422205521707925504,1774479814000-632578958264631296-1422205521707925504,1774479814000,1774480084000,1,1.017,0.562,1.8096085409252665
946034616492359680,1774522474000-632578958264631296-946034616492359680,1774522474000,1774522899000,1,1.017,0.665,1.5293233082706765
798236529196531712,1774512579000-632578958264631296-798236529196531712,1774512579000,1774513229000,1,1.007,0.705,1.428368794326241
1073966174624022528,1774509275000-632578958264631296-1073966174624022528,1774509275000,1774509757000,1,1.0,0.001,1000.0
1079095062366781440,1774482874000-632578958264631296-1079095062366781440,1774482874000,1774483128000,1,1.0,0.856,1.1682242990654206
1088168906306093056,1774484815000-632578958264631296-1088168906306093056,1774484815000,1774485267000,1,1.0,0.525,1.9047619047619047
1132635162635403264,1774530854000-632578958264631296-1132635162635403264,1774530854000,1774531419000,1,1.0,0.237,4.219409282700422
1148896718033518592,1774523524000-632578958264631296-1148896718033518592,1774523524000,1774523685000,1,1.0,0.131,7.633587786259541
1471148657502846976,1774486921000-632578958264631296-1471148657502846976,1774486921000,1774487265000,1,1.0,0.238,4.201680672268908
1525526061327056896,1774500256000-632578958264631296-1525526061327056896,1774500256000,1774500717000,1,1.0,0.249,4.016064257028113
1525526061327056896,1774530561000-632578958264631296-1525526061327056896,1774530561000,1774530752000,1,1.0,0.071,14.084507042253522
936665179544879104,1774496277000-632578958264631296-936665179544879104,1774496277000,1774496818000,1,1.0,0.572,1.7482517482517483
944587945103327232,1774513738000-632578958264631296-944587945103327232,1774513738000,1774514309000,1,1.0,0.246,4.065040650406504
947104127047958528,1774510213000-632578958264631296-947104127047958528,1774510213000,1774511345000,1,1.0,0.001,1000.0
1152269234303139840,1774501617000-632578958264631296-1152269234303139840,1774501617000,1774502085000,1,0.999,1.049,0.9523355576739753
1422205521707925504,1774477680000-632578958264631296-1422205521707925504,1774477680000,1774478348000,1,0.996,0.643,1.5489891135303266
1050036657417355264,1774478039000-632578958264631296-1050036657417355264,1774478039000,1774478780000,1,0.995,1.147,0.8674803836094158
1093087265762050048,1774493716000-632578958264631296-1093087265762050048,1774493716000,1774494302000,1,0.995,0.49,2.0306122448979593
819592403370377216,1774487114000-632578958264631296-819592403370377216,1774487114000,1774487345000,1,0.994,0.672,1.4791666666666665
1466797477431607296,1774527067000-632578958264631296-1466797477431607296,1774527067000,1774527336000,1,0.989,0.599,1.651085141903172
873201356771426304,1774508128000-632578958264631296-873201356771426304,1774508128000,1774508901000,1,0.989,0.362,2.7320441988950277
