tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],718791267030401024-1787462247000,1787462247000,1787463709000,642689989225816064,718791267030401024,,,1787462247000-642689989225816064-718791267030401024,,13.763,8.262,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1462,0,,2503,1,"{'fifth_gear_duration': 31.995540691192865, 'first_gear_duration': 7.558528428093646, 'third_gear_duration': 16.52173913043478, 'fourth_gear_duration': 29.698996655518396, 'second_gear_duration': 14.225195094760313}",,,"{'up': 0, 'down': 25.992170108236735, 'plane': 74.00782989176327}",,41.36,,1.666,,33.88974,31.99554,61.69454,393498.0,503076.0,49692.0,,,287.0,553.4,897.0,6.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787462238000,1787462238000,1787469605000,642689989225816064,1326601740895649792,,,1787462238000-642689989225816064-1326601740895649792,,92.582,2.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,7367,0,,0,3,"{'fifth_gear_duration': 22.379809317736154, 'first_gear_duration': 3.2777740212319966, 'sixth_gear_duration': 40.115964568260196, 'third_gear_duration': 10.693758874839409, 'fourth_gear_duration': 15.993305835418218, 'second_gear_duration': 7.539387382514031}",,,"{'up': 16.480566022516445, 'down': 22.138486535071042, 'plane': 61.38094744241251}",0.35653767,44.39,2.0177777,32.548,,45.241646,40.115963,62.495773,2137700.0,1695900.0,201700.0,,,1186.55,1848.5,2957.8,9.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787462224000,1787462224000,1787462749000,642689989225816064,1310263193548881920,,,1787462224000-642689989225816064-1310263193548881920,,4.481,14.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,525,0,,232,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.03,,0.319,,30.726856,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1787462082000,1787462082000,1787477954000,642689989225816064,566305825849643008,911222618256834579,verified_drivers,1787462082000-642689989225816064-566305825849643008,,194.322,4.832,,0.77,,0,0,0,0,11.7,1,0.0,0,0,0,0.0,0,2.106,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1299.617,1,0,0,0,0,144.8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,15872,0,0.0,0,7,"{'fifth_gear_duration': 15.630010971389991, 'first_gear_duration': 4.680188670398815, 'sixth_gear_duration': 56.11205309914061, 'third_gear_duration': 7.683382904920586, 'fourth_gear_duration': 11.876806720253425, 'second_gear_duration': 4.0175576338965655}",,,"{'up': 18.245884995895793, 'down': 32.86819026223703, 'plane': 48.88592474186717}",0.49374312,58.44,2.7381458,40.215,,44.07505,56.112053,71.742065,2644767.0,2426307.0,150882.0,,,1974.669,2524.713,3519.153,10.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,2.0,,2.0,,,,,,,,1.0,,,,1.0,,,,,,,
[],1527036626096619520-1787461926000,1787461926000,1787462797000,642689989225816064,1527036626096619520,,,1787461926000-642689989225816064-1527036626096619520,,15.984,5.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1680.46,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871,0,,0,1,,,,"{'up': 0, 'down': 65.509611395381, 'plane': 34.49038860461901}",,67.98,0.21666667,3.19,,66.06475,,,174474.0,190629.0,9693.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1294623527814561792-1787461856000,1787461856000,1787462695000,642689989225816064,1294623527814561792,,,1787461856000-642689989225816064-1294623527814561792,,4.719,9.466,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,,0,0,"{'fifth_gear_duration': 39.68075453372014, 'first_gear_duration': 6.184688656860114, 'third_gear_duration': 28.77213609893457, 'fourth_gear_duration': 15.643624249704994, 'second_gear_duration': 9.71879646078018}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.16,,0.499,,20.24839,39.680756,55.32438,158332.0,224188.0,0.0,,,186.294,259.738,469.482,2.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787461664000,1787461664000,1787461890000,642689989225816064,642813239729586176,,,1787461664000-642689989225816064-642813239729586176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,0,0,,,,,,,,0.16,,0.0,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1787461572000,1787461572000,1787461681000,642689989225816064,741022679712137216,,,1787461572000-642689989225816064-741022679712137216,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,0,0,,,,,,,,0.082,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1787461348000,1787461348000,1787461513000,642689989225816064,739928272518774784,,,1787461348000-642689989225816064-739928272518774784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,,,,,,0.093,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787461293000,1787461293000,1787475073000,642689989225816064,588522082246086656,1564032900775542784,verified_drivers,1787461293000-642689989225816064-588522082246086656,,164.944,4.282,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,142.548,3,6.284,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,154,1,0,0,77.0,1,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,24,13780,0,0.0,0,24,"{'fifth_gear_duration': 21.107040128224963, 'first_gear_duration': 4.419317917693475, 'sixth_gear_duration': 27.95528550364299, 'third_gear_duration': 17.818049305900267, 'fourth_gear_duration': 20.656111765710822, 'second_gear_duration': 8.044195378827483}",,,"{'up': 15.035340971988056, 'down': 30.13302965333403, 'plane': 54.83162937467792}",0.43080053,59.01,2.3709097,38.518,,43.09132,27.955286,49.062325,1866186.0,2565675.0,770610.0,,,1143.807,2007.414,4091.559,17.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,1.0,,16.0,,,,,,,,,,,3.0,3.0,,,,,,,
[],1537535790538555392-1787461181000,1787461181000,1787468000000,642689989225816064,1537535790538555392,1587479298871132160,unverified_drivers,1787461181000-642689989225816064-1537535790538555392,,87.606,3.232,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,184.493,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6819,0,0.0,0,2,"{'fifth_gear_duration': 0.8609071708739816, 'first_gear_duration': 1.1837473599517248, 'ninth_gear_duration': 8.278185658252037, 'sixth_gear_duration': 2.643065473197224, 'tenth_gear_duration': 13.792617922156293, 'third_gear_duration': 0.9685205672332294, 'eighth_gear_duration': 5.191592074826511, 'fourth_gear_duration': 0.49079754601227, 'second_gear_duration': 0.8609071708739816, 'seventh_gear_duration': 1.9973850950417378, 'twelfth_gear_duration': 41.659458915820174, 'eleventh_gear_duration': 22.072815045760837}",,,"{'up': 17.93914549935339, 'down': 29.173071761462072, 'plane': 52.88778273918453}",0.32787958,41.68,1.8647223,27.108,,46.25042,41.65946,63.732273,1851150.0,1862700.0,37450.0,,,2071.1,3168.45,4971.5,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1310263193548881920-1787461162000,1787461162000,1787461992000,642689989225816064,1310263193548881920,,,1787461162000-642689989225816064-1310263193548881920,,6.735,14.693,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,830,0,,0,3,"{'fifth_gear_duration': 41.660993873383255, 'first_gear_duration': 4.433287950987066, 'third_gear_duration': 14.737916950306332, 'fourth_gear_duration': 21.613342409802584, 'second_gear_duration': 17.554458815520764}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.88,,0.458,,29.212048,41.660995,63.274338,277260.0,296082.0,0.0,,,244.8,371.8,587.6,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1787461019000,1787461019000,1787461168000,642689989225816064,1557834733679804416,,,1787461019000-642689989225816064-1557834733679804416,,0.015,0.56,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,2975,0,,,,,,,0.023214167,0.071,,0.36241612,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1787460997000,1787460997000,1787475991000,642689989225816064,718906843354628096,1591824320399671296,unverified_drivers,1787460997000-642689989225816064-718906843354628096,,191.934,2.876,,0.0,,0,0,0,0,0.0,0,7.151,2,0,0,19.482,3,28.831,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,14994,0,0.0,0,22,"{'fifth_gear_duration': 1.4295624017125281, 'first_gear_duration': 0.7311970450628763, 'ninth_gear_duration': 13.237174669266516, 'sixth_gear_duration': 2.5878694789215024, 'tenth_gear_duration': 22.547279121728913, 'third_gear_duration': 0.6460475714557639, 'eighth_gear_duration': 5.9933203908631665, 'fourth_gear_duration': 2.3724918996006115, 'second_gear_duration': 1.2702414172388081, 'seventh_gear_duration': 2.8908322939470885, 'twelfth_gear_duration': 22.364792847376084, 'eleventh_gear_duration': 23.92919086282614}",,,"{'up': 23.44350203087368, 'down': 23.752679816367117, 'plane': 52.8038181527592}",0.5044513,61.78,,66.727,,46.082592,22.364794,46.293983,858135.0,7088571.0,644843.0,,,2626.008,5435.703,11741.705,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,2.0,,3.0,14.0,,,,,,,
[],719813266603245568-1787460949000,1787460949000,1787462519000,642689989225816064,719813266603245568,,,1787460949000-642689989225816064-719813266603245568,,13.566,7.142,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1570,0,,0,1,"{'fifth_gear_duration': 25.299717912552893, 'first_gear_duration': 5.077574047954866, 'third_gear_duration': 23.9950634696756, 'fourth_gear_duration': 29.79548660084626, 'second_gear_duration': 15.832157968970382}",,,"{'up': 0, 'down': 62.66666666666666, 'plane': 37.33333333333334}",,52.19,,1.9,,31.106752,25.299719,55.095203,503068.0,652865.0,13464.0,,,287.0,625.0,1134.4,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787460900000,1787460900000,1787476192000,642689989225816064,1533070673256120320,1437425699244736512,verified_drivers,1787460900000-642689989225816064-1533070673256120320,,194.629,2.724,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.071,2,49.547,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,35,15292,0,0.0,0,35,"{'fifth_gear_duration': 2.3013596108269927, 'first_gear_duration': 0.8793813147062491, 'ninth_gear_duration': 8.854517483680512, 'sixth_gear_duration': 2.078915637603426, 'tenth_gear_duration': 12.910066109517276, 'third_gear_duration': 1.3662633570329716, 'eighth_gear_duration': 4.79980042409879, 'fourth_gear_duration': 1.915097085360276, 'second_gear_duration': 0.8906074591493076, 'seventh_gear_duration': 2.9433287597189306, 'twelfth_gear_duration': 40.44738264521226, 'eleventh_gear_duration': 20.613280113093012}",,,"{'up': 23.0061677587626, 'down': 20.37925837243857, 'plane': 56.614573868798836}",0.3547076,45.13,4.2186112,71.46,,45.819016,40.447384,61.06066,4054000.0,3924700.0,616750.0,,,4864.0,7342.85,12025.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,9.0,,,,,,,,,,,2.0,24.0,,,,,,,
[],739919483375714304-1787460862000,1787460862000,1787461355000,642689989225816064,739919483375714304,,,1787460862000-642689989225816064-739919483375714304,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,,0,0,,,,,,,,0.235,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1787460856000,1787460856000,1787460900000,642689989225816064,741022679712137216,,,1787460856000-642689989225816064-741022679712137216,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,2441,0,,,,,,,,0.009,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1787460734000,1787460734000,1787461925000,642689989225816064,1326601811460620288,,,1787460734000-642689989225816064-1326601811460620288,,0.039,0.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,,1189,0,"{'fifth_gear_duration': 4.146965351523138, 'first_gear_duration': 38.721804511278194, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 16.032090535617392, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.146965351523138, 'second_gear_duration': 36.952174250058135, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,20.22,0.27527776,0.76,,0.11788413,0.0,0.0,97627.0,0.0,0.0,,,0.0,0.0,129.01,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1787460632000,1787460632000,1787472732000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1787460632000-642689989225816064-1533069815709696000,,172.408,3.155,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,12100,0,0.0,0,1,"{'fifth_gear_duration': 1.1956752866512912, 'first_gear_duration': 0.23390091106858368, 'ninth_gear_duration': 9.520693960558527, 'sixth_gear_duration': 1.7834262939518348, 'tenth_gear_duration': 14.784827518523972, 'third_gear_duration': 0.1166778437498296, 'eighth_gear_duration': 4.741809378935832, 'fourth_gear_duration': 0.4999700127037092, 'second_gear_duration': 0.29169460937457403, 'seventh_gear_duration': 2.450234718746422, 'twelfth_gear_duration': 37.4399572544722, 'eleventh_gear_duration': 26.94113221126323}",,,"{'up': 20.735252800410457, 'down': 23.532609359539716, 'plane': 55.73213784004983}",0.4117013,45.84,3.3327777,54.65,,51.29494,37.439957,64.38109,3273350.0,3409850.0,176550.0,,,3433.45,5904.1,9170.55,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787460561000,1787460561000,1787474792000,642689989225816064,1537194706461523968,911222618269417477,verified_drivers,1787460561000-642689989225816064-1537194706461523968,,194.518,3.21,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,43.831,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,24,14231,0,0.0,0,24,"{'fifth_gear_duration': 1.5247312215888593, 'first_gear_duration': 0.7508658633379032, 'ninth_gear_duration': 7.236272458330327, 'sixth_gear_duration': 2.6332166823003105, 'tenth_gear_duration': 14.966808572047045, 'third_gear_duration': 1.1919150010823292, 'eighth_gear_duration': 3.482394112129302, 'fourth_gear_duration': 1.3583231113355942, 'second_gear_duration': 0.8004726170719388, 'seventh_gear_duration': 2.9024460639295766, 'twelfth_gear_duration': 41.245309906919694, 'eleventh_gear_duration': 21.907244389927122}",,,"{'up': 18.290796184460422, 'down': 22.98126373743624, 'plane': 58.72794007810334}",0.46784887,42.22,3.9080555,60.596,,49.206997,41.24531,63.152554,4041000.0,3447250.0,365800.0,,,4572.95,7001.85,11087.2,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,21.0,,,,,,,
[],718816574726733824-1787460519000,1787460519000,1787460577000,642689989225816064,718816574726733824,,,1787460519000-642689989225816064-718816574726733824,,0.024,3.249,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.007,,1.4896551,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719815168762052608-1787460497000,1787460497000,1787460515000,642689989225816064,719815168762052608,,,1787460497000-642689989225816064-719815168762052608,,0.017,2.923,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,0,0,,,,,,,,0.006,,3.4,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787460390000,1787460390000,1787460523000,642689989225816064,1515667522240643072,,,1787460390000-642689989225816064-1515667522240643072,,0.079,1.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,32.05,0.0224375,0.073,,2.138346,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787460367000,1787460367000,1787460567000,642689989225816064,1533070673256120320,,,1787460367000-642689989225816064-1533070673256120320,,0.026,0.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1680,0,,,,,,,0.047036666,0.133,,0.468,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1787460270000,1787460270000,1787464901000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1787451599000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0.0,0,0,,,,,,49.32,1.2416667,10.553,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739915798490906624-1787460232000,1787460232000,1787460828000,642689989225816064,739915798490906624,,,1787460232000-642689989225816064-739915798490906624,,0.04,0.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,,0,0,,,,,,,0.15,0.443,,0.24161074,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
