tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262213954373943296-1785310396000,1785310396000,1785311337000,1205841794575630336,1262213954373943296,1559291503522611200,verified_drivers,1785310396000-1205841794575630336-1262213954373943296,,4.25,3.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7940.1,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.0,0.0,0.0,0,1,,,,,,26.23,0.25,1.156,,16.259298,,,,,,0,0,,,,,,
[],1207355284746403840-1785310379000,1785310379000,1785310684000,1205841794575630336,1207355284746403840,,,1785310379000-1205841794575630336-1207355284746403840,,0.019,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,0.0,,0,0,,,,,,,,0.155,,0.2242623,,,,,,0,0,,,,,,
[],1262053413747687424-1785310371000,1785310371000,1785310719000,1205841794575630336,1262053413747687424,,,1785310371000-1205841794575630336-1262053413747687424,,0.251,2.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.0,0.0,,0,1,,,,,,,,0.118,,2.5965517,,,,,,543,1,,,,,,
[],1262212337243258880-1785310354000,1785310354000,1785313424000,1205841794575630336,1262212337243258880,,,1785310354000-1205841794575630336-1262212337243258880,,21.304,6.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3070.0,0.0,,0,1,"{'fifth_gear_duration': 32.69816012938821, 'first_gear_duration': 1.404062249942729, 'sixth_gear_duration': 29.128920404489655, 'third_gear_duration': 9.56437068088113, 'fourth_gear_duration': 20.62806352435968, 'second_gear_duration': 6.576423010938592}",,,"{'up': 25.029299363057326, 'down': 24.703184713375794, 'plane': 50.26751592356688}",0.6586088,32.67,0.8,3.401,,24.98189,29.12892,61.82708,913496.0,830504.0,0.0,3482,1,634.501,1346.749,2178.251,0.0,1.0,3.0
[],1262395942196215808-1785310351000,1785310351000,1785314682000,1205841794575630336,1262395942196215808,1583002357208186880,unverified_drivers,1785310351000-1205841794575630336-1262395942196215808,,23.266,5.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,4331.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.855693996200564, 'first_gear_duration': 0.9794827821260796, 'sixth_gear_duration': 25.469259848659558, 'third_gear_duration': 13.991505415663823, 'fourth_gear_duration': 24.0699213738114, 'second_gear_duration': 7.634136583538574}",,,"{'up': 21.42888297640337, 'down': 21.64260478911327, 'plane': 56.928512234483364}",0.52212644,30.51,1.15,3.951,,19.33909,25.46926,53.324955,2050914.0,254834.0,0.0,2897,1,799.585,1674.09,3139.412,1.0,5.0,3.0
[],1262218053974753280-1785310339000,1785310339000,1785312997000,1205841794575630336,1262218053974753280,1484608291437805568,verified_drivers,1785310339000-1205841794575630336-1262218053974753280,,16.881,5.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,589.417,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5423.994,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2658.0,0.0,0.0,715,5,"{'fifth_gear_duration': 20.570403459824266, 'first_gear_duration': 4.464898276549265, 'sixth_gear_duration': 34.88385093483354, 'third_gear_duration': 16.274663117980037, 'fourth_gear_duration': 14.665412139150913, 'second_gear_duration': 9.14077207166198}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.08,0.7,2.846,,22.863657,34.88385,55.454254,790662.0,690666.0,10167.0,440,1,480.494,763.833,1377.411,0.0,7.0,2.0
[],1262201595496497152-1785310339000,1785310339000,1785318478000,1205841794575630336,1262201595496497152,1389987078200098816,verified_drivers,1785310339000-1205841794575630336-1262201595496497152,,49.139,5.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8139.0,0.0,0.0,0,3,"{'fifth_gear_duration': 22.07634061471782, 'first_gear_duration': 1.565232583920286, 'sixth_gear_duration': 41.55448403025807, 'third_gear_duration': 10.305346111261153, 'fourth_gear_duration': 19.450982542455257, 'second_gear_duration': 5.04761411738742}",,,"{'up': 59.372338878850194, 'down': 30.379878289405365, 'plane': 10.24778283174445}",0.44468388,30.69,2.2,8.791,,21.734905,41.554485,63.630825,2083421.0,2110499.0,20500.0,461,2,2440.253,3736.668,5872.418,3.0,9.0,5.0
[],1396248881112547328-1785310322000,1785310322000,1785313010000,1205841794575630336,1396248881112547328,,,1785310322000-1205841794575630336-1396248881112547328,,30.43,14.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,319,10,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,16,2688.0,0.0,,0,16,"{'fifth_gear_duration': 50.521350260140196, 'first_gear_duration': 3.3833862501789955, 'third_gear_duration': 13.268713881989674, 'fourth_gear_duration': 27.00207552542395, 'second_gear_duration': 5.824474082267178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.69,0.74373555,2.113,,40.754463,50.52135,77.52342,971672.0,744208.0,0.0,0,0,1227.784,1883.996,2430.228,1.0,0.0,0.0
[],1262398707081412608-1785310322000,1785310322000,1785312604000,1205841794575630336,1262398707081412608,1438643980672696320,verified_drivers,1785310322000-1205841794575630336-1262398707081412608,,11.922,4.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7463.112,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.0,0.0,0.0,0,1,"{'fifth_gear_duration': 39.56827984514022, 'first_gear_duration': 2.7215568962459553, 'sixth_gear_duration': 22.129355431301885, 'third_gear_duration': 8.861539697039662, 'fourth_gear_duration': 22.614613971510884, 'second_gear_duration': 4.10465415876139}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.74,0.6,2.44,,18.807713,22.129356,61.697636,877413.0,524333.0,0.0,0,0,330.669,921.92,1494.255,0.0,5.0,2.0
[],1207342230533046272-1785310315000,1785310315000,1785310511000,1205841794575630336,1207342230533046272,,,1785310315000-1205841794575630336-1207342230533046272,,1.614,7.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.0,0.0,,0,0,,,,,,,,0.203,,29.644897,,,,,,0,0,,,,,,
[],1262148175813148672-1785310311000,1785310311000,1785311592000,1205841794575630336,1262148175813148672,,,1785310311000-1205841794575630336-1262148175813148672,,2.686,1.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1281.0,0.0,,0,1,"{'fifth_gear_duration': 26.750696055066875, 'first_gear_duration': 5.47155179909606, 'sixth_gear_duration': 20.10884899375902, 'third_gear_duration': 13.78570553987078, 'fourth_gear_duration': 23.90135094129359, 'second_gear_duration': 9.981846670913683}",,,,,39.76,0.35,1.364,,7.5484776,20.108849,46.859547,339747.0,24500.0,0.0,1391,1,113.32,264.069,563.533,1.0,4.0,0.0
[],1262223494507134976-1785310287000,1785310287000,1785313300000,1205841794575630336,1262223494507134976,1578646274394030080,unverified_drivers,1785310287000-1205841794575630336-1262223494507134976,,16.708,6.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,103.507,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5815.286,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3013.0,0.0,0.0,0,4,"{'fifth_gear_duration': 28.25393478472698, 'first_gear_duration': 0.8153506522964957, 'sixth_gear_duration': 16.100310054487164, 'third_gear_duration': 17.514604189329717, 'fourth_gear_duration': 31.44213674025868, 'second_gear_duration': 5.87366357890096}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.89,0.8,2.613,,19.963093,16.10031,44.354244,992753.0,619335.0,0.0,832,1,403.164,1110.664,2504.076,0.0,5.0,1.0
[],1262216789022998528-1785310283000,1785310283000,1785312129000,1205841794575630336,1262216789022998528,1544222607887302656,verified_drivers,1785310283000-1205841794575630336-1262216789022998528,,8.723,4.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1846.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.63265634343579, 'first_gear_duration': 2.2479417625910325, 'sixth_gear_duration': 29.296273607043698, 'third_gear_duration': 13.621649835735768, 'fourth_gear_duration': 24.97116055202139, 'second_gear_duration': 8.23031789917232}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.27,0.4176586,1.746,,17.011267,29.296274,50.92893,950168.0,112584.0,0.0,2683,1,400.749,696.666,1367.918,0.0,9.0,1.0
[],1207347065403736064-1785310281000,1785310281000,1785313028000,1205841794575630336,1207347065403736064,,,1785310281000-1205841794575630336-1207347065403736064,,15.386,6.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2747.0,0.0,,0,1,"{'fifth_gear_duration': 15.941820214263181, 'first_gear_duration': 4.721693630829851, 'sixth_gear_duration': 5.207197422042573, 'third_gear_duration': 15.856397284328711, 'fourth_gear_duration': 46.69532344271214, 'second_gear_duration': 11.577568005823549}",,,"{'up': 33.55481727574751, 'down': 66.44518272425248, 'plane': 0}",1.2835851,34.67,,2.53,,20.16367,5.207197,21.149017,724664.0,620222.0,169110.0,5032,1,108.444,440.445,2082.579,3.0,4.0,0.0
[],1262140621238304768-1785310276000,1785310276000,1785318443000,1205841794575630336,1262140621238304768,,,1785310276000-1205841794575630336-1262140621238304768,,47.609,5.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,8167.0,0.0,,4,6,"{'fifth_gear_duration': 33.409721202348344, 'first_gear_duration': 2.3587259751938197, 'sixth_gear_duration': 16.865636531077378, 'third_gear_duration': 12.508176787484349, 'fourth_gear_duration': 28.732993021269998, 'second_gear_duration': 6.124746482626113}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.69,2.25,7.966,,20.985968,16.865637,50.275356,2558996.0,2172249.0,58080.0,1866,2,1026.671,3060.439,6087.354,4.0,17.0,3.0
[],1262215339517673472-1785310272000,1785310272000,1785312782000,1205841794575630336,1262215339517673472,1558909316990238720,verified_drivers,1785310272000-1205841794575630336-1262215339517673472,,19.302,4.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,130.473,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,265,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,2510.0,0.0,0.0,0,10,"{'fifth_gear_duration': 25.40832939806934, 'first_gear_duration': 0.7321650175165006, 'sixth_gear_duration': 35.93792898953403, 'third_gear_duration': 13.64674050320129, 'fourth_gear_duration': 16.2382491186839, 'second_gear_duration': 8.036586972994938}",,,"{'up': 77.90393944240098, 'down': 22.096060557599024, 'plane': 0}",0.60861754,41.87,0.6,3.932,,27.684143,35.937927,61.34626,635167.0,575754.0,42584.0,654,1,523.584,893.761,1456.912,0.0,4.0,3.0
[],1262194860111167488-1785310261000,1785310261000,1785313491000,1205841794575630336,1262194860111167488,,,1785310261000-1205841794575630336-1262194860111167488,,20.493,5.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3230.0,0.0,,0,2,"{'fifth_gear_duration': 31.685545519570763, 'first_gear_duration': 4.307821737718244, 'sixth_gear_duration': 20.814201559413366, 'third_gear_duration': 13.393010860517165, 'fourth_gear_duration': 23.69847732674023, 'second_gear_duration': 6.100942996040233}",,,"{'up': 25.150740929994893, 'down': 24.53755748594788, 'plane': 50.31170158405723}",0.53923297,33.89,0.85,3.946,,22.840496,20.814201,52.49975,800166.0,958002.0,20500.0,328,1,469.083,1183.17,2253.668,2.0,8.0,1.0
[],1262064901493358592-1785310257000,1785310257000,1785317038000,1205841794575630336,1262064901493358592,1508348286052859904,verified_drivers,1785310257000-1205841794575630336-1262064901493358592,,49.358,5.66,,0.0,True,0,0,0,0,11.647,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,6781.0,0.0,0.0,406,7,"{'fifth_gear_duration': 43.70409092610383, 'first_gear_duration': 2.505533167816551, 'third_gear_duration': 16.732524047758663, 'fourth_gear_duration': 30.085810886679226, 'second_gear_duration': 6.972040971641736}",,,"{'up': 10.209613673515834, 'down': 0, 'plane': 89.79038632648417}",0.47739473,39.87,,8.72,,26.203922,43.70409,73.7899,838753.0,2693818.0,0.0,2260,2,1751.507,2957.241,4007.65,5.0,7.0,1.0
[],1207299325219045376-1785310241000,1785310241000,1785312986000,1205841794575630336,1207299325219045376,,,1785310241000-1205841794575630336-1207299325219045376,,19.612,3.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2745.0,0.0,,0,1,"{'fifth_gear_duration': 26.445571766981992, 'first_gear_duration': 5.277798044186667, 'sixth_gear_duration': 8.667843875749169, 'third_gear_duration': 19.070327953579664, 'fourth_gear_duration': 30.57245320542877, 'second_gear_duration': 9.966005154073745}",,,"{'up': 74.4448489261012, 'down': 0, 'plane': 25.555151073898806}",0.8004711,50.84,,5.4,,25.720655,8.667844,35.113415,646554.0,427888.0,644557.0,0,0,169.89,688.224,1960.003,10.0,2.0,0.0
[],1262457221267062784-1785310233000,1785310233000,1785311131000,1205841794575630336,1262457221267062784,1395137011215499264,verified_drivers,1785310233000-1205841794575630336-1262457221267062784,,7.342,6.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.804,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,72.943,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,898.0,0.0,0.0,1390,3,"{'fifth_gear_duration': 10.328346767636878, 'first_gear_duration': 4.359954160762542, 'sixth_gear_duration': 43.05423277350616, 'third_gear_duration': 6.920408526717617, 'fourth_gear_duration': 19.056191781458338, 'second_gear_duration': 16.280865989918464}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.73,0.2,1.151,,29.433407,43.054234,53.38258,216150.0,329000.0,0.0,3462,1,222.413,275.768,516.588,1.0,1.0,0.0
[],1262143698599149568-1785310220000,1785310220000,1785313900000,1205841794575630336,1262143698599149568,1362739607220781056,verified_drivers,1785310220000-1205841794575630336-1262143698599149568,,18.33,6.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4631.123,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3680.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.637141854085478, 'first_gear_duration': 0.7285724782826414, 'sixth_gear_duration': 18.636378480764627, 'third_gear_duration': 17.21869489016133, 'fourth_gear_duration': 30.23128442663996, 'second_gear_duration': 5.547927870065968}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.73,1.0,2.766,,17.931522,18.63638,46.27352,1119490.0,980834.0,0.0,260,1,547.832,1360.249,2939.584,0.0,5.0,0.0
[],1262222126622965760-1785310217000,1785310217000,1785313153000,1205841794575630336,1262222126622965760,,,1785310217000-1205841794575630336-1262222126622965760,,18.267,5.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,2936.0,0.0,,0,6,"{'fifth_gear_duration': 22.24202800429799, 'first_gear_duration': 2.762030833695429, 'sixth_gear_duration': 35.288918530195396, 'third_gear_duration': 12.075464071705015, 'fourth_gear_duration': 22.73629679031807, 'second_gear_duration': 4.895261769788099}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.05,0.75,3.381,,22.39823,35.288918,57.530945,1103075.0,620748.0,0.0,4405,1,523.834,853.998,1484.415,2.0,4.0,0.0
[],1262070165109997568-1785310209000,1785310209000,1785319164000,1205841794575630336,1262070165109997568,1438819822996553728,verified_drivers,1785310209000-1205841794575630336-1262070165109997568,,59.946,4.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,82.834,2,0.0,0,0,0,13.707,2,0.0,0,0.0,0,8673.776,1,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,13,8955.0,0.0,0.0,0,16,"{'fifth_gear_duration': 33.25089666327322, 'first_gear_duration': 2.6846643333605797, 'third_gear_duration': 17.81991310787949, 'fourth_gear_duration': 35.67746068428783, 'second_gear_duration': 10.567065211198878}",,,"{'up': 16.91519422598986, 'down': 25.120008170769065, 'plane': 57.96479760324107}",0.4747458,49.94,,13.676,,24.098894,33.250896,68.92836,955066.0,4034759.0,48000.0,1902,3,2147.843,4452.43,6459.504,9.0,6.0,1.0
[],1262202201133023232-1785310207000,1785310207000,1785319181000,1205841794575630336,1262202201133023232,1438599736239063040,verified_drivers,1785310207000-1205841794575630336-1262202201133023232,,67.724,5.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.198,1,8.096,4,0,0,0.0,0,0.0,0,0.0,0,7447.298,1,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,17,8974.0,0.0,0.0,0,17,"{'fifth_gear_duration': 24.923281400127053, 'first_gear_duration': 3.6719131257189495, 'sixth_gear_duration': 36.22471983486114, 'third_gear_duration': 9.244437231276828, 'fourth_gear_duration': 22.502442046706435, 'second_gear_duration': 3.433206361309593}",,,"{'up': 15.50766042948637, 'down': 22.995416300389294, 'plane': 61.49692327012433}",0.47171772,32.13,2.45,11.421,,27.168085,36.22472,61.148003,2458671.0,2942495.0,45830.0,1908,1,2263.26,3820.425,6247.833,8.0,10.0,0.0
[],1262224860185100288-1785310200000,1785310200000,1785314287000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1785310200000-1205841794575630336-1262224860185100288,,23.656,5.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4087.0,0.0,0.0,0,2,"{'fifth_gear_duration': 31.395036119021093, 'first_gear_duration': 2.7013258413981855, 'sixth_gear_duration': 24.30984520505966, 'third_gear_duration': 11.394848558460962, 'fourth_gear_duration': 24.432092337878853, 'second_gear_duration': 5.766851938181249}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.67,1.1,4.557,,20.83719,24.309845,55.70488,1123932.0,1168333.0,45000.0,399,1,803.586,1841.38,3305.599,4.0,4.0,0.0
[],1262197871185231872-1785310195000,1785310195000,1785312973000,1205841794575630336,1262197871185231872,,,1785310195000-1205841794575630336-1262197871185231872,,14.841,5.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2778.0,0.0,,0,1,"{'fifth_gear_duration': 26.515319739360056, 'first_gear_duration': 4.392417661321766, 'sixth_gear_duration': 23.01918780323485, 'third_gear_duration': 13.71956925859241, 'fourth_gear_duration': 25.35251972219904, 'second_gear_duration': 7.000985815291877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.46,0.75,2.593,,19.232397,23.019188,49.534508,976158.0,690840.0,0.0,969,1,488.257,1050.67,2121.087,2.0,5.0,4.0
[],1263540089556828160-1785310192000,1785310192000,1785311115000,1205841794575630336,1263540089556828160,1574313096581742592,unverified_drivers,1785310192000-1205841794575630336-1263540089556828160,,9.832,7.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923.0,0.0,1608.0,1608,1,"{'fifth_gear_duration': 90.87209787088642, 'first_gear_duration': 0, 'third_gear_duration': 4.5639510645567904, 'fourth_gear_duration': 0, 'second_gear_duration': 4.5639510645567904}",,,"{'up': 49.648324369052546, 'down': 0, 'plane': 50.351675630947454}",0.5337856,,0.2,1.274,,38.347996,90.8721,90.8721,66331.0,424414.0,0.0,7125,1,555.831,555.831,611.663,,,
[],1262138403722362880-1785310190000,1785310190000,1785313931000,1205841794575630336,1262138403722362880,1363099819584782336,verified_drivers,1785310190000-1205841794575630336-1262138403722362880,,25.258,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1977.769,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,3741.0,0.0,0.0,0,6,"{'fifth_gear_duration': 29.5547697529548, 'first_gear_duration': 1.5307423457480218, 'sixth_gear_duration': 30.800368522050814, 'third_gear_duration': 10.249429496746979, 'fourth_gear_duration': 23.14348733079392, 'second_gear_duration': 4.721202551705459}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.49,0.95,4.539,,24.306015,30.80037,60.355137,533427.0,1470499.0,84916.0,4082,2,855.171,1675.758,2776.496,1.0,6.0,0.0
[],1207344411910864896-1785310187000,1785310187000,1785314018000,1205841794575630336,1207344411910864896,1580462789288263680,unverified_drivers,1785310187000-1205841794575630336-1207344411910864896,,27.997,6.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3831.0,0.0,0.0,0,1,"{'fifth_gear_duration': 24.40540508352863, 'first_gear_duration': 6.537703518660323, 'sixth_gear_duration': 20.374767564735052, 'third_gear_duration': 16.022349835633626, 'fourth_gear_duration': 22.20592452826545, 'second_gear_duration': 10.45384946917692}",,,"{'up': 0, 'down': 19.95678408349641, 'plane': 80.0432159165036}",,44.26,,4.142,,26.30885,20.374767,44.780174,1006834.0,867557.0,419332.0,1928,1,632.999,1391.221,3106.779,12.0,2.0,0.0
[],1262205429513977856-1785310184000,1785310184000,1785314100000,1205841794575630336,1262205429513977856,,,1785310184000-1205841794575630336-1262205429513977856,,15.597,5.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,46.054,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,880.035,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3916.0,0.0,,0,5,"{'fifth_gear_duration': 50.99514225214862, 'first_gear_duration': 1.1814291889832433, 'sixth_gear_duration': 6.191357165361254, 'third_gear_duration': 12.303253885099243, 'fourth_gear_duration': 26.810152180124998, 'second_gear_duration': 2.5186653282826432}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.28,1.05,2.848,,14.338407,6.191357,57.1865,1547584.0,552166.0,22334.0,2810,2,169.003,1560.997,2729.66,2.0,5.0,0.0
