vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262141428570521600,1785301522000-1205841794575630336-1262141428570521600,1785301522000,1785303812000,1,13.937,1.971,7.071029934043632
1262205213163388928,1785296621000-1205841794575630336-1262205213163388928,1785296621000,1785299534000,1,13.934,3.071,4.5372842722240305
1207337722247643136,1785305860000-1205841794575630336-1207337722247643136,1785305860000,1785307989000,1,13.932,3.121,4.463953860942006
1262093832887992320,1785298253000-1205841794575630336-1262093832887992320,1785298253000,1785300659000,1,13.93,2.202,6.326067211625794
1424718513771118592,1785313018000-1205841794575630336-1424718513771118592,1785313018000,1785315186000,1,13.93,2.414,5.770505385252692
1262019299837476864,1785284272000-1205841794575630336-1262019299837476864,1785284272000,1785286351000,1,13.9,2.06,6.747572815533981
1312171355818426368,1785286507000-1205841794575630336-1312171355818426368,1785286507000,1785288201000,1,13.895,2.676,5.192451420029895
1207325156708450304,1785307691000-1205841794575630336-1207325156708450304,1785307691000,1785309799000,1,13.877,2.561,5.41858648965248
1262073855476760576,1785324649000-1205841794575630336-1262073855476760576,1785324649000,1785327069000,1,13.831,2.454,5.636104319478402
1262196176552198144,1785299543000-1205841794575630336-1262196176552198144,1785299543000,1785301074000,1,13.82,1.784,7.746636771300448
1207339891722027008,1785288267000-1205841794575630336-1207339891722027008,1785288267000,1785290460000,1,13.813,4.857,2.8439365863701873
1207299096172298240,1785294309000-1205841794575630336-1207299096172298240,1785294309000,1785296753000,1,13.81,3.307,4.175990323556094
1207339099191508992,1785298656000-1205841794575630336-1207339099191508992,1785298656000,1785300641000,1,13.792,3.212,4.293897882938978
1262224215726096384,1785323458000-1205841794575630336-1262224215726096384,1785323458000,1785325895000,1,13.791,2.257,6.110323438192291
1262051241203073024,1785293508000-1205841794575630336-1262051241203073024,1785293508000,1785295926000,1,13.789,2.288,6.026660839160839
1262015721001451520,1785322870000-1205841794575630336-1262015721001451520,1785322870000,1785325258000,1,13.778,2.204,6.251361161524501
1207301314170585088,1785287213000-1205841794575630336-1207301314170585088,1785287213000,1785288658000,1,13.776,2.402,5.735220649458784
1262095238910967808,1785296131000-1205841794575630336-1262095238910967808,1785296131000,1785297678000,1,13.771,2.106,6.538936372269706
1207338773415723008,1785322304000-1205841794575630336-1207338773415723008,1785322304000,1785324580000,1,13.77,5.763,2.3893805309734515
1262028573498146816,1785310936000-1205841794575630336-1262028573498146816,1785310936000,1785312640000,1,13.755,1.97,6.9822335025380715
1262135674694270976,1785319003000-1205841794575630336-1262135674694270976,1785319003000,1785320866000,1,13.753,3.273,4.2019553926061715
1262224215726096384,1785326620000-1205841794575630336-1262224215726096384,1785326620000,1785329407000,1,13.745,2.9,4.739655172413793
1262095238910967808,1785324737000-1205841794575630336-1262095238910967808,1785324737000,1785326690000,1,13.742,2.23,6.162331838565023
1262224215726096384,1785298411000-1205841794575630336-1262224215726096384,1785298411000,1785301208000,1,13.737,2.891,4.751643030093393
1207336709100929024,1785328177000-1205841794575630336-1207336709100929024,1785328177000,1785330136000,1,13.732,2.152,6.381040892193308
1262224215726096384,1785317182000-1205841794575630336-1262224215726096384,1785317182000,1785319213000,1,13.732,3.014,4.556071665560717
1262199013944328192,1785325499000-1205841794575630336-1262199013944328192,1785325499000,1785326960000,1,13.728,2.981,4.605166051660516
1262224215726096384,1785301464000-1205841794575630336-1262224215726096384,1785301464000,1785304843000,1,13.728,3.358,4.088147706968433
1262224215726096384,1785313733000-1205841794575630336-1262224215726096384,1785313733000,1785316423000,1,13.726,3.994,3.4366549824737107
1262075037771366400,1785289426000-1205841794575630336-1262075037771366400,1785289426000,1785291272000,1,13.723,2.241,6.1236055332440875
1262224215726096384,1785294977000-1205841794575630336-1262224215726096384,1785294977000,1785298024000,1,13.721,3.227,4.251936783390146
1262095238910967808,1785308027000-1205841794575630336-1262095238910967808,1785308027000,1785309879000,1,13.702,2.898,4.728088336783989
1262447644064612352,1785291699000-1205841794575630336-1262447644064612352,1785291699000,1785294252000,1,13.701,2.498,5.484787830264211
1262069448362164224,1785328592000-1205841794575630336-1262069448362164224,1785328592000,1785330421000,1,13.7,2.244,6.1051693404634575
1262401041488412672,1785292966000-1205841794575630336-1262401041488412672,1785292966000,1785294909000,1,13.693,2.118,6.4650613786591125
1262226432206045184,1785292336000-1205841794575630336-1262226432206045184,1785292336000,1785293829000,1,13.692,1.722,7.951219512195122
1207338773415723008,1785289503000-1205841794575630336-1207338773415723008,1785289503000,1785291551000,1,13.689,4.835,2.8312306101344364
1262224215726096384,1785288404000-1205841794575630336-1262224215726096384,1785288404000,1785291078000,1,13.682,3.243,4.218933086648166
1207338393709576192,1785305231000-1205841794575630336-1207338393709576192,1785305231000,1785306970000,1,13.671,3.332,4.102941176470588
1262220766473093120,1785309251000-1205841794575630336-1262220766473093120,1785309251000,1785311536000,1,13.667,2.785,4.907360861759425
1207301509704843264,1785303977000-1205841794575630336-1207301509704843264,1785303977000,1785305735000,1,13.666,2.529,5.403716884143931
1207344268050432000,1785324004000-1205841794575630336-1207344268050432000,1785324004000,1785325906000,1,13.66,2.471,5.528126264670174
1262017810280742912,1785329587000-1205841794575630336-1262017810280742912,1785329587000,1785331302000,1,13.634,2.023,6.739495798319328
1262073855476760576,1785310478000-1205841794575630336-1262073855476760576,1785310478000,1785312547000,1,13.63,2.226,6.123090745732256
1262050869008924672,1785333049000-1205841794575630336-1262050869008924672,1785333049000,1785334804000,1,13.629,1.829,7.451612903225806
1207344591414493184,1785318927000-1205841794575630336-1207344591414493184,1785318927000,1785320486000,1,13.626,2.027,6.722249629995066
1262073855476760576,1785295966000-1205841794575630336-1262073855476760576,1785295966000,1785298830000,1,13.625,3.028,4.499669749009247
1262217604475387904,1785288845000-1205841794575630336-1262217604475387904,1785288845000,1785290881000,1,13.615,2.077,6.5551275878671165
1207344591414493184,1785286490000-1205841794575630336-1207344591414493184,1785286490000,1785287956000,1,13.61,1.741,7.817346352670878
1262145667602579456,1785288084000-1205841794575630336-1262145667602579456,1785288084000,1785290243000,1,13.602,2.661,5.111612175873732
1262062433732657152,1785307820000-1205841794575630336-1262062433732657152,1785307820000,1785315285000,2,13.600000000000001,5.321,2.5559105431309908
1207339099191508992,1785296691000-1205841794575630336-1207339099191508992,1785296691000,1785298644000,1,13.583,3.28,4.141158536585366
1262093093448974336,1785317716000-1205841794575630336-1262093093448974336,1785317716000,1785320370000,1,13.579,2.554,5.316758026624902
1262217604475387904,1785303031000-1205841794575630336-1262217604475387904,1785303031000,1785305198000,1,13.578,2.569,5.285325029194239
1262138561835040768,1785322459000-1205841794575630336-1262138561835040768,1785322459000,1785327399000,1,13.573,3.623,3.746342809826111
1207339891722027008,1785302135000-1205841794575630336-1207339891722027008,1785302135000,1785304462000,1,13.572,5.031,2.697674418604651
1262217604475387904,1785317348000-1205841794575630336-1262217604475387904,1785317348000,1785319455000,1,13.571,2.532,5.359794628751975
1207322859999854592,1785326922000-1205841794575630336-1207322859999854592,1785326922000,1785328653000,1,13.563,3.174,4.273156899810965
1262050869008924672,1785315181000-1205841794575630336-1262050869008924672,1785315181000,1785316452000,1,13.55,1.758,7.707622298065984
1262068816070836224,1785300825000-1205841794575630336-1262068816070836224,1785300825000,1785303362000,1,13.528,3.814,3.546932354483482
1262220766473093120,1785285435000-1205841794575630336-1262220766473093120,1785285435000,1785287748000,1,13.522,2.311,5.8511466897446995
1262068816070836224,1785323178000-1205841794575630336-1262068816070836224,1785323178000,1785325123000,1,13.507,1.977,6.8320687910976226
1262024950118612992,1785294187000-1205841794575630336-1262024950118612992,1785294187000,1785296419000,1,13.467,2.845,4.733567662565905
1364978222566998016,1785325236000-1205841794575630336-1364978222566998016,1785325236000,1785326562000,1,13.465,0.861,15.638792102206736
1262142597611126784,1785294858000-1205841794575630336-1262142597611126784,1785294858000,1785298222000,1,13.459,3.039,4.4287594603487985
1262142597611126784,1785317837000-1205841794575630336-1262142597611126784,1785317837000,1785320349000,1,13.453,2.455,5.479837067209775
1262142597611126784,1785308384000-1205841794575630336-1262142597611126784,1785308384000,1785310682000,1,13.451,2.606,5.161550268610898
1207346095575793664,1785318743000-1205841794575630336-1207346095575793664,1785318743000,1785320275000,1,13.45,1.95,6.897435897435897
1262142597611126784,1785284389000-1205841794575630336-1262142597611126784,1785284389000,1785287499000,1,13.449,2.191,6.138293016887267
1262142597611126784,1785287965000-1205841794575630336-1262142597611126784,1785287965000,1785290319000,1,13.448,2.156,6.23747680890538
1262142597611126784,1785301474000-1205841794575630336-1262142597611126784,1785301474000,1785303853000,1,13.448,2.969,4.529471202425059
1262142597611126784,1785298715000-1205841794575630336-1262142597611126784,1785298715000,1785301140000,1,13.445,2.527,5.320538187574199
1262142597611126784,1785292063000-1205841794575630336-1262142597611126784,1785292063000,1785294347000,1,13.434,2.046,6.5659824046920825
1262142597611126784,1785304837000-1205841794575630336-1262142597611126784,1785304837000,1785307521000,1,13.434,2.997,4.4824824824824825
1396248881112547328,1785308924000-1205841794575630336-1396248881112547328,1785308924000,1785310252000,1,13.432,0.985,13.636548223350255
1262217755243839488,1785297751000-1205841794575630336-1262217755243839488,1785297751000,1785301840000,1,13.431,3.252,4.130073800738008
1207354088103084032,1785291789000-1205841794575630336-1207354088103084032,1785291789000,1785293718000,1,13.422,3.39,3.95929203539823
1262142597611126784,1785314562000-1205841794575630336-1262142597611126784,1785314562000,1785317554000,1,13.419,2.813,4.770351937433345
1262196176552198144,1785324686000-1205841794575630336-1262196176552198144,1785324686000,1785326082000,1,13.394,1.623,8.252618607516943
1262223799210737664,1785288447000-1205841794575630336-1262223799210737664,1785288447000,1785291262000,1,13.379,3.082,4.341012329656068
1262030247306461184,1785300097000-1205841794575630336-1262030247306461184,1785300097000,1785301703000,1,13.356,1.74,7.675862068965517
1357326223386083328,1785367730000-1205841794575630336-1357326223386083328,1785367730000,1785369400000,1,13.346,1.178,11.329371816638371
1262219283132317696,1785285894000-1205841794575630336-1262219283132317696,1785285894000,1785288072000,1,13.328,1.78,7.487640449438202
1207295623846428672,1785294161000-1205841794575630336-1207295623846428672,1785294161000,1785296581000,1,13.325,2.963,4.497131285858926
1262012956292415488,1785303393000-1205841794575630336-1262012956292415488,1785303393000,1785305641000,1,13.316,2.527,5.2694895132568265
1357325838659354624,1785301125000-1205841794575630336-1357325838659354624,1785301125000,1785302540000,1,13.273,1.09,12.177064220183485
1262012279705042944,1785299731000-1205841794575630336-1262012279705042944,1785299731000,1785301759000,1,13.264,2.102,6.310180780209325
1262017490888687616,1785324922000-1205841794575630336-1262017490888687616,1785324922000,1785326365000,1,13.257,1.47,9.018367346938776
1262220517478236160,1785300867000-1205841794575630336-1262220517478236160,1785300867000,1785302926000,1,13.253,3.035,4.3667215815486
1262029204791230464,1785290486000-1205841794575630336-1262029204791230464,1785290486000,1785291856000,1,13.237,1.435,9.22439024390244
1207344850932858880,1785288876000-1205841794575630336-1207344850932858880,1785288876000,1785290807000,1,13.224,1.909,6.927187008905186
1207347691315527680,1785305076000-1205841794575630336-1207347691315527680,1785305076000,1785307211000,1,13.216,2.82,4.686524822695035
1207344850932858880,1785317843000-1205841794575630336-1207344850932858880,1785317843000,1785319779000,1,13.203,1.981,6.664815749621403
1207355539206438912,1785290769000-1205841794575630336-1207355539206438912,1785290769000,1785292480000,1,13.186,3.548,3.7164599774520855
1207341421116260352,1785297937000-1205841794575630336-1207341421116260352,1785297937000,1785299878000,1,13.17,2.708,4.863367799113736
1262135818873470976,1785316509000-1205841794575630336-1262135818873470976,1785316509000,1785318409000,1,13.16,1.629,8.078575813382443
1262030646692282368,1785290423000-1205841794575630336-1262030646692282368,1785290423000,1785291805000,1,13.153,1.399,9.401715511079342
1207344928271630336,1785325703000-1205841794575630336-1207344928271630336,1785325703000,1785326866000,1,13.108,2.674,4.902019446522065
1207345316857118720,1785319635000-1205841794575630336-1207345316857118720,1785319635000,1785321216000,1,13.099,2.127,6.158439116126
1207346902664740864,1785318842000-1205841794575630336-1207346902664740864,1785318842000,1785320902000,1,13.099,2.73,4.798168498168498
1261663499809980416,1785322993000-1205841794575630336-1261663499809980416,1785322993000,1785324144000,1,13.084,1.37,9.550364963503648
1262066251048419328,1785321044000-1205841794575630336-1262066251048419328,1785321044000,1785322995000,1,13.075,2.219,5.892293826047769
