tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070599880966144-1789015647000,1789015647000,1789029051000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1789015647000-642689989225816064-1533070599880966144,,180.942,2.999,,0.0,,0,0,0,0,0.0,0,3.921,1,0,0,4500.472,4,12.909,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,17,13404,0,1001.0,1001.0,17,"{'fifth_gear_duration': 1.4684101342597522, 'first_gear_duration': 0.5682878506562247, 'ninth_gear_duration': 8.100210968298644, 'sixth_gear_duration': 1.8172933004832397, 'tenth_gear_duration': 16.74715447941292, 'third_gear_duration': 0.8138228470426558, 'eighth_gear_duration': 4.955873205520622, 'fourth_gear_duration': 0.9413950771196127, 'second_gear_duration': 0.20686252572095662, 'seventh_gear_duration': 2.698294413049945, 'twelfth_gear_duration': 37.319520731171686, 'eleventh_gear_duration': 24.362874467263744}",,,"{'up': 24.85452794389886, 'down': 16.837849839389616, 'plane': 58.30762221671153}",0.35486317,44.53,3.6677778,60.327,,48.59678,37.31952,61.682396,3559238.0,3529233.0,254450.0,,,3817.6,6309.8,10229.499,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,6.0,,,,,,,,,1.0,,4.0,6.0,,,,,,,
[],1326601941924446208-1789015583000,1789015583000,1789015802000,642689989225816064,1326601941924446208,,,1789015583000-642689989225816064-1326601941924446208,,0.02,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,59985.0,0,,,,,,,0.04597222,0.14,,0.32876712,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1789015545000,1789015545000,1789015992000,642689989225816064,582170543017459712,,,1789015545000-642689989225816064-582170543017459712,,0.011,0.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,,1734.0,0,,,,,,,0.0673125,0.01,,0.08859061,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789015339000,1789015339000,1789022891000,642689989225816064,566303952333733888,1521952573311942656,verified_drivers,1789010298000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,0,42164.0,1.0,0,,,,,,64.86,2.0475,29.836,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789015327000,1789015327000,1789022992000,642689989225816064,582166702746271744,1361244201349545984,verified_drivers,1789008380000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,8.389,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7665,0,86908.0,1.0,2,,,,,,55.72,1.3211042,17.281,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,
[],1265709242568933376-1789015183000,1789015183000,1789015368000,642689989225816064,1265709242568933376,,,1789015183000-642689989225816064-1265709242568933376,,0.083,2.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,34544.0,0,,,,,,,,0.029,,1.6151352,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789014989000,1789014989000,1789028222000,642689989225816064,1533070725588451328,1593880452651810816,unverified_drivers,1789014989000-642689989225816064-1533070725588451328,,194.657,3.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,89.698,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,51,13233,0,1034.0,1991.0,51,"{'fifth_gear_duration': 1.7165073463494729, 'first_gear_duration': 0.504855101867492, 'ninth_gear_duration': 6.985401666493664, 'sixth_gear_duration': 1.6660218361627237, 'tenth_gear_duration': 10.688773343650622, 'third_gear_duration': 0.8360777948684074, 'eighth_gear_duration': 3.583999396061187, 'fourth_gear_duration': 1.1611667342952317, 'second_gear_duration': 0.482679223561163, 'seventh_gear_duration': 2.502099631031131, 'twelfth_gear_duration': 55.51046984552378, 'eleventh_gear_duration': 14.36194808013513}",,,"{'up': 17.92121403324903, 'down': 20.58413051499093, 'plane': 61.49465545176004}",0.36565906,46.19,3.6377778,64.363,,52.955883,55.51047,69.87242,4417600.0,2648100.0,558350.0,,,5882.5,7404.45,10597.1,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,8.0,,,,,,,,,,,,43.0,,,,,,,
[],1326601705701244928-1789014826000,1789014826000,1789021166000,642689989225816064,1326601705701244928,1592813392513466368,unverified_drivers,1789014826000-642689989225816064-1326601705701244928,,78.967,2.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.491,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,20,6340,0,501.0,501.0,20,"{'fifth_gear_duration': 2.8952049010977166, 'first_gear_duration': 2.1729756921363252, 'ninth_gear_duration': 6.805483192899876, 'sixth_gear_duration': 3.6219255852392163, 'tenth_gear_duration': 13.575034584358885, 'third_gear_duration': 2.2628051957384883, 'eighth_gear_duration': 6.632112250947701, 'fourth_gear_duration': 3.5680278830779186, 'second_gear_duration': 1.8244372181599324, 'seventh_gear_duration': 4.31271446793985, 'twelfth_gear_duration': 29.861123587431056, 'eleventh_gear_duration': 22.468155440973035}",,,"{'up': 38.0924387312536, 'down': 25.71850342268902, 'plane': 36.189057846057366}",0.35506392,46.67,1.7122222,30.644,,44.839306,29.861124,52.32928,1973900.0,1961850.0,217700.0,,,1662.1,2912.7,5566.1,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,16.0,,,,,,,
[],589017381083291648-1789014598000,1789014598000,1789031024000,642689989225816064,589017381083291648,1596475116710002688,unverified_drivers,1789014598000-642689989225816064-589017381083291648,,208.672,4.572,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.802,1,12.377,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,19,16426,0,47301.0,47124.0,19,"{'fifth_gear_duration': 18.411490792007623, 'first_gear_duration': 6.3269673302307385, 'sixth_gear_duration': 41.37569375511353, 'third_gear_duration': 10.865074130517822, 'fourth_gear_duration': 15.207693659947315, 'second_gear_duration': 7.813080332182968}",,,"{'up': 26.356301120188007, 'down': 16.060211987166273, 'plane': 57.583486892645716}",0.43669978,63.67,2.8160486,45.646,,45.733543,41.375694,59.787186,2716941.0,3777027.0,74040.0,,,1878.219,2713.995,4539.426,14.0,6.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,11.0,,,,,,,,,,,1.0,6.0,,,,,,,
[],566305825849643008-1789014449000,1789014449000,1789017287000,642689989225816064,566305825849643008,1592134157243252736,unverified_drivers,1789014449000-642689989225816064-566305825849643008,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2838,0,52559.0,11.0,1,,,,,,54.05,0.493625,5.835,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789014389000,1789014389000,1789015445000,642689989225816064,1439682401377714176,,,1789014389000-642689989225816064-1439682401377714176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,,7928.0,0,,,,,,,0.2,1.044,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789014222000,1789014222000,1789015932000,642689989225816064,613395004068474880,1575269020519628800,verified_drivers,1789014222000-642689989225816064-613395004068474880,,8.356,3.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1613.618,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,0,1313.0,1313.0,1,"{'fifth_gear_duration': 17.647058823529413, 'first_gear_duration': 3.2679738562091507, 'sixth_gear_duration': 13.071895424836603, 'third_gear_duration': 28.104575163398692, 'fourth_gear_duration': 29.411764705882355, 'second_gear_duration': 8.49673202614379}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.54,0.2916875,2.728,,17.59158,13.071896,30.718954,161550.0,180936.0,22617.0,,,64.62,151.857,494.343,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1515667522240643072-1789014042000,1789014042000,1789040366000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1789008279000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1112.736,1,6.371,3,0,0,37.248,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2113,25,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,26324,0,86080.0,1.0,31,,,,,,61.61,4.4740763,52.239,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,25.0,,,,1.0,,,,,,,,,,,1.0,3.0,,1.0,,,,,
[],1530989903863611392-1789014023000,1789014023000,1789028276000,642689989225816064,1530989903863611392,911222618252640289,verified_drivers,1789014023000-642689989225816064-1530989903863611392,,191.59,2.766,,0.0,,0,0,0,0,11.536,1,3.804,1,0,0,8363.555,3,62.961,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,41,14253,0,1025.0,3317.0,41,,,,,,46.43,3.9433334,69.254,,48.391495,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,1.0,1.0,,3.0,30.0,,,,,,,
[],1534933431186620416-1789013926000,1789013926000,1789028518000,642689989225816064,1534933431186620416,911222618286194696,verified_drivers,1789013926000-642689989225816064-1534933431186620416,,185.795,3.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7447.762,6,2.124,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,14592,0,708.0,708.0,8,"{'fifth_gear_duration': 2.1247014670760835, 'first_gear_duration': 0.7757591265779598, 'ninth_gear_duration': 8.408393039918117, 'sixth_gear_duration': 2.2360116001364725, 'tenth_gear_duration': 12.72603207096554, 'third_gear_duration': 1.3544865233708632, 'eighth_gear_duration': 6.171528488570454, 'fourth_gear_duration': 2.0590242238143976, 'second_gear_duration': 1.542562265438417, 'seventh_gear_duration': 3.60755714773115, 'twelfth_gear_duration': 41.73959399522347, 'eleventh_gear_duration': 17.254350051177074}",,,"{'up': 18.942234928108974, 'down': 16.078925978867105, 'plane': 64.97883909302391}",0.39272314,42.51,4.0044446,61.285,,45.83758,41.739594,58.993942,4146550.0,3603400.0,354550.0,,,4893.55,6916.45,11724.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,6.0,1.0,,,,,,,
[],718906843354628096-1789013841000,1789013841000,1789014054000,642689989225816064,718906843354628096,,,1789013841000-642689989225816064-718906843354628096,,0.028,0.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,1420.0,0,,,,,,,,0.345,,0.47323942,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1789013774000,1789013774000,1789013811000,642689989225816064,582170543017459712,,,1789013774000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789013530000,1789013530000,1789015651000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789013530000-642689989225816064-566306901520842752,,24.629,3.725,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2121,0,7359.0,7359.0,2,"{'fifth_gear_duration': 20.091434212613926, 'first_gear_duration': 3.7743055759591484, 'sixth_gear_duration': 42.7983805097046, 'third_gear_duration': 9.409027071813465, 'fourth_gear_duration': 17.62870423147664, 'second_gear_duration': 6.298148398432221}",,,"{'up': 60.07962053193292, 'down': 0, 'plane': 39.92037946806709}",0.2904711,65.51,0.3349375,6.612,,41.803112,42.79838,62.889816,87081.0,352797.0,147807.0,,,218.499,321.072,510.531,2.0,3.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1789013248000,1789013248000,1789013437000,642689989225816064,739922158402142208,,,1789013248000-642689989225816064-739922158402142208,,0.018,0.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,1075.0,0,,,,,,,0.045377776,0.133,,0.34285715,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1789013074000,1789013074000,1789015505000,642689989225816064,1533069815709696000,1599008882422710272,unverified_drivers,1789013074000-642689989225816064-1533069815709696000,,14.846,2.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,,29795.0,0,"{'fifth_gear_duration': 8.091647331786543, 'first_gear_duration': 1.4105673908458132, 'ninth_gear_duration': 22.7246361527104, 'sixth_gear_duration': 5.5183505589538075, 'tenth_gear_duration': 18.777684032904453, 'third_gear_duration': 4.23170217253744, 'eighth_gear_duration': 14.791183294663574, 'fourth_gear_duration': 3.9495886943682765, 'second_gear_duration': 3.2614427336005067, 'seventh_gear_duration': 7.899177388736553, 'twelfth_gear_duration': 1.6926808690149757, 'eleventh_gear_duration': 7.651339379877663}",,,"{'up': 32.75013668671406, 'down': 33.35155822854019, 'plane': 33.89830508474576}",0.35280955,31.09,0.64194447,6.131,,21.985027,1.6926808,9.34402,795400.0,560700.0,10700.0,,,32.1,177.2,1896.4,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789012984000,1789012984000,1789017246000,642689989225816064,1326602092428656640,1598999603825344512,unverified_drivers,1789007272000-642689989225816064-1326602092428656640,,51.24,2.853,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.616,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4262,0,,1.0,1,,,,,,41.08,1.1616666,17.958,,43.28109,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1429476090367180800-1789012965000,1789012965000,1789013491000,642689989225816064,1429476090367180800,,,1789012965000-642689989225816064-1429476090367180800,,0.669,4.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,,1783.0,0,,,,,,25.55,,0.137,,4.578707,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789012284000,1789012284000,1789026458000,642689989225816064,1326602030344568832,1546625092811751424,verified_drivers,1789012284000-642689989225816064-1326602030344568832,,185.726,2.91,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7927.05,5,10.552,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,14174,0,1736.0,1736.0,11,"{'fifth_gear_duration': 22.15070622051684, 'first_gear_duration': 4.276519371209308, 'sixth_gear_duration': 40.56263839033984, 'third_gear_duration': 9.288828375348984, 'fourth_gear_duration': 15.601490833574012, 'second_gear_duration': 8.119816809011017}",,,"{'up': 13.532125538793096, 'down': 18.985721982758623, 'plane': 67.48215247844828}",0.47156507,44.28,3.8825,63.82,,47.171837,40.562637,62.713345,4365550.0,3632100.0,488200.0,,,2949.35,4559.95,7271.1,8.0,9.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,5.0,5.0,,,,,,,
[],1326601875818020864-1789012178000,1789012178000,1789026793000,642689989225816064,1326601875818020864,911222618336526374,verified_drivers,1789012178000-642689989225816064-1326601875818020864,,194.639,3.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4114.472,8,7.827,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14615,0,1472.0,322.0,12,"{'fifth_gear_duration': 23.474531492592984, 'first_gear_duration': 2.371464485922112, 'sixth_gear_duration': 49.22117021595162, 'third_gear_duration': 7.858951888595126, 'fourth_gear_duration': 12.125035033782156, 'second_gear_duration': 4.948846883156006}",,,"{'up': 20.46444199271945, 'down': 22.93695335859676, 'plane': 56.59860464868378}",0.35920328,41.69,4.0041666,61.032,,47.94392,49.22117,72.6957,3929577.0,3654111.0,434650.0,,,3566.85,5267.95,7246.577,15.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,
[],566305825849643008-1789011721000,1789011721000,1789014438000,642689989225816064,566305825849643008,,,1789011721000-642689989225816064-566305825849643008,,33.475,4.847,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,,241.0,0,"{'fifth_gear_duration': 15.151515151515152, 'first_gear_duration': 0, 'sixth_gear_duration': 79.7979797979798, 'third_gear_duration': 2.0202020202020203, 'fourth_gear_duration': 3.0303030303030303, 'second_gear_duration': 0}",,,"{'up': 30.614702154626112, 'down': 10.28200253485425, 'plane': 59.10329531051964}",0.43802482,46.34,0.5206042,6.906,,44.35407,79.79798,94.94949,164781.0,423261.0,0.0,,,255.249,303.714,319.869,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1789011632000,1789011632000,1789011856000,642689989225816064,1326601875818020864,,,1789011632000-642689989225816064-1326601875818020864,,0.018,0.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,18053.0,0,,,,,,,0.0365,0.114,,0.28928572,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789011299000,1789011299000,1789014607000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1789011299000-642689989225816064-1363547788364742656,,22.503,8.663,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,329.334,1,12.158,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,3308,0,3262.0,401.0,10,"{'fifth_gear_duration': 17.170876121750393, 'first_gear_duration': 10.463502636691647, 'third_gear_duration': 20.196132852252752, 'fourth_gear_duration': 35.905264131742065, 'second_gear_duration': 16.264224257563143}",,,"{'up': 24.83453823439569, 'down': 25.012727828123403, 'plane': 50.152733937480896}",0.5833809,43.87,,2.597,,24.489359,17.170876,53.07614,1011700.0,782000.0,21600.0,,,371.2,1147.4,2161.8,10.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,1.0,6.0,,,,,,,
