tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1784267759000,1784267759000,1784267816000,642689989225816064,740555926884319232,,,1784267759000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,31,0,,,,,,,,0.008,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784267675000,1784267675000,1784267728000,642689989225816064,740555926884319232,,,1784267675000-642689989225816064-740555926884319232,,0.01,7.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,,0.001,,0.6792453,,,,,,0,0,,,,,,
[],740555926884319232-1784267591000,1784267591000,1784267644000,642689989225816064,740555926884319232,,,1784267591000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,30,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1784267532000,1784267532000,1784282017000,642689989225816064,1326601836949405696,911222618290389003,verified_drivers,1784267532000-642689989225816064-1326601836949405696,,196.915,3.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.628,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,58.0,1,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,25,14485,0,0.0,0,25,"{'fifth_gear_duration': 19.894991342371313, 'first_gear_duration': 2.743311283643066, 'sixth_gear_duration': 45.92133925935383, 'third_gear_duration': 8.414257558468917, 'fourth_gear_duration': 16.166226470799455, 'second_gear_duration': 6.859874085363421}",,,"{'up': 22.76683121967826, 'down': 20.49216954634438, 'plane': 56.74099923397735}",0.4208309,43.86,3.9747221,61.555,,48.93987,45.92134,65.81633,4265225.0,3549750.0,305050.0,1881,10,2877.5,4124.15,6266.15,12.0,4.0,0.0
[],740555926884319232-1784267507000,1784267507000,1784267561000,642689989225816064,740555926884319232,,,1784267507000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],739497118649024512-1784267470000,1784267470000,1784269255000,642689989225816064,739497118649024512,,,1784267470000-642689989225816064-739497118649024512,,0.833,0.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1785,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 36.85419147323983, 'fourth_gear_duration': 54.124978737223, 'second_gear_duration': 9.020829789537167}",,,,,38.04,,1.58,,1.68,0.0,0.0,116670.0,12664.0,0.0,4762,1,0.0,0.0,129.334,1.0,0.0,0.0
[],740555926884319232-1784267425000,1784267425000,1784267445000,642689989225816064,740555926884319232,,,1784267425000-642689989225816064-740555926884319232,,0.034,5.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.006,,6.12,,,,,,0,0,,,,,,
[],1440684104986132480-1784267418000,1784267418000,1784268330000,642689989225816064,1440684104986132480,,,1784267418000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,,1120,0,,,,,,,0.24152778,0.71,,0.0,,,,,,0,0,,,,,,
[],739902048702562304-1784267399000,1784267399000,1784267581000,642689989225816064,739902048702562304,,,1784267399000-642689989225816064-739902048702562304,,0.016,0.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,0,0,,,,,,,0.046060834,0.086,,0.31648353,,,,,,0,0,,,,,,
[],1326601811460620288-1784267380000,1784267380000,1784281662000,642689989225816064,1326601811460620288,1575512298670260224,unverified_drivers,1784267380000-642689989225816064-1326601811460620288,,194.424,3.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.597,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,14282,0,0.0,0,22,"{'fifth_gear_duration': 1.7253450690138026, 'first_gear_duration': 1.100220044008802, 'ninth_gear_duration': 6.569313862772555, 'sixth_gear_duration': 2.4144828965793157, 'tenth_gear_duration': 10.399579915983196, 'third_gear_duration': 0.7491498299659932, 'eighth_gear_duration': 4.040308061612322, 'fourth_gear_duration': 1.9568913782756552, 'second_gear_duration': 1.0467093418683737, 'seventh_gear_duration': 2.994098819763953, 'twelfth_gear_duration': 42.39097819563913, 'eleventh_gear_duration': 24.6129225845169}",,,"{'up': 30.942628408285888, 'down': 23.253844392008126, 'plane': 45.80352719970599}",0.38586602,41.17,3.9125,54.067,,49.00759,42.39098,67.0039,4195900.0,3511900.0,99950.0,6368,9,4238.25,6699.05,9998.0,,,
[],1326602092428656640-1784267359000,1784267359000,1784267570000,642689989225816064,1326602092428656640,,,1784267359000-642689989225816064-1326602092428656640,,0.01,0.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.054277778,0.117,,0.17061612,,,,,,0,0,,,,,,
[],740555926884319232-1784267356000,1784267356000,1784267395000,642689989225816064,740555926884319232,,,1784267356000-642689989225816064-740555926884319232,,0.208,3.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.068,,19.2,,,,,,0,0,,,,,,
[],740555926884319232-1784267306000,1784267306000,1784267326000,642689989225816064,740555926884319232,,,1784267306000-642689989225816064-740555926884319232,,0.13,6.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.019,,23.4,,,,,,0,0,,,,,,
[],1265710251726864384-1784267302000,1784267302000,1784269616000,642689989225816064,1265710251726864384,,,1784267302000-642689989225816064-1265710251726864384,,11.978,14.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,2314,0,,0,8,"{'fifth_gear_duration': 29.994092101527276, 'first_gear_duration': 6.9580333578770786, 'third_gear_duration': 25.351606956293416, 'fourth_gear_duration': 16.254787809957065, 'second_gear_duration': 21.44147977434517}",,,"{'up': 49.90364134293539, 'down': 50.09635865706462, 'plane': 0}",0.75798684,31.28,,0.852,,18.634745,29.994093,46.24888,735623.0,446484.0,0.0,8224,7,379.248,584.775,1264.409,9.0,2.0,0.0
[],740555926884319232-1784267255000,1784267255000,1784267275000,642689989225816064,740555926884319232,,,1784267255000-642689989225816064-740555926884319232,,0.061,2.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.026,,10.98,,,,,,0,0,,,,,,
[],740555926884319232-1784267205000,1784267205000,1784267225000,642689989225816064,740555926884319232,,,1784267205000-642689989225816064-740555926884319232,,0.07,2.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.03,,12.6,,,,,,0,0,,,,,,
[],740555926884319232-1784267154000,1784267154000,1784267174000,642689989225816064,740555926884319232,,,1784267154000-642689989225816064-740555926884319232,,0.054,7.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.007,,9.72,,,,,,0,0,,,,,,
[],740555926884319232-1784267104000,1784267104000,1784267124000,642689989225816064,740555926884319232,,,1784267104000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784267053000,1784267053000,1784267073000,642689989225816064,740555926884319232,,,1784267053000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784267003000,1784267003000,1784267023000,642689989225816064,740555926884319232,,,1784267003000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784266952000,1784266952000,1784266972000,642689989225816064,740555926884319232,,,1784266952000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],739115416302911488-1784266935000,1784266935000,1784267772000,642689989225816064,739115416302911488,,,1784266935000-642689989225816064-739115416302911488,,1.578,2.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,,0,1,"{'fifth_gear_duration': 2.888038619202481, 'first_gear_duration': 19.07855815109518, 'sixth_gear_duration': 5.792180241615061, 'third_gear_duration': 37.520347544817106, 'fourth_gear_duration': 26.048708084057676, 'second_gear_duration': 8.672167359212493}",,,,,36.82,0.25,0.753,,6.787097,5.79218,8.680219,203505.0,53635.0,0.0,463,1,16.546,24.796,285.661,2.0,0.0,0.0
[],740555926884319232-1784266902000,1784266902000,1784266922000,642689989225816064,740555926884319232,,,1784266902000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1784266651000,1784266651000,1784266898000,642689989225816064,1326601836949405696,,,1784266651000-642689989225816064-1326601836949405696,,0.075,0.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,0,0,,,,,,,0.057305556,0.146,,1.0931174,,,,,,0,0,,,,,,
[],642806348580388864-1784266551000,1784266551000,1784267146000,642689989225816064,642806348580388864,,,1784266551000-642689989225816064-642806348580388864,,0.678,0.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,,242,1,,,,,,37.91,,1.675,,4.102185,,,,,,264,1,,,,,,
[],1425523015684194304-1784266527000,1784266527000,1784267303000,642689989225816064,1425523015684194304,,,1784266527000-642689989225816064-1425523015684194304,,0.027,0.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,66,0,,,,,,,0.19289361,0.36,,0.12525773,,,,,,0,0,,,,,,
[],739919483375714304-1784266521000,1784266521000,1784266697000,642689989225816064,739919483375714304,,,1784266521000-642689989225816064-739919483375714304,,0.027,0.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,319,0,,,,,,,,0.076,,0.55227274,,,,,,0,0,,,,,,
[],718791267030401024-1784266485000,1784266485000,1784268133000,642689989225816064,718791267030401024,,,1784266485000-642689989225816064-718791267030401024,,13.837,7.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1648,0,,0,8,"{'fifth_gear_duration': 24.807815502882768, 'first_gear_duration': 7.158872517616913, 'third_gear_duration': 29.82062780269058, 'fourth_gear_duration': 25.16015374759769, 'second_gear_duration': 13.052530429212045}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.81,,1.892,,30.226456,24.807816,49.967968,475649.0,617221.0,71446.0,3447,7,309.8,624.0,1248.8,7.0,0.0,0.0
[],1265709242568933376-1784266378000,1784266378000,1784266421000,642689989225816064,1265709242568933376,,,1784266378000-642689989225816064-1265709242568933376,,0.008,1.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,,2868,0,,,,,,,,0.006,,0.66976744,,,,,,0,0,,,,,,
[],1430193762327330816-1784266375000,1784266375000,1784268552000,642689989225816064,1430193762327330816,,,1784266375000-642689989225816064-1430193762327330816,,10.798,2.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2177,0,,0,5,"{'fifth_gear_duration': 21.849748319830358, 'first_gear_duration': 7.501889283389676, 'sixth_gear_duration': 14.51932876788976, 'third_gear_duration': 22.899814506721743, 'fourth_gear_duration': 26.84319337408661, 'second_gear_duration': 6.386025748081855}",,,"{'up': 49.710865374860504, 'down': 0, 'plane': 50.289134625139496}",0.37580532,29.06,0.5936111,3.769,,17.856133,14.519329,36.369076,449761.0,572416.0,170584.0,670,5,205.0,513.499,1411.911,6.0,1.0,0.0
[],740555926884319232-1784266371000,1784266371000,1784266871000,642689989225816064,740555926884319232,,,1784266371000-642689989225816064-740555926884319232,,0.046,0.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,0,0,,,,,,,,0.096,,0.3312,,,,,,0,0,,,,,,
[],1326602092428656640-1784266304000,1784266304000,1784266481000,642689989225816064,1326602092428656640,,,1784266304000-642689989225816064-1326602092428656640,,0.08,0.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,392,0,,,,,,,0.03869722,0.107,,1.6271186,,,,,,0,0,,,,,,
[],1425523015684194304-1784266270000,1784266270000,1784266461000,642689989225816064,1425523015684194304,,,1784266270000-642689989225816064-1425523015684194304,,0.018,0.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,,0.104,,0.33926702,,,,,,0,0,,,,,,
[],739115416302911488-1784266246000,1784266246000,1784266625000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1784266246000-642689989225816064-739115416302911488,,1.348,3.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,7696.0,1634,1,,,,,,39.0,0.1006825,0.418,,12.804222,,,,,,428,1,,,,,,
[],739451124913799168-1784266090000,1784266090000,1784266504000,642689989225816064,739451124913799168,,,1784266090000-642689989225816064-739451124913799168,,0.039,0.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,2541,0,,,,,,,,0.181,,0.33913043,,,,,,0,0,,,,,,
[],1440684104986132480-1784266088000,1784266088000,1784266298000,642689989225816064,1440684104986132480,,,1784266088000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,1688,0,,,,,,,,0.323,,0.0,,,,,,0,0,,,,,,
[],739919483375714304-1784266009000,1784266009000,1784266202000,642689989225816064,739919483375714304,,,1784266009000-642689989225816064-739919483375714304,,0.061,0.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,568,0,,,,,,,,0.072,,1.1378238,,,,,,0,0,,,,,,
[],1326601969871093760-1784265914000,1784265914000,1784266049000,642689989225816064,1326601969871093760,,,1784265914000-642689989225816064-1326601969871093760,,0.039,0.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.095,,1.04,,,,,,0,0,,,,,,
[],740601027408953344-1784265824000,1784265824000,1784274310000,642689989225816064,740601027408953344,,,1784265824000-642689989225816064-740601027408953344,,76.078,6.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,8486,0,,0,14,"{'fifth_gear_duration': 27.835417604877545, 'first_gear_duration': 2.6425569788233036, 'sixth_gear_duration': 27.26356419760653, 'third_gear_duration': 15.261254533390536, 'fourth_gear_duration': 19.552586664037456, 'second_gear_duration': 7.444620021264632}",,,"{'up': 20.215718604012082, 'down': 19.699093157460844, 'plane': 60.08518823852709}",0.44544032,32.2,,11.441,,32.27443,27.263565,55.09898,1353669.0,1907996.0,990333.0,5406,13,1636.996,3308.328,6004.336,9.0,0.0,0.0
[],718816574726733824-1784265739000,1784265739000,1784267170000,642689989225816064,718816574726733824,,,1784265739000-642689989225816064-718816574726733824,,13.504,6.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1431,0,,1767,4,"{'fifth_gear_duration': 32.76358747839447, 'first_gear_duration': 5.473401190704821, 'third_gear_duration': 16.497023237948916, 'fourth_gear_duration': 29.71000576147494, 'second_gear_duration': 15.555982331476859}",,,"{'up': 36.85045317220544, 'down': 63.14954682779456, 'plane': 0}",0.4243963,49.17,,1.935,,33.97233,32.763588,62.473595,448069.0,635399.0,1200.0,3851,4,341.2,650.6,1041.4,5.0,1.0,0.0
[],1326601811460620288-1784265734000,1784265734000,1784265912000,642689989225816064,1326601811460620288,,,1784265734000-642689989225816064-1326601811460620288,,0.045,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.041966666,0.085,,0.9101124,,,,,,0,0,,,,,,
[],1326602092428656640-1784265625000,1784265625000,1784265912000,642689989225816064,1326602092428656640,,,1784265625000-642689989225816064-1326602092428656640,,0.08,0.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,0.06626111,0.163,,1.0034844,,,,,,0,0,,,,,,
[],1537213879656906752-1784265504000,1784265504000,1784265681000,642689989225816064,1537213879656906752,,,1784265504000-642689989225816064-1537213879656906752,,0.037,0.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,19,0,,,,,,,0.03720139,0.074,,0.7525424,,,,,,0,0,,,,,,
[],593179711849402368-1784265272000,1784265272000,1784265356000,642689989225816064,593179711849402368,,,1784265272000-642689989225816064-593179711849402368,,0.048,0.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,,0,1,,,,,,,0.0224375,0.094,,2.057143,,,,,,19673,1,,,,,,
