tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262215846705496064-1787711355000,1787711355000,1787712359000,1205841794575630336,1262215846705496064,,,1787711355000-1205841794575630336-1262215846705496064,,5.738,4.874,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,18015.34,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1004.0,0.0,,0,1,"{'fifth_gear_duration': 20.071138411202824, 'first_gear_duration': 8.45501055868624, 'sixth_gear_duration': 38.554738038404516, 'third_gear_duration': 4.276562862524726, 'fourth_gear_duration': 15.976452360072829, 'second_gear_duration': 12.666097769108864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.45,0.2,1.177,,20.574503,38.554737,58.625877,263333.0,226165.0,0.0,,,196.084,298.163,508.586,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262215516655714304-1787711353000,1787711353000,1787712807000,1205841794575630336,1262215516655714304,1576838800233988096,verified_drivers,1787711353000-1205841794575630336-1262215516655714304,,8.203,5.81,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.0,0.0,0.0,0,0,"{'fifth_gear_duration': 26.1780264070686, 'first_gear_duration': 1.289408637401855, 'sixth_gear_duration': 25.227108145709394, 'third_gear_duration': 18.167510250462588, 'fourth_gear_duration': 23.95925940487076, 'second_gear_duration': 5.178687154486805}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.64,0.35,1.412,,20.310041,25.227108,51.405136,511166.0,273836.0,10250.0,,,198.916,405.33,788.501,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298419408764928-1787711352000,1787711352000,1787719720000,1205841794575630336,1207298419408764928,,,1787711352000-1205841794575630336-1207298419408764928,,50.487,6.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,679.692,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,228.0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8368.0,0.0,,0,6,"{'fifth_gear_duration': 31.87448722432143, 'first_gear_duration': 6.266060284700411, 'sixth_gear_duration': 16.718192194509395, 'third_gear_duration': 14.520219158736964, 'fourth_gear_duration': 19.043728105690462, 'second_gear_duration': 11.577313032041333}",,,"{'up': 10.044120936095807, 'down': 49.98271760567676, 'plane': 39.97316145822743}",0.41430667,38.3,,8.246,,21.720028,16.718193,48.592678,3360618.0,1208220.0,220002.0,,,1000.107,2906.886,5982.148,28.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,2.0,1.0,,,,,,,,,,,,3.0,,,,,,,,
[],1262217102731771904-1787711349000,1787711349000,1787712681000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1787711349000-1205841794575630336-1262217102731771904,,10.629,5.583,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.091,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1332.0,0.0,0.0,0,3,"{'fifth_gear_duration': 19.48190451379702, 'first_gear_duration': 1.4473403916109346, 'sixth_gear_duration': 40.1296052819037, 'third_gear_duration': 15.004335101294833, 'fourth_gear_duration': 22.48947431978258, 'second_gear_duration': 1.4473403916109346}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.02,0.3,1.904,,28.727028,40.129604,59.61151,404917.0,402747.0,0.0,,,295.758,439.341,737.007,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262143934218371072-1787711347000,1787711347000,1787725571000,1205841794575630336,1262143934218371072,,,1787711347000-1205841794575630336-1262143934218371072,,68.928,4.794,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,14224.0,0.0,,0,3,"{'fifth_gear_duration': 27.736647915519363, 'first_gear_duration': 3.2970373291614403, 'sixth_gear_duration': 18.71798817757104, 'third_gear_duration': 16.566515862425753, 'fourth_gear_duration': 26.038517743964906, 'second_gear_duration': 7.643292971357499}",,,"{'up': 7.367830681583376, 'down': 0, 'plane': 92.63216931841663}",0.25709987,26.83,3.9,14.377,,17.445219,18.717989,46.454636,3574151.0,3290517.0,247331.0,,,1913.244,4748.323,10221.419,9.0,28.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207346095575793664-1787711345000,1787711345000,1787715160000,1205841794575630336,1207346095575793664,,,1787711345000-1205841794575630336-1207346095575793664,,29.734,6.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.0,0.0,,0,0,"{'fifth_gear_duration': 43.70801075501348, 'first_gear_duration': 1.4517225802421079, 'sixth_gear_duration': 7.281679954250345, 'third_gear_duration': 9.786707850967614, 'fourth_gear_duration': 32.90860521219286, 'second_gear_duration': 4.8632736473335925}",,,"{'up': 16.875536480686694, 'down': 50.47553648068669, 'plane': 32.64892703862661}",0.44183126,49.02,,4.63,,28.058296,7.28168,50.98969,786370.0,1165727.0,351961.0,,,242.438,1697.663,3329.424,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262122414779662336-1787711341000,1787711341000,1787718722000,1205841794575630336,1262122414779662336,1583478708348387328,unverified_drivers,1787711341000-1205841794575630336-1262122414779662336,,39.047,4.979,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,6.279,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5918.546,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,7381.0,0.0,0.0,0,6,"{'fifth_gear_duration': 24.953331407344695, 'first_gear_duration': 2.766660840797596, 'sixth_gear_duration': 26.181497871092184, 'third_gear_duration': 17.160854640199048, 'fourth_gear_duration': 24.316296928273548, 'second_gear_duration': 4.621358312292929}",,,"{'up': 12.86522271743947, 'down': 12.68277425912894, 'plane': 74.4520030234316}",0.6073194,30.64,2.0,7.843,,19.044737,26.181498,51.13483,2908404.0,1440772.0,15163.0,,,1238.848,2419.582,4731.769,4.0,15.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,1.0,1.0,,,,,,1.0,,
[],1262051241203073024-1787711333000,1787711333000,1787718604000,1205841794575630336,1262051241203073024,1589162040981716992,unverified_drivers,1787711333000-1205841794575630336-1262051241203073024,,43.96,5.724,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.01,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1450.387,2,0.0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,14,7271.0,0.0,0.0,0,14,"{'fifth_gear_duration': 18.941121844311063, 'first_gear_duration': 4.651666147683715, 'third_gear_duration': 27.625880270845375, 'fourth_gear_duration': 37.621067111080336, 'second_gear_duration': 11.16026462607951}",,,"{'up': 0, 'down': 57.12320462600261, 'plane': 42.87679537399738}",,32.51,,7.68,,21.76537,18.941122,56.562187,940515.0,2825540.0,9250.0,,,891.734,2662.906,4707.926,6.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,5.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1262219446068445184-1787711328000,1787711328000,1787715389000,1205841794575630336,1262219446068445184,,,1787711328000-1205841794575630336-1262219446068445184,,25.071,5.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3890.334,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4061.0,0.0,,2238,2,"{'fifth_gear_duration': 29.460334341545973, 'first_gear_duration': 1.0586926927607927, 'sixth_gear_duration': 13.273731467411038, 'third_gear_duration': 22.40821435290312, 'fourth_gear_duration': 27.98217011696609, 'second_gear_duration': 5.816857028412992}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.86,1.05,4.709,,22.22497,13.273731,42.734066,850580.0,1301753.0,51334.0,,,382.417,1231.171,2881.006,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262227732322844672-1787711325000,1787711325000,1787717210000,1205841794575630336,1262227732322844672,,,1787711325000-1205841794575630336-1262227732322844672,,34.724,4.977,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,211.462,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5885.0,0.0,,0,2,"{'fifth_gear_duration': 29.740527812173095, 'first_gear_duration': 1.333082079072498, 'sixth_gear_duration': 23.752677998755463, 'third_gear_duration': 11.783911772370596, 'fourth_gear_duration': 27.563070579191063, 'second_gear_duration': 5.826729758437285}",,,"{'up': 0, 'down': 42.46403088080476, 'plane': 57.535969119195215}",,30.65,1.6,6.977,,21.24153,23.752678,53.493206,1763400.0,1646668.0,51416.0,,,1092.841,2461.178,4600.917,2.0,10.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262226579048628224-1787711310000,1787711310000,1787718333000,1205841794575630336,1262226579048628224,,,1787711310000-1205841794575630336-1262226579048628224,,47.517,6.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7023.0,0.0,,0,1,"{'fifth_gear_duration': 23.25248956218557, 'first_gear_duration': 2.9712057523325406, 'sixth_gear_duration': 31.406239595833092, 'third_gear_duration': 13.207135068459122, 'fourth_gear_duration': 24.005391158896096, 'second_gear_duration': 5.157538862293575}",,,"{'up': 10.982816002173466, 'down': 22.237315764450184, 'plane': 66.77986823337635}",0.48987666,32.17,1.9,7.797,,24.357283,31.40624,54.65873,2815671.0,1416589.0,0.0,,,1330.08,2314.842,4235.082,4.0,17.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207299750840238080-1787711308000,1787711308000,1787713453000,1205841794575630336,1207299750840238080,,,1787711308000-1205841794575630336-1207299750840238080,,9.272,4.212,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.0,0.0,,0,0,"{'fifth_gear_duration': 6.416652008360408, 'first_gear_duration': 9.951847463940567, 'sixth_gear_duration': 0.7616714607950665, 'third_gear_duration': 33.1823096662045, 'fourth_gear_duration': 23.88458911905304, 'second_gear_duration': 25.802930281646418}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.14,,2.201,,15.5613985,0.7616715,7.1783233,486445.0,311446.0,313555.0,,,11.778,111.001,1546.336,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227054074527744-1787711308000,1787711308000,1787717677000,1205841794575630336,1262227054074527744,1391378341667274752,verified_drivers,1787711308000-1205841794575630336-1262227054074527744,,46.02,5.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1723.789,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5979.036,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,12,6369.0,0.0,0.0,0,12,"{'fifth_gear_duration': 31.922636438452344, 'first_gear_duration': 1.78044983801594, 'sixth_gear_duration': 28.48593981768347, 'third_gear_duration': 7.682492911132469, 'fourth_gear_duration': 23.77884225359378, 'second_gear_duration': 6.349638741121996}",,,"{'up': 11.089922586210813, 'down': 0, 'plane': 88.9100774137892}",0.25612092,33.13,1.7,8.118,,26.012247,28.485939,60.408577,1844216.0,2086342.0,20417.0,,,1336.421,2834.075,4691.511,1.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,8.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262202920749760512-1787711297000,1787711297000,1787717364000,1205841794575630336,1262202920749760512,1390019203112632320,verified_drivers,1787711297000-1205841794575630336-1262202920749760512,,43.938,6.885,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5563.544,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,6067.0,0.0,0.0,0,6,"{'fifth_gear_duration': 18.98736412982207, 'first_gear_duration': 3.322552908760479, 'sixth_gear_duration': 37.272885791635915, 'third_gear_duration': 12.645528215750796, 'fourth_gear_duration': 20.51870803263139, 'second_gear_duration': 7.252960921399356}",,,"{'up': 11.590776073978693, 'down': 45.42900620390964, 'plane': 42.98021772211167}",0.33166453,30.22,1.65,6.381,,26.071667,37.272884,56.26025,1697498.0,1577671.0,20417.0,,,991.83,1497.083,2660.996,6.0,8.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262398835095764992-1787711296000,1787711296000,1787714110000,1205841794575630336,1262398835095764992,1588070534111821824,unverified_drivers,1787711296000-1205841794575630336-1262398835095764992,,19.694,6.818,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.0,0.0,0.0,747,0,"{'fifth_gear_duration': 41.475128540065235, 'first_gear_duration': 0.8989179182208736, 'sixth_gear_duration': 18.040417459874494, 'third_gear_duration': 9.855473494302661, 'fourth_gear_duration': 25.69757524064823, 'second_gear_duration': 4.032487346888507}",,,"{'up': 50.46521244701747, 'down': 23.93259588545436, 'plane': 25.602191667528174}",0.4097655,25.34,0.75,2.889,,25.194883,18.040417,59.515545,399169.0,1078995.0,40751.0,,,413.081,1362.759,2289.753,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029765712281600-1787711294000,1787711294000,1787714726000,1205841794575630336,1262029765712281600,1330870776584208384,verified_drivers,1787711294000-1205841794575630336-1262029765712281600,,16.271,5.719,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.0,0.0,0.0,0,0,"{'fifth_gear_duration': 39.30054940561343, 'first_gear_duration': 1.9768068705032429, 'third_gear_duration': 19.49313039594799, 'fourth_gear_duration': 31.468425769439754, 'second_gear_duration': 7.761087558495576}",,,"{'up': 0, 'down': 32.85743422394452, 'plane': 67.14256577605548}",,35.81,,2.845,,17.067482,39.30055,70.768974,1325598.0,715654.0,0.0,,,917.838,1652.762,2335.433,2.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068401338056704-1787711292000,1787711292000,1787711979000,1205841794575630336,1262068401338056704,1584815195769798656,unverified_drivers,1787711292000-1205841794575630336-1262068401338056704,,4.622,4.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.116,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687.0,0.0,0.0,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6125705,,,1.086,,24.220087,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1262068928729841664-1787711285000,1787711285000,1787713960000,1205841794575630336,1262068928729841664,1388527810468904960,verified_drivers,1787711285000-1205841794575630336-1262068928729841664,,17.999,5.596,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2189.892,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2675.0,0.0,0.0,1251,1,"{'fifth_gear_duration': 53.279441638796854, 'first_gear_duration': 2.9776335037398107, 'third_gear_duration': 14.457262262288134, 'fourth_gear_duration': 23.653461456949536, 'second_gear_duration': 5.63220113822567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.18,,3.216,,24.222954,53.27944,76.9329,486748.0,1054328.0,0.0,,,824.591,1190.669,1547.672,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262030646692282368-1787711279000,1787711279000,1787713345000,1205841794575630336,1262030646692282368,1582995652449665024,unverified_drivers,1787711279000-1205841794575630336-1262030646692282368,,14.257,5.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2066.0,0.0,0.0,0,2,"{'fifth_gear_duration': 40.973314545714125, 'first_gear_duration': 1.1380579643573208, 'third_gear_duration': 14.882525651928317, 'fourth_gear_duration': 37.81773940247922, 'second_gear_duration': 5.1883624355210145}",,,"{'up': 65.21615269567694, 'down': 0, 'plane': 34.78384730432306}",0.4397105,39.74,,2.815,,24.842789,40.973316,78.79105,225666.0,904329.0,0.0,,,660.076,1269.316,1610.99,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207297779945177088-1787711272000,1787711272000,1787717990000,1205841794575630336,1207297779945177088,1386413543527546880,verified_drivers,1787711272000-1205841794575630336-1207297779945177088,,35.082,4.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.0,0.0,0.0,0,0,"{'fifth_gear_duration': 23.342430997575324, 'first_gear_duration': 4.291796826336899, 'sixth_gear_duration': 19.992525347726772, 'third_gear_duration': 16.031384593225262, 'fourth_gear_duration': 23.04914818710607, 'second_gear_duration': 13.292714048029671}",,,"{'up': 28.645363882185325, 'down': 42.64530573081733, 'plane': 28.70933038699735}",0.7631521,43.58,,7.149,,18.799524,19.992525,43.334957,2559120.0,918450.0,190776.0,,,893.888,1937.554,4471.111,21.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196621056147456-1787711271000,1787711271000,1787717260000,1205841794575630336,1262196621056147456,,,1787711271000-1205841794575630336-1262196621056147456,,35.326,4.56,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5989.0,0.0,,0,2,"{'fifth_gear_duration': 25.12584335833416, 'first_gear_duration': 4.791273388570811, 'sixth_gear_duration': 16.994750434422336, 'third_gear_duration': 16.494373405625534, 'fourth_gear_duration': 25.798569971565698, 'second_gear_duration': 10.795189441481458}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.66,1.6,7.746,,21.23453,16.994751,42.120594,1210723.0,2202792.0,75580.0,,,754.338,1869.587,4438.653,6.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207295157725036544-1787711266000,1787711266000,1787714633000,1205841794575630336,1207295157725036544,1559285139710672896,verified_drivers,1787711266000-1205841794575630336-1207295157725036544,,18.28,3.82,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,222.688,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3367.0,0.0,0.0,0,1,"{'fifth_gear_duration': 7.686588097712072, 'first_gear_duration': 7.07203558912888, 'sixth_gear_duration': 3.6479647269379836, 'third_gear_duration': 29.425034866125927, 'fourth_gear_duration': 33.204483408465066, 'second_gear_duration': 18.963893311630077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.78,,4.786,,19.544996,3.6479647,11.334553,416667.0,346221.0,1044553.0,,,92.334,286.89,2531.11,16.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262210174832082944-1787711251000,1787711251000,1787716068000,1205841794575630336,1262210174832082944,1388259773807329280,verified_drivers,1787711251000-1205841794575630336-1262210174832082944,,33.344,4.438,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,193.857,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,172.277,1,0.0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,4817.0,0.0,0.0,0,11,"{'fifth_gear_duration': 25.74082421211683, 'first_gear_duration': 1.966695865898982, 'sixth_gear_duration': 24.468637756591797, 'third_gear_duration': 12.615131439068572, 'fourth_gear_duration': 27.587073244715082, 'second_gear_duration': 7.621637481608736}",,,"{'up': 69.96400110765823, 'down': 0, 'plane': 30.035998892341777}",0.5514905,37.54,1.3,7.514,,24.919743,24.468637,50.20946,1122169.0,1402995.0,144584.0,,,690.503,1416.907,2821.992,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,3.0,,,,,,,,,,,3.0,,,,,,1.0,,
