vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262394461783064576,1787746940000-1205841794575630336-1262394461783064576,1787746940000,1787750637000,1,22.107,2.986,7.403549899531145
1262206181418467328,1787704359000-1205841794575630336-1262206181418467328,1787704359000,1787708033000,1,22.106,3.65,6.056438356164384
1364977851744387072,1787761402000-1205841794575630336-1364977851744387072,1787761402000,1787763376000,1,22.106,1.674,13.205495818399045
1262214231441276928,1787738536000-1205841794575630336-1262214231441276928,1787738536000,1787743182000,1,22.104,4.223,5.234193701160312
1219335273519775744,1787704774000-1205841794575630336-1219335273519775744,1787704774000,1787707363000,1,22.103,2.875,7.688000000000001
1262214231441276928,1787718861000-1205841794575630336-1262214231441276928,1787718861000,1787724277000,1,22.101,5.302,4.168427008675971
1262214231441276928,1787733529000-1205841794575630336-1262214231441276928,1787733529000,1787737768000,1,22.099,4.175,5.293173652694611
1262213414244057088,1787716855000-1205841794575630336-1262213414244057088,1787716855000,1787720448000,1,22.098,4.603,4.800782098631327
1341892325902647296,1787701009000-1205841794575630336-1341892325902647296,1787701009000,1787705654000,1,22.097,3.612,6.11766334440753
1262207321350602752,1787710669000-1205841794575630336-1262207321350602752,1787710669000,1787714262000,1,22.092,3.23,6.839628482972135
1262225965681999872,1787704286000-1205841794575630336-1262225965681999872,1787704286000,1787707333000,1,22.083,3.848,5.738825363825364
1262214231441276928,1787724373000-1205841794575630336-1262214231441276928,1787724373000,1787729241000,1,22.082,4.398,5.020918599363347
1262227187319177216,1787713167000-1205841794575630336-1262227187319177216,1787713167000,1787716481000,1,22.081,4.363,5.060967224386889
1262394461783064576,1787731439000-1205841794575630336-1262394461783064576,1787731439000,1787734868000,1,22.08,3.286,6.7194157029823485
1262394461783064576,1787714749000-1205841794575630336-1262394461783064576,1787714749000,1787718690000,1,22.075,3.505,6.2981455064194005
1207341321715449856,1787706888000-1205841794575630336-1207341321715449856,1787706888000,1787709180000,1,22.072,3.461,6.377347587402485
1262394782072700928,1787733784000-1205841794575630336-1262394782072700928,1787733784000,1787737743000,1,22.062,3.7,5.962702702702702
1262458831921741824,1787740850000-1205841794575630336-1262458831921741824,1787740850000,1787745630000,1,22.062,4.08,5.4073529411764705
1262146591762939904,1787703887000-1205841794575630336-1262146591762939904,1787703887000,1787707828000,1,22.061,4.041,5.4592922543924765
1262219022347272192,1787725520000-1205841794575630336-1262219022347272192,1787725520000,1787729752000,1,22.037,3.885,5.672329472329473
1207348048116580352,1787721626000-1205841794575630336-1207348048116580352,1787721626000,1787724985000,1,22.024,3.609,6.102521474092547
1262219022347272192,1787714674000-1205841794575630336-1262219022347272192,1787714674000,1787718647000,1,22.024,3.582,6.148520379676159
1262225965681999872,1787708091000-1205841794575630336-1262225965681999872,1787708091000,1787711221000,1,22.008,4.22,5.2151658767772515
1207297191601766400,1787718581000-1205841794575630336-1207297191601766400,1787718581000,1787723234000,1,22.006,4.932,4.461881589618816
1271503524613586944,1787709306000-1205841794575630336-1271503524613586944,1787709306000,1787712189000,1,22.0,3.776,5.826271186440678
1262135818873470976,1787727461000-1205841794575630336-1262135818873470976,1787727461000,1787730774000,1,21.988,4.293,5.121826228744467
1207325564604514304,1787744990000-1205841794575630336-1207325564604514304,1787744990000,1787747324000,1,21.983,4.065,5.407872078720787
1262395201217888256,1787736603000-1205841794575630336-1262395201217888256,1787736603000,1787739786000,1,21.976,2.843,7.7298628209637705
1207322783680299008,1787735118000-1205841794575630336-1207322783680299008,1787735118000,1787737034000,1,21.962,2.847,7.714085001756235
1262195116899041280,1787711365000-1205841794575630336-1262195116899041280,1787711365000,1787715127000,1,21.96,4.206,5.221112696148359
1262095367722237952,1787736386000-1205841794575630336-1262095367722237952,1787736386000,1787740386000,1,21.951,3.441,6.379250217959896
1262393629599596544,1787704147000-1205841794575630336-1262393629599596544,1787704147000,1787707704000,1,21.94,3.019,7.26730705531633
1262082433239482368,1787718123000-1205841794575630336-1262082433239482368,1787718123000,1787721743000,1,21.932,4.726,4.64071096064325
1262095367722237952,1787704143000-1205841794575630336-1262095367722237952,1787704143000,1787708110000,1,21.923,3.599,6.091414281744928
1262395201217888256,1787725760000-1205841794575630336-1262395201217888256,1787725760000,1787729456000,1,21.922,2.822,7.768249468462083
1207322476187484160,1787711723000-1205841794575630336-1207322476187484160,1787711723000,1787715285000,1,21.92,4.829,4.539242079105406
1207339099191508992,1787711074000-1205841794575630336-1207339099191508992,1787711074000,1787713893000,1,21.915,3.78,5.7976190476190474
1207297395264585728,1787718069000-1205841794575630336-1207297395264585728,1787718069000,1787720539000,1,21.908,2.771,7.906171057380008
1262073855476760576,1787723285000-1205841794575630336-1262073855476760576,1787723285000,1787727653000,1,21.893,3.591,6.0966304650515175
1262066070110339072,1787744079000-1205841794575630336-1262066070110339072,1787744079000,1787747424000,1,21.891,2.995,7.309181969949916
1262222930092228608,1787712262000-1205841794575630336-1262222930092228608,1787712262000,1787715015000,1,21.887,3.594,6.089872008903729
1207299552009256960,1787733728000-1205841794575630336-1207299552009256960,1787733728000,1787736955000,1,21.879,6.273,3.487804878048781
1207337175465590784,1787727343000-1205841794575630336-1207337175465590784,1787727343000,1787729786000,1,21.878,3.624,6.036975717439294
1207297395264585728,1787704255000-1205841794575630336-1207297395264585728,1787704255000,1787706348000,1,21.877,2.905,7.530808950086058
1207297395264585728,1787733978000-1205841794575630336-1207297395264585728,1787733978000,1787736387000,1,21.872,2.871,7.6182514803204455
1262095367722237952,1787709029000-1205841794575630336-1262095367722237952,1787709029000,1787712912000,1,21.871,3.188,6.860414052697616
1262203570967543808,1787711756000-1205841794575630336-1262203570967543808,1787711756000,1787714539000,1,21.87,3.706,5.90124123043713
1207322859999854592,1787727976000-1205841794575630336-1207322859999854592,1787727976000,1787730712000,1,21.868,4.958,4.410649455425574
1262029204791230464,1787712100000-1205841794575630336-1262029204791230464,1787712100000,1787715986000,1,21.861,5.057,4.322918726517698
1424718756042506240,1787785344000-1205841794575630336-1424718756042506240,1787785344000,1787787715000,1,21.856,6.197,3.52686783927707
1262095367722237952,1787725259000-1205841794575630336-1262095367722237952,1787725259000,1787729035000,1,21.85,3.414,6.400117164616286
1262452375344381952,1787710633000-1205841794575630336-1262452375344381952,1787710633000,1787715445000,1,21.825,4.293,5.083857442348008
1207341321715449856,1787739715000-1205841794575630336-1207341321715449856,1787739715000,1787742163000,1,21.821,3.836,5.688477580813347
1207336709100929024,1787741781000-1205841794575630336-1207336709100929024,1787741781000,1787745107000,1,21.818,3.55,6.145915492957747
1262459768409161728,1787712761000-1205841794575630336-1262459768409161728,1787712761000,1787715387000,1,21.816,3.715,5.872409152086137
1262459768409161728,1787738203000-1205841794575630336-1262459768409161728,1787738203000,1787741140000,1,21.808,4.27,5.107259953161593
1262142767098757120,1787736649000-1205841794575630336-1262142767098757120,1787736649000,1787739445000,1,21.807,4.014,5.432735426008968
1262195116899041280,1787722133000-1205841794575630336-1262195116899041280,1787722133000,1787726822000,1,21.807,5.239,4.162435579309029
1262220901445795840,1787712809000-1205841794575630336-1262220901445795840,1787712809000,1787715984000,1,21.799,4.372,4.986047575480329
1262201887621382144,1787730213000-1205841794575630336-1262201887621382144,1787730213000,1787733899000,1,21.795,3.437,6.3412860052371265
1207345417218424832,1787719202000-1205841794575630336-1207345417218424832,1787719202000,1787722628000,1,21.785,3.82,5.702879581151833
1262458831921741824,1787725386000-1205841794575630336-1262458831921741824,1787725386000,1787730291000,1,21.785,4.7,4.635106382978723
1262395201217888256,1787731164000-1205841794575630336-1262395201217888256,1787731164000,1787734701000,1,21.781,4.07,5.351597051597051
1262395201217888256,1787720263000-1205841794575630336-1262395201217888256,1787720263000,1787724304000,1,21.78,4.078,5.340853359489946
1207300169024929792,1787709314000-1205841794575630336-1207300169024929792,1787709314000,1787712231000,1,21.775,3.661,5.947828462168806
1207339963079720960,1787714286000-1205841794575630336-1207339963079720960,1787714286000,1787717136000,1,21.772,5.839,3.728720671347833
1262220901445795840,1787743294000-1205841794575630336-1262220901445795840,1787743294000,1787747535000,1,21.77,3.937,5.529591059182119
1262201887621382144,1787703597000-1205841794575630336-1262201887621382144,1787703597000,1787708083000,1,21.769,3.955,5.504171934260429
1262220901445795840,1787726971000-1205841794575630336-1262220901445795840,1787726971000,1787730686000,1,21.768,4.526,4.809544851966416
1262459768409161728,1787729432000-1205841794575630336-1262459768409161728,1787729432000,1787732570000,1,21.767,4.731,4.600930035933207
1262459768409161728,1787720801000-1205841794575630336-1262459768409161728,1787720801000,1787723861000,1,21.766,3.999,5.442860715178794
1207350892068601856,1787732251000-1205841794575630336-1207350892068601856,1787732251000,1787735779000,1,21.76,10.291,2.114468953454475
1262056558871707648,1787703421000-1205841794575630336-1262056558871707648,1787703421000,1787707709000,1,21.758,4.642,4.6872037914691935
1207351783857324032,1787725670000-1205841794575630336-1207351783857324032,1787725670000,1787728910000,1,21.754,7.254,2.998897160187483
1262398381909606400,1787707800000-1205841794575630336-1262398381909606400,1787707800000,1787710737000,1,21.748,2.873,7.569787678384963
1262214672812081152,1787731667000-1205841794575630336-1262214672812081152,1787731667000,1787735452000,1,21.742,3.867,5.6224463408326875
1262201887621382144,1787738084000-1205841794575630336-1262201887621382144,1787738084000,1787742025000,1,21.74,3.89,5.588688946015424
1262222792795881472,1787718740000-1205841794575630336-1262222792795881472,1787718740000,1787723047000,1,21.74,4.055,5.361282367447595
1262214672812081152,1787713115000-1205841794575630336-1262214672812081152,1787713115000,1787717003000,1,21.739,3.956,5.495197168857432
1262396795028242432,1787736735000-1205841794575630336-1262396795028242432,1787736735000,1787740695000,1,21.737,3.79,5.735356200527704
1262201887621382144,1787720153000-1205841794575630336-1262201887621382144,1787720153000,1787724050000,1,21.733,3.965,5.481210592686002
1262458831921741824,1787714571000-1205841794575630336-1262458831921741824,1787714571000,1787718850000,1,21.724,3.81,5.7018372703412075
1262050732706627584,1787740850000-1205841794575630336-1262050732706627584,1787740850000,1787744353000,1,21.723,2.957,7.346296922556645
1262458831921741824,1787736255000-1205841794575630336-1262458831921741824,1787736255000,1787740678000,1,21.714,4.217,5.149158169314679
1262056558871707648,1787722133000-1205841794575630336-1262056558871707648,1787722133000,1787725783000,1,21.71,4.362,4.9770747363594685
1262222126622965760,1787736513000-1205841794575630336-1262222126622965760,1787736513000,1787739148000,1,21.71,4.197,5.172742435072671
1262452375344381952,1787721378000-1205841794575630336-1262452375344381952,1787721378000,1787726437000,1,21.709,4.916,4.415988608624898
1207343693506281472,1787727048000-1205841794575630336-1207343693506281472,1787727048000,1787729806000,1,21.708,2.749,7.896689705347399
1207298620362063872,1787718405000-1205841794575630336-1207298620362063872,1787718405000,1787721557000,1,21.707,4.021,5.398408356130316
1262458831921741824,1787709526000-1205841794575630336-1262458831921741824,1787709526000,1787713697000,1,21.705,4.205,5.161712247324613
1207296532596916224,1787728168000-1205841794575630336-1207296532596916224,1787728168000,1787730888000,1,21.702,2.957,7.339195130199528
1262066461321461760,1787749974000-1205841794575630336-1262066461321461760,1787749974000,1787753502000,1,21.702,4.524,4.797082228116711
1262214672812081152,1787703767000-1205841794575630336-1262214672812081152,1787703767000,1787707814000,1,21.702,3.438,6.31239092495637
1207322174759632896,1787705741000-1205841794575630336-1207322174759632896,1787705741000,1787709438000,1,21.701,5.742,3.7793451758969003
1262214672812081152,1787721596000-1205841794575630336-1262214672812081152,1787721596000,1787725841000,1,21.7,3.901,5.562676236862343
1262458831921741824,1787720489000-1205841794575630336-1262458831921741824,1787720489000,1787724861000,1,21.69,4.359,4.975911906400551
1262201887621382144,1787712448000-1205841794575630336-1262201887621382144,1787712448000,1787716311000,1,21.689,3.873,5.6000516395558995
1262214672812081152,1787740182000-1205841794575630336-1262214672812081152,1787740182000,1787744243000,1,21.688,4.071,5.327437975927291
1207337175465590784,1787723855000-1205841794575630336-1207337175465590784,1787723855000,1787727339000,1,21.687,4.854,4.467861557478368
1262074002986237952,1787723045000-1205841794575630336-1262074002986237952,1787723045000,1787724909000,1,21.684,3.587,6.045163088932255
1207341096259026944,1787711549000-1205841794575630336-1207341096259026944,1787711549000,1787714957000,1,21.674,3.413,6.350424846176384
1262073855476760576,1787742804000-1205841794575630336-1262073855476760576,1787742804000,1787746933000,1,21.674,3.74,5.795187165775401
1262215516655714304,1787727289000-1205841794575630336-1262215516655714304,1787727289000,1787730044000,1,21.673,3.069,7.061909416748126
