vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1111626569580806144,1789208010000-632578958264631296-1111626569580806144,1789208010000,1789208559000,1,0.25,0.244,1.0245901639344261
1389243594644127744,1789186064000-632578958264631296-1389243594644127744,1789186064000,1789186254000,1,0.25,0.177,1.4124293785310735
1422205634715058176,1789212931000-632578958264631296-1422205634715058176,1789212931000,1789213231000,1,0.25,0.177,1.4124293785310735
1526262198169501696,1789231984000-632578958264631296-1526262198169501696,1789231984000,1789232660000,1,0.25,0.543,0.4604051565377532
1536014625517076480,1789241849000-632578958264631296-1536014625517076480,1789241849000,1789242025000,1,0.249,0.221,1.1266968325791855
873897783357079552,1789218376000-632578958264631296-873897783357079552,1789218376000,1789219229000,1,0.249,0.894,0.2785234899328859
997896292355014656,1789183299000-632578958264631296-997896292355014656,1789183299000,1789183566000,1,0.248,0.254,0.9763779527559054
848986467664396288,1789209835000-632578958264631296-848986467664396288,1789209835000,1789210105000,1,0.247,0.201,1.2288557213930347
938815830156640256,1789176747000-632578958264631296-938815830156640256,1789176747000,1789177121000,1,0.247,0.272,0.9080882352941175
970285003134992384,1789204796000-632578958264631296-970285003134992384,1789204796000,1789205127000,1,0.247,0.384,0.6432291666666666
1067764685513687040,1789178804000-632578958264631296-1067764685513687040,1789178804000,1789179159000,1,0.246,0.36,0.6833333333333333
1127222273418199040,1789215714000-632578958264631296-1127222273418199040,1789215714000,1789216047000,1,0.246,0.206,1.1941747572815535
1135541524696662016,1789194689000-632578958264631296-1135541524696662016,1789194689000,1789195390000,1,0.246,0.806,0.3052109181141439
1397607641592627200,1789215069000-632578958264631296-1397607641592627200,1789215069000,1789215259000,1,0.246,0.148,1.6621621621621623
1540361603277389824,1789223269000-632578958264631296-1540361603277389824,1789223269000,1789223753000,1,0.246,0.225,1.0933333333333333
916722872880201728,1789226347000-632578958264631296-916722872880201728,1789226347000,1789226553000,1,0.246,0.113,2.1769911504424777
1080454515951403008,1789205829000-632578958264631296-1080454515951403008,1789205829000,1789205967000,1,0.245,0.048,5.104166666666666
1478819140813717504,1789212565000-632578958264631296-1478819140813717504,1789212565000,1789213136000,1,0.245,0.311,0.7877813504823151
800026217909583872,1789193333000-632578958264631296-800026217909583872,1789193333000,1789195278000,1,0.245,2.72,0.09007352941176469
1464628801508999168,1789225961000-632578958264631296-1464628801508999168,1789225961000,1789226955000,1,0.244,0.765,0.31895424836601305
1079095522620342272,1789203397000-632578958264631296-1079095522620342272,1789203397000,1789203941000,1,0.243,0.203,1.1970443349753694
1064550465066237952,1789210539000-632578958264631296-1064550465066237952,1789210539000,1789210779000,1,0.242,0.115,2.1043478260869564
1088486141482500096,1789212142000-632578958264631296-1088486141482500096,1789212142000,1789212614000,1,0.241,0.172,1.4011627906976745
946024601958219776,1789186391000-632578958264631296-946024601958219776,1789186391000,1789186577000,1,0.241,0.08,3.0124999999999997
1060579746913452032,1789194625000-632578958264631296-1060579746913452032,1789194625000,1789195123000,1,0.239,0.395,0.6050632911392404
1083016936570224640,1789227808000-632578958264631296-1083016936570224640,1789227808000,1789228083000,1,0.239,0.256,0.9335937499999999
1593331058084937728,1789207496000-632578958264631296-1593331058084937728,1789207496000,1789208065000,1,0.239,0.383,0.6240208877284595
1079095062366781440,1789221439000-632578958264631296-1079095062366781440,1789221439000,1789221801000,1,0.238,0.163,1.4601226993865029
947104748366987264,1789186389000-632578958264631296-947104748366987264,1789186389000,1789186526000,1,0.238,0.107,2.2242990654205608
1073201833905750016,1789181195000-632578958264631296-1073201833905750016,1789181195000,1789181401000,1,0.237,0.392,0.6045918367346939
1449735637144961024,1789216730000-632578958264631296-1449735637144961024,1789216730000,1789216894000,1,0.237,0.074,3.2027027027027026
1489984398731247616,1789191555000-632578958264631296-1489984398731247616,1789191555000,1789191940000,1,0.237,0.37,0.6405405405405405
874363612666265600,1789216030000-632578958264631296-874363612666265600,1789216030000,1789216559000,1,0.237,0.23,1.0304347826086955
922469481249243136,1789192659000-632578958264631296-922469481249243136,1789192659000,1789194295000,1,0.237,0.716,0.33100558659217877
1067765309810671616,1789209907000-632578958264631296-1067765309810671616,1789209907000,1789210413000,1,0.236,0.502,0.47011952191235057
1093087265762050048,1789193594000-632578958264631296-1093087265762050048,1789193594000,1789193857000,1,0.236,0.27,0.874074074074074
1046442514266980352,1789216641000-632578958264631296-1046442514266980352,1789216641000,1789217069000,1,0.235,0.236,0.9957627118644068
1050781444223270912,1789230612000-632578958264631296-1050781444223270912,1789230612000,1789231260000,1,0.235,0.837,0.2807646356033453
1049341310072258560,1789217666000-632578958264631296-1049341310072258560,1789217666000,1789217919000,1,0.234,0.119,1.9663865546218489
1083728677599969280,1789214859000-632578958264631296-1083728677599969280,1789214859000,1789215048000,1,0.234,0.373,0.6273458445040215
1176582767303983104,1789244887000-632578958264631296-1176582767303983104,1789244887000,1789245374000,1,0.233,0.578,0.40311418685121114
1540361830973571072,1789182586000-632578958264631296-1540361830973571072,1789182586000,1789182751000,1,0.233,0.156,1.4935897435897436
876044057397166080,1789174675000-632578958264631296-876044057397166080,1789174675000,1789174881000,1,0.233,0.161,1.4472049689440993
961238953837461504,1789188405000-632578958264631296-961238953837461504,1789188405000,1789188613000,1,0.233,0.106,2.19811320754717
877447351826907136,1789204144000-632578958264631296-877447351826907136,1789204144000,1789204460000,1,0.232,0.391,0.5933503836317136
1464286677953413120,1789229886000-632578958264631296-1464286677953413120,1789229886000,1789230243000,1,0.231,0.227,1.0176211453744493
1471148657502846976,1789197362000-632578958264631296-1471148657502846976,1789197362000,1789198464000,1,0.231,0.763,0.30275229357798167
1501933902321680384,1789209810000-632578958264631296-1501933902321680384,1789209810000,1789210407000,1,0.231,0.342,0.6754385964912281
1385589008028925952,1789231629000-632578958264631296-1385589008028925952,1789231629000,1789231958000,1,0.23,0.174,1.3218390804597702
1464269416886697984,1789227379000-632578958264631296-1464269416886697984,1789227379000,1789227875000,1,0.23,0.207,1.1111111111111112
944587945103327232,1789206022000-632578958264631296-944587945103327232,1789206022000,1789206303000,1,0.23,0.299,0.7692307692307693
946024601958219776,1789187850000-632578958264631296-946024601958219776,1789187850000,1789188031000,1,0.23,0.06,3.8333333333333335
946030864989421568,1789212567000-632578958264631296-946030864989421568,1789212567000,1789212774000,1,0.23,0.117,1.9658119658119657
1299087047838924800,1789200788000-632578958264631296-1299087047838924800,1789200788000,1789201189000,1,0.229,0.348,0.6580459770114944
1357047782162038784,1789215413000-632578958264631296-1357047782162038784,1789215413000,1789215583000,1,0.229,0.148,1.5472972972972974
1385304935976927232,1789219650000-632578958264631296-1385304935976927232,1789219650000,1789220192000,1,0.229,0.525,0.4361904761904762
1540361603277389824,1789231153000-632578958264631296-1540361603277389824,1789231153000,1789231614000,1,0.229,0.324,0.7067901234567902
938442824968306688,1789251539000-632578958264631296-938442824968306688,1789251539000,1789251913000,1,0.229,0.234,0.9786324786324786
938499921487593472,1789207834000-632578958264631296-938499921487593472,1789207834000,1789208575000,1,0.229,0.863,0.2653534183082271
1079795397515280384,1789244347000-632578958264631296-1079795397515280384,1789244347000,1789244700000,1,0.228,0.173,1.317919075144509
1131571393566081024,1789196955000-632578958264631296-1131571393566081024,1789196955000,1789197075000,1,0.228,0.078,2.9230769230769234
1593690913639497728,1789229183000-632578958264631296-1593690913639497728,1789229183000,1789229731000,1,0.228,0.262,0.8702290076335878
1083727986517082112,1789194853000-632578958264631296-1083727986517082112,1789194853000,1789195059000,1,0.227,0.132,1.7196969696969697
1357047782162038784,1789221679000-632578958264631296-1357047782162038784,1789221679000,1789222111000,1,0.227,0.17,1.3352941176470587
902974583798235136,1789184448000-632578958264631296-902974583798235136,1789184448000,1789184796000,1,0.227,0.314,0.7229299363057325
1083016936570224640,1789191395000-632578958264631296-1083016936570224640,1789191395000,1789191609000,1,0.226,0.2,1.13
1083727986517082112,1789243514000-632578958264631296-1083727986517082112,1789243514000,1789243767000,1,0.226,0.223,1.0134529147982063
940981890892955648,1789211249000-632578958264631296-940981890892955648,1789211249000,1789211546000,1,0.226,0.166,1.3614457831325302
1050036904705130496,1789241008000-632578958264631296-1050036904705130496,1789241008000,1789241212000,1,0.225,0.107,2.102803738317757
1489984398731247616,1789209987000-632578958264631296-1489984398731247616,1789209987000,1789210256000,1,0.224,0.1,2.2399999999999998
1545824482457812992,1789183031000-632578958264631296-1545824482457812992,1789183031000,1789183420000,1,0.224,0.389,0.5758354755784062
1294704486559776768,1789185876000-632578958264631296-1294704486559776768,1789185876000,1789186462000,1,0.222,0.286,0.7762237762237763
1479447378401427456,1789194543000-632578958264631296-1479447378401427456,1789194543000,1789194871000,1,0.222,0.383,0.5796344647519582
1536014543027699712,1789221519000-632578958264631296-1536014543027699712,1789221519000,1789221662000,1,0.221,0.355,0.6225352112676057
1537822792169291776,1789246115000-632578958264631296-1537822792169291776,1789246115000,1789247528000,1,0.221,0.718,0.30779944289693595
938500415001985024,1789193136000-632578958264631296-938500415001985024,1789193136000,1789193234000,1,0.22,0.069,3.1884057971014492
1080910261382021120,1789192512000-632578958264631296-1080910261382021120,1789192512000,1789192801000,1,0.219,0.135,1.622222222222222
635414442816888832,1789198538000-632578958264631296-635414442816888832,1789198538000,1789198929000,1,0.219,0.187,1.1711229946524064
790970454885007360,1789184545000-632578958264631296-790970454885007360,1789184545000,1789184691000,1,0.218,0.314,0.6942675159235668
944590866851299328,1789215141000-632578958264631296-944590866851299328,1789215141000,1789215352000,1,0.218,0.294,0.7414965986394558
1067763903368265728,1789188560000-632578958264631296-1067763903368265728,1789188560000,1789189234000,1,0.217,0.779,0.27856225930680356
1088168906306093056,1789193222000-632578958264631296-1088168906306093056,1789193222000,1789193400000,1,0.217,0.131,1.6564885496183206
1176582767303983104,1789204234000-632578958264631296-1176582767303983104,1789204234000,1789204599000,1,0.217,0.403,0.5384615384615384
933392054296248320,1789219119000-632578958264631296-933392054296248320,1789219119000,1789219466000,1,0.217,0.329,0.6595744680851063
997896292355014656,1789187762000-632578958264631296-997896292355014656,1789187762000,1789188274000,1,0.217,0.411,0.5279805352798054
947926207788220416,1789198694000-632578958264631296-947926207788220416,1789198694000,1789198879000,1,0.216,0.1,2.1599999999999997
1073663863301341184,1789229018000-632578958264631296-1073663863301341184,1789229018000,1789229851000,1,0.215,0.51,0.4215686274509804
1545824860603678720,1789208265000-632578958264631296-1545824860603678720,1789208265000,1789208452000,1,0.215,0.178,1.2078651685393258
635414442816888832,1789212639000-632578958264631296-635414442816888832,1789212639000,1789213107000,1,0.215,0.256,0.83984375
1298646515224412160,1789200903000-632578958264631296-1298646515224412160,1789200903000,1789201185000,1,0.214,0.136,1.5735294117647058
1076104369969037312,1789186685000-632578958264631296-1076104369969037312,1789186685000,1789186867000,1,0.213,0.136,1.566176470588235
1120316585941139456,1789235233000-632578958264631296-1120316585941139456,1789235233000,1789235473000,1,0.213,0.139,1.5323741007194243
942426738309201920,1789187005000-632578958264631296-942426738309201920,1789187005000,1789187162000,1,0.213,0.112,1.9017857142857142
1060579746913452032,1789189420000-632578958264631296-1060579746913452032,1789189420000,1789190200000,1,0.212,0.371,0.5714285714285714
944587945103327232,1789191157000-632578958264631296-944587945103327232,1789191157000,1789191789000,1,0.211,0.268,0.7873134328358208
847126508215468032,1789216619000-632578958264631296-847126508215468032,1789216619000,1789217010000,1,0.21,0.367,0.5722070844686649
1049341310072258560,1789201810000-632578958264631296-1049341310072258560,1789201810000,1789201996000,1,0.208,0.136,1.5294117647058822
1076923968528580608,1789178070000-632578958264631296-1076923968528580608,1789178070000,1789178730000,1,0.208,0.248,0.8387096774193548
1362128357327634432,1789216124000-632578958264631296-1362128357327634432,1789216124000,1789216313000,1,0.208,0.146,1.4246575342465753
1536014640524296192,1789182199000-632578958264631296-1536014640524296192,1789182199000,1789182734000,1,0.206,0.422,0.4881516587677725
1046837731746906112,1789246041000-632578958264631296-1046837731746906112,1789246041000,1789246527000,1,0.205,0.397,0.5163727959697733
948575900767617024,1789223184000-632578958264631296-948575900767617024,1789223184000,1789223617000,1,0.205,0.354,0.5790960451977402
1064532839803912192,1789213995000-632578958264631296-1064532839803912192,1789213995000,1789214381000,1,0.204,0.261,0.7816091954022988
1090633180173565952,1789217414000-632578958264631296-1090633180173565952,1789217414000,1789217719000,1,0.204,0.303,0.6732673267326732
