tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1389244197004902400-1789188086000,1789188086000,1789201316000,632578958264631296,1389244197004902400,,,1789188086000-632578958264631296-1389244197004902400,,147.802,3.157,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,0,,11931.0,0,"{'fifth_gear_duration': 0.7535365743766057, 'first_gear_duration': 0.36103810092147226, 'sixth_gear_duration': 2.4306091622939325, 'third_gear_duration': 0.9970827081693624, 'eighth_gear_duration': 86.99466481233739, 'fourth_gear_duration': 1.0771436061243278, 'second_gear_duration': 0.7509687022068577, 'seventh_gear_duration': 6.63495633357006}",,,"{'up': 3.5008824567596166, 'down': 10.35157077303212, 'plane': 86.14754677020827}",0.30207154,45.15,3.65,46.824,,40.21823,86.99467,93.62962,450664.0,8376501.0,0.0,,,11044.265,11886.595,12695.336,2.0,4.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942427579615281152-1789188073000,1789188073000,1789189203000,632578958264631296,942427579615281152,,,1789188073000-632578958264631296-942427579615281152,,9.971,3.43,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,,1047.0,0,"{'fifth_gear_duration': 10.910506454816286, 'first_gear_duration': 0, 'sixth_gear_duration': 74.1546772591857, 'third_gear_duration': 7.467408142999007, 'fourth_gear_duration': 6.22284011916584, 'second_gear_duration': 1.2445680238331678}",,,"{'up': 0, 'down': 50.72066585464879, 'plane': 49.279334145351186}",,41.83,0.25,2.907,,31.766018,74.15468,85.065186,74627.0,321328.0,0.0,,,466.711,535.379,629.375,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588816730914816-1789188073000,1789188073000,1789190134000,632578958264631296,1385588816730914816,,,1789188073000-632578958264631296-1385588816730914816,,15.807,1.899,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,,3281.0,0,"{'fifth_gear_duration': 6.445224513675589, 'first_gear_duration': 3.778206815854907, 'sixth_gear_duration': 8.970893666812929, 'third_gear_duration': 4.538891326605237, 'eighth_gear_duration': 57.33052508410121, 'fourth_gear_duration': 2.130525084101214, 'second_gear_duration': 1.8431475793476673, 'seventh_gear_duration': 14.962585929501243}",,,"{'up': 33.18194143167028, 'down': 33.50054229934925, 'plane': 33.31751626898048}",0.27260515,51.17,0.51996,8.325,,27.610481,57.330524,72.29311,254329.0,994410.0,0.0,,,979.922,1235.67,1709.25,4.0,0.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094226778622263296-1789188068000,1789188068000,1789191354000,632578958264631296,1094226778622263296,,,1789188068000-632578958264631296-1094226778622263296,,0.709,0.21,,0.6,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.75,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3286,0,,131.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.24194880264244, 'sixth_gear_duration': 0, 'third_gear_duration': 21.80016515276631, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.359207266721716, 'second_gear_duration': 25.598678777869527, 'seventh_gear_duration': 0}",,,,,,0.85,3.373,,0.77674985,0.0,0.0,,,,,,0.0,0.0,302.75,6.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1071018553202704384-1789188064000,1789188064000,1789188904000,632578958264631296,1071018553202704384,,,1789188064000-632578958264631296-1071018553202704384,,8.34,2.5,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,,4.0,0,,,,"{'up': 39.025283986808354, 'down': 60.97471601319163, 'plane': 0}",1.0243325,,0.15,3.337,,35.74286,,,37915.0,489008.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1109445504082640896-1789188052000,1789188052000,1789188305000,632578958264631296,1109445504082640896,,,1789188052000-632578958264631296-1109445504082640896,,0.1,0.36,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,,141126.0,0,,,,,,,,0.222,,1.4229249,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1161991673035620352-1789188052000,1789188052000,1789188453000,632578958264631296,1161991673035620352,,,1789188052000-632578958264631296-1161991673035620352,,0.0,,,0.47,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,,84180.0,1,,,,,,,0.096249446,0.475,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],873104331912511488-1789188038000,1789188038000,1789189155000,632578958264631296,873104331912511488,,,1789188038000-632578958264631296-873104331912511488,,10.868,4.358,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,,1274.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 49.61925068534876, 'down': 50.38074931465124, 'plane': 0}",1.2011504,45.39,0.2,2.494,,35.02668,,,224000.0,180082.0,0.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567770340622336', '1301567772165144576', '1301567421248700416', '1406366975440977920', '1301567418845364224']",,,,,,,,,,,,,,,,,,,,,,,,,
[],928334310946111488-1789188034000,1789188034000,1789188175000,632578958264631296,928334310946111488,,,1789188034000-632578958264631296-928334310946111488,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,3469.0,0,,,,,,,0.018079722,0.044,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428064485414797312-1789187991000,1789187991000,1789198836000,632578958264631296,1428064485414797312,,,1789187991000-632578958264631296-1428064485414797312,,121.792,2.885,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,0,,534.0,0,"{'fifth_gear_duration': 1.1559561931350215, 'first_gear_duration': 0.277338339481916, 'sixth_gear_duration': 2.565264707202172, 'third_gear_duration': 0.4422721995348911, 'eighth_gear_duration': 90.93353484254028, 'fourth_gear_duration': 0.9136974057821696, 'second_gear_duration': 0.6046675392913471, 'seventh_gear_duration': 3.1072687730321995}",,,"{'up': 8.266206531302581, 'down': 8.365295087428567, 'plane': 83.36849838126886}",0.39975038,45.4,3.0,42.217,,40.42888,90.93353,94.0408,510585.0,6482022.0,0.0,,,9098.654,9409.562,10005.829,4.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305128772304896-1789187980000,1789187980000,1789188688000,632578958264631296,1385305128772304896,,,1789187980000-632578958264631296-1385305128772304896,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,,1973.0,0,,,,,,,0.15,0.289,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798991075485155328-1789187961000,1789187961000,1789188797000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1789187961000-632578958264631296-798991075485155328,,0.017,0.028,,0.31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,59291.0,59291.0,1,,,,,,,0.2,0.606,,0.07320574,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168431290220544', '690579273177698304', '710168167653048320', '1043495909662392320', '710168169704062976', '626757577375481856', '637799855904784384', '710168470456631296', '710168474122452992', '622051442437447680', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1471164933021368320-1789187951000,1789187951000,1789190899000,632578958264631296,1471164933021368320,,,1789187951000-632578958264631296-1471164933021368320,,26.427,5.53,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,,2270.0,0,"{'fifth_gear_duration': 9.709381181882026, 'first_gear_duration': 0.795248025818488, 'sixth_gear_duration': 6.7992973539981305, 'third_gear_duration': 3.180992103273952, 'eighth_gear_duration': 67.17878337881233, 'fourth_gear_duration': 3.20758257252068, 'second_gear_duration': 1.3610102948718636, 'seventh_gear_duration': 7.767705088822533}",,,"{'up': 0, 'down': 60.342261904761905, 'plane': 39.657738095238095}",,,0.75,4.779,,32.27178,67.17878,74.94649,659417.0,1306923.0,0.0,,,1879.659,2096.999,2797.995,0.0,2.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1789187950000,1789187950000,1789193426000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1789187950000-632578958264631296-780122893064339456,,54.308,2.302,,0.51,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.234,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5476,0,5219.0,5219.0,1,"{'fifth_gear_duration': 22.758534028782027, 'first_gear_duration': 0.19816308558060924, 'sixth_gear_duration': 61.38521483898464, 'third_gear_duration': 5.4277878595266245, 'fourth_gear_duration': 10.032137101545493, 'second_gear_duration': 0.19816308558060924}",,,"{'up': 46.48852932239442, 'down': 36.25417806137952, 'plane': 17.257292616226074}",0.7701722,,1.45,23.596,,35.70285,61.385216,84.143745,320827.0,2836582.0,9833.0,,,2931.055,4017.742,4774.855,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1789187939000,1789187939000,1789192850000,632578958264631296,944591832124227584,,,1789187939000-632578958264631296-944591832124227584,,35.79,1.763,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,0,,2151.0,0,"{'fifth_gear_duration': 13.13373312761173, 'first_gear_duration': 2.478252477966965, 'sixth_gear_duration': 15.16464390252816, 'third_gear_duration': 3.2890635974404336, 'eighth_gear_duration': 28.889982720755764, 'fourth_gear_duration': 8.239835453171878, 'second_gear_duration': 2.744716011680906, 'seventh_gear_duration': 26.059772708844164}",,,"{'up': 57.130307467057115, 'down': 0, 'plane': 42.869692532942885}",0.57066983,52.69,1.35,20.302,,26.235798,28.889982,54.949757,779996.0,2016077.0,124502.0,,,1264.828,2405.747,4378.085,2.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046836268442320896-1789187927000,1789187927000,1789188064000,632578958264631296,1046836268442320896,,,1789187927000-632578958264631296-1046836268442320896,,0.39,0.977,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,704.0,0,,,,,,,0.0307175,0.399,,10.248176,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305554984894464-1789187913000,1789187913000,1789188136000,632578958264631296,1385305554984894464,,,1789187913000-632578958264631296-1385305554984894464,,0.125,0.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,88.0,0,,,,,,,0.05286111,0.123,,2.0179372,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946030864989421568-1789187911000,1789187911000,1789188070000,632578958264631296,946030864989421568,,,1789187911000-632578958264631296-946030864989421568,,0.092,1.319,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,1117.0,0,,,,,,,0.038333334,0.07,,2.0830188,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036019790872576-1789187908000,1789187908000,1789188411000,632578958264631296,1050036019790872576,,,1789187908000-632578958264631296-1050036019790872576,,0.1,0.393,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,323.0,0,,,,,,,0.1,0.506,,0.71570575,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1467925946630668288-1789187885000,1789187885000,1789199396000,632578958264631296,1467925946630668288,,,1789187885000-632578958264631296-1467925946630668288,,134.958,4.266,,0.1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11511,0,,3264.0,1,"{'fifth_gear_duration': 1.53744032071642, 'first_gear_duration': 0.151131023485649, 'sixth_gear_duration': 96.81832022856989, 'third_gear_duration': 0.7897039865756683, 'fourth_gear_duration': 0.49293001723047486, 'second_gear_duration': 0.21047442342189995}",,,"{'up': 11.321440165721091, 'down': 25.328891431044877, 'plane': 63.34966840323404}",0.3429013,39.24,3.15,31.634,,42.207348,96.81832,98.35576,211084.0,6609071.0,0.0,,,10196.829,10358.751,10531.921,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],947452563299500032-1789187876000,1789187876000,1789188030000,632578958264631296,947452563299500032,,,1789187876000-632578958264631296-947452563299500032,,0.038,1.082,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,600.0,0,,,,,,,0.024953889,0.035,,0.8883117,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1789187873000,1789187873000,1789188551000,632578958264631296,1176582451024101376,,,1789187873000-632578958264631296-1176582451024101376,,0.997,1.297,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,,3772.0,0,,,,,,23.3,,0.769,,5.293805,,,,,,,,,,,0.0,0.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464260641047969792-1789187858000,1789187858000,1789191286000,632578958264631296,1464260641047969792,,,1789187858000-632578958264631296-1464260641047969792,,11.45,1.753,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,,8328.0,0,"{'fifth_gear_duration': 23.068666203452594, 'first_gear_duration': 5.769401303528559, 'sixth_gear_duration': 19.554815900897353, 'third_gear_duration': 12.752620536860599, 'eighth_gear_duration': 2.403917209803566, 'fourth_gear_duration': 17.33192256038907, 'second_gear_duration': 9.218078739506902, 'seventh_gear_duration': 9.900577545561354}",,,"{'up': 0, 'down': 49.99497133661872, 'plane': 50.00502866338127}",,29.75,0.9,6.53,,12.024504,2.4039173,12.304495,1236499.0,557753.0,0.0,,,67.5,345.5,2807.917,6.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1789187850000,1789187850000,1789188031000,632578958264631296,946024601958219776,,,1789187850000-632578958264631296-946024601958219776,,0.23,3.836,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,145.0,0,,,,,,,0.023680555,0.06,,4.5745854,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],883046842797916160-1789187842000,1789187842000,1789188252000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1789187842000-632578958264631296-883046842797916160,,1.202,2.3,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,2658.0,2658.0,0,,,,,,32.18,0.108333334,0.523,,10.554147,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],870575606247456768-1789187827000,1789187827000,1789189715000,632578958264631296,870575606247456768,,,1789187827000-632578958264631296-870575606247456768,,22.649,3.053,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,,2029.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.67,0.4,7.418,,43.186653,,,172674.0,895506.0,2913.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '907979122293080064', '632578958264631296', '907979285229207552', 'undefined', '1451622538516889600', '1301567466920476672', '1301567705056280576', '1473046568541093888', '765956845578747904', '1523569586744590336', '1543138576420569088', '1301567736329011200', '1301567799415537664', '934026195438141440', '1529730215935213568', '1301567811537076224', '1301567803655979008', '1529730217218670592', '1301567710198497280', '1301567671199858688']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558414842986496-1789187815000,1789187815000,1789187921000,632578958264631296,951558414842986496,,,1789187815000-632578958264631296-951558414842986496,,0.017,0.25,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,1909.0,0,,,,,,,0.020833334,0.068,,0.5773585,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
