tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1476550907393998848-1774886672000,1774886672000,1774896133000,649034868264558592,1476550907393998848,1534603284235419648,unverified_drivers,1774886672000-649034868264558592-1476550907393998848,,169.504,3.947,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1299.95,1,3901,16,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,21,0,9461,0.0,0,21,"{'fifth_gear_duration': 0.45651710161416487, 'first_gear_duration': 0.380430918011804, 'ninth_gear_duration': 2.2064993244684636, 'sixth_gear_duration': 0.6847756524212472, 'tenth_gear_duration': 2.8670980587356896, 'third_gear_duration': 0.42309606769537084, 'eighth_gear_duration': 1.2600440873213397, 'fourth_gear_duration': 0.727440802104814, 'second_gear_duration': 0.1521723672047216, 'seventh_gear_duration': 0.9891203868306905, 'twelfth_gear_duration': 82.82514399488018, 'eleventh_gear_duration': 7.027661238711512}",,,"{'up': 11.884068759731765, 'down': 26.625475344139854, 'plane': 61.490455896128395}",0.34441763,43.53,2.5991666,42.949,,65.214745,82.82514,89.852806,695950.0,4325950.0,42800.0,690,2
[],1536322320262496256-1774886547000,1774886547000,1774906471000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1774886547000-649034868264558592-1536322320262496256,,316.838,2.742,,0.0,True,0,0,0,0,128.481,4,0.0,0,0,0,14.246,2,47.434,23,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1280,26,0,0,0,0,9,2,766,117,0,0,0,0,0,0,0,0,0,0,0,178,0,19924,7862.0,39,178,"{'fifth_gear_duration': 1.5434430021020336, 'first_gear_duration': 0.6528599951986979, 'ninth_gear_duration': 8.097806039101336, 'sixth_gear_duration': 2.2305561898739366, 'tenth_gear_duration': 12.298359945429102, 'third_gear_duration': 1.0428194183398034, 'eighth_gear_duration': 5.504517322747048, 'fourth_gear_duration': 1.112496852804956, 'second_gear_duration': 1.0217405306024463, 'seventh_gear_duration': 3.323437966589963, 'twelfth_gear_duration': 44.190131567390964, 'eleventh_gear_duration': 18.981831169819717}",,,"{'up': 50.03188796917273, 'down': 24.056955269570818, 'plane': 25.91115676125647}",0.7058304,52.26,5.456111,115.544,,58.070297,44.190132,63.171963,3238100.0,8888000.0,549550.0,1174,4
[],1066488795177680896-1774885768000,1774885768000,1774897111000,649034868264558592,1066488795177680896,,,1774885768000-649034868264558592-1066488795177680896,,115.009,2.394,,2.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2277.83,1,390,8,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,19,0,11343,,18375,19,"{'fifth_gear_duration': 3.645807511601764, 'first_gear_duration': 1.510608928474204, 'ninth_gear_duration': 11.913873115614102, 'sixth_gear_duration': 4.492331145892383, 'tenth_gear_duration': 12.825718925047319, 'third_gear_duration': 1.7838885205789194, 'eighth_gear_duration': 8.542510977238443, 'fourth_gear_duration': 2.7735598279512037, 'second_gear_duration': 2.695529357507278, 'seventh_gear_duration': 7.017169649977421, 'twelfth_gear_duration': 25.194656623013927, 'eleventh_gear_duration': 17.604345417103033}",,,"{'up': 26.16729404951499, 'down': 26.098523237295506, 'plane': 47.7341827131895}",0.4260473,31.99,3.0922222,48.047,,37.192993,25.194656,42.799004,984585.0,4033178.0,360775.0,3410,5
[],930508235230674944-1774885638000,1774885638000,1774940762000,649034868264558592,930508235230674944,,,1774885638000-649034868264558592-930508235230674944,,799.319,3.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,30,3,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,20162,34962,,2,35,"{'fifth_gear_duration': 22.39641964800527, 'first_gear_duration': 1.7764476538260892, 'sixth_gear_duration': 57.0483603781701, 'third_gear_duration': 4.9878504159688095, 'fourth_gear_duration': 10.781096986170983, 'second_gear_duration': 3.0098249178587446}",,,"{'up': 10.673228563406452, 'down': 11.901156947589644, 'plane': 77.4256144890039}",0.42782968,53.87,,244.574,,,57.04836,79.44478,6666250.0,24926850.0,2861700.0,8363,23
[],1334833384924381184-1774885471000,1774885471000,1774911654000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774885471000-649034868264558592-1334833384924381184,,376.879,3.633,,0.0,True,0,0,0,0,155.868,5,3.846,1,0,0,0.0,0,99.796,47,0,0,0.0,0,0,0,0.0,0,0,0,7.281,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,26183,1581.0,1581,63,"{'fifth_gear_duration': 14.591787113519441, 'first_gear_duration': 1.3583628121038922, 'sixth_gear_duration': 65.93552646662978, 'third_gear_duration': 5.020747716281941, 'fourth_gear_duration': 10.297206117710338, 'second_gear_duration': 2.7963697737546136}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.11140700796713, 'down': 26.470766986750938, 'plane': 29.41782600528194}",0.76154953,51.17,7.25,103.73,,51.98331,65.935524,80.52731,2255752.0,8747357.0,4632274.0,1540,9
[],1334833501215653888-1774885392000,1774885392000,1774919733000,649034868264558592,1334833501215653888,,,1774885392000-649034868264558592-1334833501215653888,,558.364,3.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,1700,170,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,34341,,1731,182,"{'fifth_gear_duration': 13.364547621038547, 'first_gear_duration': 0.9674234189034757, 'sixth_gear_duration': 73.86877735039161, 'third_gear_duration': 2.3901315606098614, 'fourth_gear_duration': 7.708577222175768, 'second_gear_duration': 1.7005428268807312}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.722673337325261, 'down': 13.427125479640125, 'plane': 75.85020118303461}",0.5123964,55.28,9.5,159.939,,58.775158,73.868774,87.23332,1274077.0,6929521.0,11771670.0,3610,12
[],687682362724581376-1774885348000,1774885348000,1774897957000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1774885348000-649034868264558592-687682362724581376,,112.97,2.197,,4.43,True,0,0,0,0,17.695,1,0.0,0,0,0,643.976,3,23.662,11,0,0,26.437,4,0,0,0.0,0,0,0,0.0,0,0.0,0,3232.285,1,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,32,0,12609,52813.0,504,32,"{'fifth_gear_duration': 3.2077371956719123, 'first_gear_duration': 0.4417489419593435, 'ninth_gear_duration': 7.951933431671539, 'sixth_gear_duration': 5.1880190281410155, 'tenth_gear_duration': 9.602322259727488, 'third_gear_duration': 3.75651566020832, 'eighth_gear_duration': 9.61238985970215, 'fourth_gear_duration': 2.6529068592406237, 'second_gear_duration': 1.878568907631467, 'seventh_gear_duration': 7.622756848230365, 'twelfth_gear_duration': 35.93888099568941, 'eleventh_gear_duration': 12.146220012126367}",,,"{'up': 23.159317902674495, 'down': 27.294366317874125, 'plane': 49.54631577945138}",0.46398917,36.62,,51.417,,,35.93888,48.085102,352356.0,4022038.0,259749.0,1520,3
[],682178685842751488-1774885289000,1774885289000,1774918372000,649034868264558592,682178685842751488,1534012886513352704,unverified_drivers,1774885289000-649034868264558592-682178685842751488,,474.619,3.143,,2.85,True,0,0,0,0,11.534,1,0.0,0,0,0,32.388,3,8.236,4,0,0,17.89,2,0,0,0.0,0,0,0,0.0,0,0.0,0,2849.571,2,2179,14,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,50,0,33083,0.0,0,50,"{'fifth_gear_duration': 1.5493829260773588, 'first_gear_duration': 0.7179421766578257, 'ninth_gear_duration': 4.827806163467894, 'sixth_gear_duration': 3.2127897676203014, 'tenth_gear_duration': 9.380553688625058, 'third_gear_duration': 1.5761704942301415, 'eighth_gear_duration': 5.116651365446699, 'fourth_gear_duration': 1.7797481565994557, 'second_gear_duration': 1.0345519860237238, 'seventh_gear_duration': 3.872522008790702, 'twelfth_gear_duration': 48.708989944204184, 'eleventh_gear_duration': 18.222891322256654}",,,"{'up': 17.8363285297999, 'down': 27.399626227823916, 'plane': 54.76404524237618}",0.55627614,33.78,,151.007,,,48.70899,66.931885,1449917.0,14415564.0,246428.0,5557,15
[],1474016042442293248-1774885260000,1774885260000,1774908449000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1774885260000-649034868264558592-1474016042442293248,,366.709,3.184,,0.0,True,0,0,0,0,14.101,1,0.0,0,0,0,9.587,1,35.176,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23189,57341.0,1585,30,"{'fifth_gear_duration': 12.222405961878751, 'first_gear_duration': 0.9882449399642159, 'sixth_gear_duration': 66.43363637173812, 'third_gear_duration': 4.134247118084907, 'fourth_gear_duration': 13.948348472050723, 'second_gear_duration': 2.2731171362832887}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.38521074899282, 'down': 43.730091115186355, 'plane': 24.88469813582083}",0.79617673,55.17,6.4,115.156,,57.298283,66.43364,78.656044,1060929.0,5782791.0,6655746.0,2153,6
[],1406272050288394240-1774884895000,1774884895000,1774916230000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1774863830000-649034868264558592-1406272050288394240,,692.912,4.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,98.245,3,4.294,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2425,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,31335,59948.0,1,57,"{'fifth_gear_duration': 0.3395224185246646, 'first_gear_duration': 0.15047472868341644, 'ninth_gear_duration': 1.925031842783039, 'sixth_gear_duration': 0.33048188075329776, 'tenth_gear_duration': 3.8733681829322686, 'third_gear_duration': 0.151479232880235, 'eighth_gear_duration': 1.2956095130565455, 'fourth_gear_duration': 0.3284728723596607, 'second_gear_duration': 0.06549367363256844, 'seventh_gear_duration': 0.574978202258929, 'twelfth_gear_duration': 84.29276877518794, 'eleventh_gear_duration': 6.672318676947432}",,,"{'up': 21.065739786113873, 'down': 39.161720117863126, 'plane': 39.77254009602299}",0.8038782,46.22,8.646389,158.386,,80.138885,84.29277,90.96509,3928100.0,16155000.0,405150.0,1040,3
[],933044705925529600-1774884769000,1774884769000,1774921931000,649034868264558592,933044705925529600,,,1774884769000-649034868264558592-933044705925529600,,632.205,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3412,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,1331,35831,,1368,59,"{'fifth_gear_duration': 18.262592422780322, 'first_gear_duration': 0.9381729462569911, 'sixth_gear_duration': 72.2902973253464, 'third_gear_duration': 2.5920586341539313, 'fourth_gear_duration': 4.6671952303472795, 'second_gear_duration': 1.249683441115082}",,,"{'up': 13.527531430670555, 'down': 5.455228671713979, 'plane': 81.01723989761547}",0.60859966,62.04,,186.547,,,72.2903,90.55289,3576550.0,14381850.0,5284450.0,4558,13
[],1146410747421523968-1774884727000,1774884727000,1774908096000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1774884727000-649034868264558592-1146410747421523968,,344.09,2.45,,0.0,True,0,0,0,0,63.307,3,0.0,0,0,0,909.8,4,28.963,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1440,27,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,61,0,23369,38345.0,1246,61,"{'fifth_gear_duration': 1.8943296108415373, 'first_gear_duration': 0.5211947797851013, 'ninth_gear_duration': 8.896191494633147, 'sixth_gear_duration': 2.4380598951456043, 'tenth_gear_duration': 14.144948303828203, 'third_gear_duration': 0.8939185522163101, 'eighth_gear_duration': 5.9123243336755, 'fourth_gear_duration': 1.2666423246475191, 'second_gear_duration': 0.4259700256356674, 'seventh_gear_duration': 3.905403953766494, 'twelfth_gear_duration': 42.2045806372761, 'eleventh_gear_duration': 17.496436088548815}",,,"{'up': 43.29307941001236, 'down': 26.1196851060484, 'plane': 30.58723548393924}",0.7708408,53.02,6.488611,140.452,,53.02984,42.204582,59.701015,3629015.0,10346855.0,466915.0,1970,8
[],1289228109731594240-1774884256000,1774884256000,1774930494000,649034868264558592,1289228109731594240,,,1774884256000-649034868264558592-1289228109731594240,,531.035,2.957,,0.77,True,0,0,0,0,0.0,0,0.0,0,10,1,28.003,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1333.557,1,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,38,9894,36344,,730,38,"{'fifth_gear_duration': 25.230583605717406, 'first_gear_duration': 2.2893935571866515, 'sixth_gear_duration': 38.3089835860849, 'third_gear_duration': 10.72265867287607, 'fourth_gear_duration': 17.519776050756633, 'second_gear_duration': 5.928604527378337}",,,"{'up': 44.34367308668983, 'down': 24.500527405555346, 'plane': 31.15579950775482}",0.6393801,53.32,,179.582,,,38.308983,63.539566,5478985.0,16278390.0,4584092.0,7230,24
[],1474013563159838720-1774883616000,1774883616000,1774900557000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1774883616000-649034868264558592-1474013563159838720,,90.178,2.576,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,6.272,1,0.0,0,0,0,28.862,3,0,0,0.0,0,0,0,0.0,0,0.0,0,2085.167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16941,0.0,3039,23,"{'fifth_gear_duration': 13.465425580210871, 'first_gear_duration': 4.984821861707509, 'sixth_gear_duration': 27.784035045696555, 'third_gear_duration': 15.966089258954042, 'fourth_gear_duration': 27.184389411232644, 'second_gear_duration': 10.61523884219838}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.222475938210014, 'down': 11.220843275828605, 'plane': 66.55668078596139}",0.4457317,34.9,4.7,35.012,,19.186808,27.784035,41.249462,3099845.0,2706843.0,1127001.0,6708,18
[],1518565483060658176-1774883486000,1774883486000,1774900017000,649034868264558592,1518565483060658176,1534242863380955136,unverified_drivers,1774883486000-649034868264558592-1518565483060658176,,90.81,2.082,,3.2,True,0,0,0,0,0.0,0,0.0,0,0,0,6.339,1,2.103,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3717.7,2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16531,1945.0,1945,16,"{'fifth_gear_duration': 5.521436787067228, 'first_gear_duration': 2.3214832167315627, 'ninth_gear_duration': 15.936454673040194, 'sixth_gear_duration': 6.092838224276384, 'tenth_gear_duration': 16.853968153471143, 'third_gear_duration': 4.216130087477708, 'eighth_gear_duration': 11.046039233066363, 'fourth_gear_duration': 5.224920067111969, 'second_gear_duration': 2.7662582966644504, 'seventh_gear_duration': 6.67162619899332, 'twelfth_gear_duration': 8.04077368704296, 'eleventh_gear_duration': 15.308071375056716}",,,"{'up': 10.949104973132094, 'down': 16.683209546953258, 'plane': 72.36768547991464}",0.6079927,32.07,4.555,43.609,,19.936335,8.040773,23.348845,3032550.0,3160950.0,324300.0,4801,11
[],1140330319757443072-1774883086000,1774883086000,1774905606000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1774883086000-649034868264558592-1140330319757443072,,328.092,2.835,,0.0,True,0,0,0,0,515.263,19,0.0,0,0,0,489.314,7,109.705,52,0,0,9.675,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2820,40,0,0,0,0,0,0,167,33,0,0,0,0,0,0,0,0,0,0,0,159,0,22520,37783.0,1465,159,"{'fifth_gear_duration': 1.3943929447879362, 'first_gear_duration': 0.6546189266296101, 'ninth_gear_duration': 8.071219833678752, 'sixth_gear_duration': 2.7142101475038807, 'tenth_gear_duration': 14.217128140202394, 'third_gear_duration': 0.6971964723939681, 'eighth_gear_duration': 4.372349742887121, 'fourth_gear_duration': 1.0980844440204995, 'second_gear_duration': 0.47060761886592845, 'seventh_gear_duration': 3.912278115488341, 'twelfth_gear_duration': 42.76728032674581, 'eleventh_gear_duration': 19.630633286795756}",,,"{'up': 32.38679181752003, 'down': 47.72236777547246, 'plane': 19.890840407007502}",0.8111942,46.51,6.2516665,115.725,,52.480724,42.76728,62.397915,4126864.0,9400640.0,484192.0,2420,7
[],672903687655391232-1774883043000,1774883043000,1774895696000,649034868264558592,672903687655391232,,,1774883043000-649034868264558592-672903687655391232,,143.085,2.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,12653,,4395,7,"{'fifth_gear_duration': 1.0834749185304848, 'first_gear_duration': 2.57081580926385, 'ninth_gear_duration': 4.92368325766649, 'sixth_gear_duration': 4.835946856808623, 'tenth_gear_duration': 6.698604573433975, 'third_gear_duration': 1.1663370748962483, 'eighth_gear_duration': 5.454975907305796, 'fourth_gear_duration': 2.405091496532323, 'second_gear_duration': 1.144751135002646, 'seventh_gear_duration': 3.3841183188034427, 'twelfth_gear_duration': 56.750828621563656, 'eleventh_gear_duration': 9.581372030192464}",,,"{'up': 56.52754437570492, 'down': 7.145493958940271, 'plane': 36.3269616653548}",0.7413007,35.36,,53.922,,,56.750828,66.3322,1210250.0,3790600.0,1044700.0,2519,6
[],1474013221449891840-1774883006000,1774883006000,1774905496000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1774883006000-649034868264558592-1474013221449891840,,309.622,2.884,,0.0,True,0,0,0,0,126.161,2,0.0,0,0,0,0.0,0,45.688,22,0,0,108.72,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,22490,1462.0,1462,41,"{'fifth_gear_duration': 11.047152921819595, 'first_gear_duration': 1.564652664892083, 'sixth_gear_duration': 64.04586669309053, 'third_gear_duration': 6.384475500659213, 'fourth_gear_duration': 13.014783986517841, 'second_gear_duration': 3.943068233020742}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.12699401794616, 'down': 24.674587349063913, 'plane': 31.19841863298992}",0.7710803,56.58,6.25,107.375,,49.53952,64.04587,75.09302,1257676.0,6536570.0,4686451.0,2644,8
[],1220369364222476288-1774882799000,1774882799000,1774895764000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1774882799000-649034868264558592-1220369364222476288,,74.312,2.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.574,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12965,33035.0,3634,16,"{'fifth_gear_duration': 5.303668125307091, 'first_gear_duration': 3.7799119953340363, 'ninth_gear_duration': 17.7225176268255, 'sixth_gear_duration': 6.457674832022145, 'tenth_gear_duration': 15.92012138507548, 'third_gear_duration': 3.7878134032676822, 'eighth_gear_duration': 13.669569441341284, 'fourth_gear_duration': 3.878509410333729, 'second_gear_duration': 2.2470388562067747, 'seventh_gear_duration': 10.270614712518821, 'twelfth_gear_duration': 6.278981452599696, 'eleventh_gear_duration': 10.68357875916776}",,,"{'up': 32.532560300705995, 'down': 40.519022982925776, 'plane': 26.94841671636823}",1.5374687,34.02,3.5455556,37.143,,20.959198,6.2789817,16.96256,4465183.0,2569050.0,347750.0,3940,10
[],1494312472553717760-1774882359000,1774882359000,1774910466000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1774882359000-649034868264558592-1494312472553717760,,526.49,3.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9006,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,28107,50066.0,2037,109,"{'fifth_gear_duration': 0.9544074850580466, 'first_gear_duration': 0.41618424758268924, 'ninth_gear_duration': 6.5921915907834485, 'sixth_gear_duration': 1.3914530984343545, 'tenth_gear_duration': 9.97486205421869, 'third_gear_duration': 0.5298786911579101, 'eighth_gear_duration': 3.981391661712092, 'fourth_gear_duration': 0.9022540705740005, 'second_gear_duration': 0.3369110575669389, 'seventh_gear_duration': 2.285362622690908, 'twelfth_gear_duration': 60.497960801493676, 'eleventh_gear_duration': 12.137142618727248}",,,"{'up': 34.815297326255276, 'down': 34.497313268072524, 'plane': 30.6873894056722}",0.8867323,49.3,7.7759724,156.327,,67.70729,60.49796,72.6351,3326500.0,12328500.0,910500.0,1380,4
[],1474016264899788800-1774881776000,1774881776000,1774914109000,649034868264558592,1474016264899788800,1409866810492190720,verified_drivers,1774881776000-649034868264558592-1474016264899788800,,605.532,3.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.642,12,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11661,122,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,149,0,32333,31434.0,1443,149,"{'fifth_gear_duration': 1.0154544379080046, 'first_gear_duration': 0.8902702644569438, 'ninth_gear_duration': 5.510469655743523, 'sixth_gear_duration': 1.5245797618919588, 'tenth_gear_duration': 9.941387135282794, 'third_gear_duration': 0.9104890141208608, 'eighth_gear_duration': 4.161190755299356, 'fourth_gear_duration': 1.0872955271393696, 'second_gear_duration': 0.8285385500575374, 'seventh_gear_duration': 2.0724218405514985, 'twelfth_gear_duration': 59.28158910768635, 'eleventh_gear_duration': 12.776313949861803}",,,"{'up': 33.964529446457185, 'down': 32.57575757575758, 'plane': 33.45971297778525}",0.74644625,50.5,8.956944,176.725,,67.60475,59.28159,72.0579,6405100.0,11939500.0,576400.0,2421,7
[],1334833185816576000-1774881031000,1774881031000,1774919934000,649034868264558592,1334833185816576000,,,1774881031000-649034868264558592-1334833185816576000,,648.735,3.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38903,,1943,16,"{'fifth_gear_duration': 12.806282254114915, 'first_gear_duration': 1.778523533633774, 'sixth_gear_duration': 75.7668960538267, 'third_gear_duration': 2.4271500196751257, 'fourth_gear_duration': 5.635944487344183, 'second_gear_duration': 1.585203651405293}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.931756588311922, 'down': 7.721011025420403, 'plane': 78.34723238626768}",0.47426313,54.16,10.8,180.193,,60.068054,75.7669,88.57318,1544068.0,6116272.0,15212905.0,4610,14
[],1268894231850647552-1774880413000,1774880413000,1774903251000,649034868264558592,1268894231850647552,1510268287898877952,verified_drivers,1774880413000-649034868264558592-1268894231850647552,,143.759,2.691,,1.03,True,0,0,0,0,11.394,1,0.0,0,0,0,1233.88,3,0.0,0,0,0,7.212,1,0,0,0.0,0,0,0,0.0,0,0.0,0,2425.168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22838,30321.0,1613,23,"{'fifth_gear_duration': 23.026070617046145, 'first_gear_duration': 6.610668541269907, 'sixth_gear_duration': 29.516304571402298, 'third_gear_duration': 11.50658480603422, 'fourth_gear_duration': 17.833272432926876, 'second_gear_duration': 11.507099031320553}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.408937015185504, 'down': 33.67737603748517, 'plane': 41.91368694732934}",0.91758347,33.47,6.3,53.424,,22.81889,29.516304,52.542374,3176110.0,3197492.0,3489524.0,7620,17
