tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326601836949405696-1790151348000,1790151348000,1790151560000,642689989225816064,1326601836949405696,,,1790151348000-642689989225816064-1326601836949405696,,0.032,0.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,5311.0,0,,,,,,,0.054555554,0.201,,0.54339623,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1790151269000,1790151269000,1790166209000,642689989225816064,1326601941924446208,1437425699244736512,verified_drivers,1790151269000-642689989225816064-1326601941924446208,,194.632,2.743,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1419.281,3,14.404,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,19,14940,0,56562.0,527.0,19,"{'fifth_gear_duration': 2.187930823717971, 'first_gear_duration': 0.6158869111085455, 'ninth_gear_duration': 7.91314933411207, 'sixth_gear_duration': 1.6639642912928618, 'tenth_gear_duration': 12.738374975381502, 'third_gear_duration': 2.0671983130386358, 'eighth_gear_duration': 5.211243692570986, 'fourth_gear_duration': 1.654388544418562, 'second_gear_duration': 0.8484892731261079, 'seventh_gear_duration': 2.730531012516384, 'twelfth_gear_duration': 43.04756633411886, 'eleventh_gear_duration': 19.321276494597512}",,,"{'up': 18.10427045315287, 'down': 20.306897194767828, 'plane': 61.5888323520793}",0.37021223,45.84,4.095,70.967,,46.899277,43.047565,62.368843,4310316.0,3637450.0,381800.0,,,5070.9,7346.9,11779.76,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,9.0,,,,,,,,,,,3.0,7.0,,,,,,,
[],642813239729586176-1790150739000,1790150739000,1790153818000,642689989225816064,642813239729586176,,,1790150739000-642689989225816064-642813239729586176,,48.867,2.4,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3079,0,,26.0,1,"{'fifth_gear_duration': 8.59835868831394, 'first_gear_duration': 2.1819496323110847, 'ninth_gear_duration': 6.442260766530411, 'sixth_gear_duration': 2.5457952355986393, 'tenth_gear_duration': 8.396258499701599, 'third_gear_duration': 3.271057179052645, 'eighth_gear_duration': 4.066042599848153, 'fourth_gear_duration': 7.699495075847396, 'second_gear_duration': 1.3000908616922608, 'seventh_gear_duration': 3.694329084660908, 'twelfth_gear_duration': 4.703053402454933, 'eleventh_gear_duration': 47.10130897398803}",,,"{'up': 10.359471516815377, 'down': 20.688915579958824, 'plane': 68.9516129032258}",0.4296647,51.5,,20.359,,57.135822,4.7030535,51.804363,136998.0,835000.0,1038433.0,,,129.712,1428.784,2758.038,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1790150718000,1790150718000,1790152380000,642689989225816064,1515667522240643072,1518282261668036608,verified_drivers,1790150718000-642689989225816064-1515667522240643072,,2.598,1.809,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,4873.0,2280.0,0,"{'fifth_gear_duration': 11.820656267890682, 'first_gear_duration': 26.80815162259072, 'sixth_gear_duration': 8.601588943683899, 'third_gear_duration': 18.297962094352318, 'fourth_gear_duration': 16.147564858431345, 'second_gear_duration': 18.324076213051033}",,,,,44.73,0.267625,1.436,,5.6274366,8.601589,20.422245,397953.0,12768.0,6423.0,,,25.692,60.999,298.689,6.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1790150572000,1790150572000,1790151077000,642689989225816064,718906843354628096,,,1790150572000-642689989225816064-718906843354628096,,0.047,0.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,,1088.0,0,,,,,,,,1.026,,0.3350495,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1790150565000,1790150565000,1790150742000,642689989225816064,1326601941924446208,,,1790150565000-642689989225816064-1326601941924446208,,0.044,0.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,2391.0,0,,,,,,,0.043184724,0.085,,0.8949153,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790150028000,1790150028000,1790150713000,642689989225816064,642813239729586176,,,1790150028000-642689989225816064-642813239729586176,,12.316,2.788,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,685,0,,26.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.418,,64.726425,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1790149944000,1790149944000,1790164390000,642689989225816064,1326601740895649792,1518365836362907648,verified_drivers,1790149944000-642689989225816064-1326601740895649792,,194.592,3.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,377.409,3,23.762,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,17,14446,0,56621.0,818.0,17,"{'fifth_gear_duration': 22.2594424196565, 'first_gear_duration': 2.4387667534038417, 'sixth_gear_duration': 45.33576538019948, 'third_gear_duration': 9.262467059319805, 'fourth_gear_duration': 15.629330098582129, 'second_gear_duration': 5.074228288838245}",,,"{'up': 20.471238996888555, 'down': 17.97356593888785, 'plane': 61.5551950642236}",0.37438866,41.26,3.9633334,59.528,,48.49309,45.335766,67.59521,4389245.0,3589545.0,117700.0,,,3283.3,4895.37,7242.185,12.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,3.0,11.0,,,,,,,
[],739497118649024512-1790149697000,1790149697000,1790149949000,642689989225816064,739497118649024512,,,1790149697000-642689989225816064-739497118649024512,,0.007,0.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,9949.0,0,,,,,,36.0,0.051944446,0.737,,0.1,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1790149536000,1790149536000,1790165510000,642689989225816064,740288270604173312,,,1790149536000-642689989225816064-740288270604173312,,168.081,2.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,15974,0,,3769.0,2,"{'fifth_gear_duration': 31.783620844383403, 'first_gear_duration': 2.532212462000832, 'sixth_gear_duration': 9.444124196210225, 'third_gear_duration': 19.45614688531392, 'fourth_gear_duration': 29.631386869842498, 'second_gear_duration': 7.15250874224912}",,,"{'up': 30.305151263287467, 'down': 24.431473762490693, 'plane': 45.263374974221854}",0.64433783,62.86,4.4,60.378,,37.87978,9.444124,41.227745,2190253.0,5711427.0,1416751.0,,,1252.834,5469.17,13265.751,15.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1790149417000,1790149417000,1790149594000,642689989225816064,1537194706461523968,,,1790149417000-642689989225816064-1537194706461523968,,0.01,0.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,1182.0,0,,,,,,,0.043184724,0.129,,0.20338982,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1790149197000,1790149197000,1790149374000,642689989225816064,1326601875818020864,,,1790149197000-642689989225816064-1326601875818020864,,0.015,0.124,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,120.0,0,,,,,,,0.043184724,0.121,,0.30508474,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1790148897000,1790148897000,1790164009000,642689989225816064,1533070673256120320,911222618261028889,verified_drivers,1790148897000-642689989225816064-1533070673256120320,,194.581,2.953,,1.54,,0,0,0,0,0.0,0,3.526,1,0,0,5378.215,7,33.373,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1435.35,1,110,2,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,31,15112,0,48144.0,59982.0,31,"{'fifth_gear_duration': 1.7323948504599909, 'first_gear_duration': 1.1331542160508077, 'ninth_gear_duration': 8.431119253798055, 'sixth_gear_duration': 1.95097032776498, 'tenth_gear_duration': 12.786419831917915, 'third_gear_duration': 1.3929888845774125, 'eighth_gear_duration': 4.473675162458066, 'fourth_gear_duration': 1.3939712462731653, 'second_gear_duration': 1.0270591529095099, 'seventh_gear_duration': 2.506004685865289, 'twelfth_gear_duration': 39.373056765770585, 'eleventh_gear_duration': 23.79918562215422}",,,"{'up': 23.304581402566267, 'down': 23.01135451558704, 'plane': 53.684064081846685}",0.44738716,45.15,4.1569443,65.898,,46.353336,39.37306,63.17224,3954800.0,3477850.0,393900.0,,,4008.0,6430.65,10179.55,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",1.0,2.0,,,,4.0,,,,,,,,,1.0,,7.0,16.0,,,,,,,
[],1326601740895649792-1790148804000,1790148804000,1790149126000,642689989225816064,1326601740895649792,,,1790148804000-642689989225816064-1326601740895649792,,0.08,0.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,2766.0,0,,,,,,,0.08366667,0.205,,0.89440995,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305356972593152-1790148682000,1790148682000,1790150080000,642689989225816064,566305356972593152,,,1790148682000-642689989225816064-566305356972593152,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,,766.0,0,,,,,,,,0.188,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790148667000,1790148667000,1790150002000,642689989225816064,642813239729586176,,,1790148667000-642689989225816064-642813239729586176,,12.163,2.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,,119.0,0,"{'fifth_gear_duration': 16.3184921407296, 'first_gear_duration': 6.103468105812617, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 3.6601639682680114, 'third_gear_duration': 3.6861526438408685, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.845136984281459, 'second_gear_duration': 0, 'seventh_gear_duration': 1.2375033177032646, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 64.14908283936418}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.911,,32.799103,0.0,64.149086,29500.0,195361.0,333470.0,,,0.0,348.037,542.544,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1790148569000,1790148569000,1790149484000,642689989225816064,718906843354628096,,,1790148569000-642689989225816064-718906843354628096,,1.269,0.52,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,,399.0,0,"{'fifth_gear_duration': 5.6296121144050675, 'first_gear_duration': 5.6296121144050675, 'ninth_gear_duration': 0, 'sixth_gear_duration': 31.81016561739525, 'tenth_gear_duration': 5.559168070621386, 'third_gear_duration': 20.619907585296406, 'eighth_gear_duration': 8.373974127823919, 'fourth_gear_duration': 8.373974127823919, 'second_gear_duration': 5.6296121144050675, 'seventh_gear_duration': 5.6296121144050675, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.744362013418851}",,,,,31.18,,2.439,,4.992787,0.0,2.744362,185856.0,64572.0,17142.0,,,0.0,5.571,202.998,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1790148396000,1790148396000,1790149397000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1790148396000-642689989225816064-566306901520842752,,0.022,0.042,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,1521.0,1521.0,0,,,,,,,0.17760417,0.023,,0.07912088,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1790148351000,1790148351000,1790148499000,642689989225816064,741022679712137216,,,1790148351000-642689989225816064-741022679712137216,,0.037,1.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,79.0,0,,,,,,,,0.034,,0.9,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1790148305000,1790148305000,1790148438000,642689989225816064,1515667522240643072,,,1790148305000-642689989225816064-1515667522240643072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,3173.0,0,,,,,,32.34,0.0224375,0.122,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1790148280000,1790148280000,1790148645000,642689989225816064,739910017485897728,,,1790148280000-642689989225816064-739910017485897728,,0.01,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,20100.0,0,,,,,,,0.095185556,0.461,,0.09863014,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1790148217000,1790148217000,1790161285000,642689989225816064,566306626101870592,,,1790148217000-642689989225816064-566306626101870592,,148.022,3.634,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,0,,1140.0,0,"{'fifth_gear_duration': 12.490127025017003, 'first_gear_duration': 5.763023998056414, 'sixth_gear_duration': 33.75570787372638, 'third_gear_duration': 13.742489235189769, 'fourth_gear_duration': 27.68620520514005, 'second_gear_duration': 6.5624466628703875}",,,"{'up': 10.484962648350152, 'down': 27.725452839513252, 'plane': 61.7895845121366}",0.3220671,55.83,3.5891666,40.736,,40.77741,33.755707,46.245834,1385407.0,2994927.0,684714.0,,,1317.17,1804.543,3902.066,10.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1790148156000,1790148156000,1790148402000,642689989225816064,1531026470644744192,,,1790148156000-642689989225816064-1531026470644744192,,0.026,0.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,1806.0,0,,,,,,,0.058513887,0.216,,0.3804878,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1790148154000,1790148154000,1790148272000,642689989225816064,741022679712137216,,,1790148154000-642689989225816064-741022679712137216,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,3070.0,0,,,,,,,,0.027,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1790148085000,1790148085000,1790157026000,642689989225816064,566304215165603840,,,1790148085000-642689989225816064-566304215165603840,,93.773,4.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3,8941,0,,557.0,3,"{'fifth_gear_duration': 21.428571428571427, 'first_gear_duration': 2.025586353944563, 'sixth_gear_duration': 38.80597014925373, 'third_gear_duration': 11.087420042643924, 'fourth_gear_duration': 21.108742004264393, 'second_gear_duration': 5.543710021321962}",,,"{'up': 36.011680899075245, 'down': 15.997079775231187, 'plane': 47.991239325693556}",1.2156844,43.61,1.52575,22.922,,37.756718,38.80597,60.234543,1179315.0,1382868.0,180936.0,,,1176.084,1825.515,3030.678,2.0,2.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1790148078000,1790148078000,1790162032000,642689989225816064,1326601969871093760,911222618252640279,verified_drivers,1790148078000-642689989225816064-1326601969871093760,,194.52,2.874,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,48.111,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,29,13954,0,1728.0,4155.0,29,"{'fifth_gear_duration': 19.95149179347465, 'first_gear_duration': 3.604890690411323, 'sixth_gear_duration': 46.41172170908366, 'third_gear_duration': 8.464848162668616, 'fourth_gear_duration': 16.767725430261144, 'second_gear_duration': 4.799322214100605}",,,"{'up': 17.974467175898727, 'down': 20.510656482025542, 'plane': 61.51487634207573}",0.4586217,47.9,3.8208334,67.686,,50.18432,46.41172,66.36321,4436400.0,3667100.0,291900.0,,,2793.8,3994.8,6019.6,13.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,23.0,,,,,,,
[],739919483375714304-1790147895000,1790147895000,1790148787000,642689989225816064,739919483375714304,,,1790147895000-642689989225816064-739919483375714304,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,,6987.0,0,,,,,,,,0.614,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1790147851000,1790147851000,1790148097000,642689989225816064,1557834963942899712,,,1790147851000-642689989225816064-1557834963942899712,,0.008,0.049,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,3222.0,0,,,,,,,0.058513887,0.164,,0.11707317,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790147846000,1790147846000,1790148548000,642689989225816064,642813239729586176,,,1790147846000-642689989225816064-642813239729586176,,14.014,3.703,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,,61.0,0,,,,"{'up': 28.41761342541027, 'down': 35.0115096160986, 'plane': 36.57087695849112}",0.3309441,,,3.785,,71.86667,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
