tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602092428656640-1785399645000,1785399645000,1785403701000,642689989225816064,1326602092428656640,,,1785399645000-642689989225816064-1326602092428656640,,33.097,2.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.996,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4056,0,,0,9,"{'fifth_gear_duration': 3.5887216924910605, 'first_gear_duration': 4.09900178784267, 'ninth_gear_duration': 10.5892431466031, 'sixth_gear_duration': 4.806689511323004, 'tenth_gear_duration': 16.46305125148987, 'third_gear_duration': 3.7041865315852207, 'eighth_gear_duration': 7.309669249106078, 'fourth_gear_duration': 3.810339690107271, 'second_gear_duration': 5.300208581644815, 'seventh_gear_duration': 5.316969606674612, 'twelfth_gear_duration': 20.52294398092968, 'eleventh_gear_duration': 14.488974970202623}",,,"{'up': 66.12536201903187, 'down': 0, 'plane': 33.87463798096814}",0.34351537,37.44,1.0705556,13.045,,29.376036,20.522943,35.011917,1182450.0,791050.0,134400.0,3323,8,551.0,940.0,2684.8,,,
[],1326601969871093760-1785399469000,1785399469000,1785414023000,642689989225816064,1326601969871093760,911222618256834571,verified_drivers,1785399469000-642689989225816064-1326601969871093760,,194.385,3.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.158,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,37,14554,0,0.0,0,37,"{'fifth_gear_duration': 18.203895283889455, 'first_gear_duration': 3.0461249534541097, 'sixth_gear_duration': 46.70293198633574, 'third_gear_duration': 10.87069146955494, 'fourth_gear_duration': 14.601648129259962, 'second_gear_duration': 6.574708177505788}",,,"{'up': 30.351841255789353, 'down': 23.496928541354027, 'plane': 46.15123020285662}",0.4088648,41.93,4.005833,58.927,,48.08204,46.70293,64.90683,4598100.0,3364800.0,58850.0,4635,10,2884.7,4009.1,6176.7,12.0,5.0,0.0
[],718816574726733824-1785399462000,1785399462000,1785403134000,642689989225816064,718816574726733824,,,1785399462000-642689989225816064-718816574726733824,,27.353,6.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3672,0,,0,12,"{'fifth_gear_duration': 22.65637562309053, 'first_gear_duration': 5.796751889371281, 'third_gear_duration': 25.872326740633543, 'fourth_gear_duration': 30.479176716513912, 'second_gear_duration': 15.195369030390736}",,,"{'up': 39.91233511144191, 'down': 20.146383823346977, 'plane': 39.94128106521111}",0.48630956,40.39,,3.989,,26.816668,22.656376,53.13555,964062.0,1188939.0,32267.0,3482,11,563.6,1321.8,2487.6,15.0,0.0,0.0
[],1326602160833560576-1785399457000,1785399457000,1785415373000,642689989225816064,1326602160833560576,,,1785399457000-642689989225816064-1326602160833560576,,195.738,2.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,15916,0,,0,20,"{'fifth_gear_duration': 23.485896721714077, 'first_gear_duration': 3.717946414131431, 'sixth_gear_duration': 44.329637549641504, 'third_gear_duration': 8.229557883639718, 'fourth_gear_duration': 13.727709991793802, 'second_gear_duration': 6.509251439079468}",,,"{'up': 18.095146327493094, 'down': 27.569630688357517, 'plane': 54.33522298414939}",0.37805903,46.03,4.3838887,74.579,,44.273487,44.32964,67.81554,3725750.0,4322400.0,586500.0,7874,18,3700.35,5660.8,8347.35,17.0,9.0,1.0
[],1310263193548881920-1785399330000,1785399330000,1785400007000,642689989225816064,1310263193548881920,,,1785399330000-642689989225816064-1310263193548881920,,0.026,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,,164,0,,,,,,33.13,,0.134,,0.13825701,,,,,,0,0,,,,1.0,0.0,0.0
[],718791267030401024-1785399330000,1785399330000,1785400896000,642689989225816064,718791267030401024,,,1785399330000-642689989225816064-718791267030401024,,13.521,5.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1566,0,,0,5,"{'fifth_gear_duration': 15.684332177645699, 'first_gear_duration': 6.3727918111276205, 'third_gear_duration': 32.60690110615816, 'fourth_gear_duration': 24.632656430576194, 'second_gear_duration': 20.703318474492324}",,,"{'up': 37.22924187725632, 'down': 37.22172081829121, 'plane': 25.549037304452472}",0.5069303,44.11,,2.271,,31.082758,15.684332,40.31699,314464.0,640048.0,70690.0,1227,3,190.0,488.4,1211.4,3.0,0.0,0.0
[],588522082246086656-1785399092000,1785399092000,1785399751000,642689989225816064,588522082246086656,1518282261668036608,verified_drivers,1785399092000-642689989225816064-588522082246086656,,1.25,2.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0.0,0,1,,,,,,36.37,0.11164583,0.553,,6.828528,,,,,,3233,1,,,,,,
[],1310263193548881920-1785398752000,1785398752000,1785399166000,642689989225816064,1310263193548881920,,,1785398752000-642689989225816064-1310263193548881920,,0.005,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,0,0,,,,,,,,0.076,,0.04347826,,,,,,0,0,,,,,,
[],1326602160833560576-1785398479000,1785398479000,1785398614000,642689989225816064,1326602160833560576,,,1785398479000-642689989225816064-1326602160833560576,,0.039,0.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.104,,1.04,,,,,,0,0,,,,,,
[],1265710251726864384-1785397714000,1785397714000,1785398235000,642689989225816064,1265710251726864384,,,1785397714000-642689989225816064-1265710251726864384,,2.253,14.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,,0,2,,,,,,31.27,,0.16,,15.567755,,,,,,2731,2,,,,,,
[],1533070673256120320-1785397592000,1785397592000,1785411815000,642689989225816064,1533070673256120320,911222618261028889,verified_drivers,1785397592000-642689989225816064-1533070673256120320,,194.48,3.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2573.6,4,244.534,116,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,131,14223,0,0.0,0,131,"{'fifth_gear_duration': 1.4638630899061806, 'first_gear_duration': 0.9565791334684832, 'ninth_gear_duration': 7.6153882419499315, 'sixth_gear_duration': 2.1064541982933385, 'tenth_gear_duration': 13.890905662156428, 'third_gear_duration': 1.261138088727547, 'eighth_gear_duration': 3.9173070576587623, 'fourth_gear_duration': 1.0371976804488239, 'second_gear_duration': 0.45448116543303, 'seventh_gear_duration': 2.65239734100231, 'twelfth_gear_duration': 42.16397152420914, 'eleventh_gear_duration': 22.48031681674603}",,,"{'up': 28.409329464896093, 'down': 25.65871986306162, 'plane': 45.931950672042284}",0.36594635,44.09,3.9136112,61.57,,49.22506,42.16397,64.64429,4064800.0,3158050.0,341600.0,4572,8,4471.7,6855.85,10605.5,,,
[],740288270604173312-1785397563000,1785397563000,1785413998000,642689989225816064,740288270604173312,,,1785397563000-642689989225816064-740288270604173312,,166.066,2.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,247,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16435,0,,0,25,"{'fifth_gear_duration': 27.620456646063918, 'first_gear_duration': 3.7472487163728996, 'sixth_gear_duration': 4.3060221621213906, 'third_gear_duration': 23.057908869593945, 'fourth_gear_duration': 32.17895003074511, 'second_gear_duration': 9.089413575102737}",,,"{'up': 20.30441321033547, 'down': 27.43885369807365, 'plane': 52.25673309159087}",0.6723277,59.22,,59.856,,36.37588,4.306022,31.92648,1870452.0,3685647.0,2413452.0,2794,18,517.225,3834.902,12011.666,9.0,6.0,0.0
[],719815168762052608-1785397559000,1785397559000,1785399658000,642689989225816064,719815168762052608,,,1785397559000-642689989225816064-719815168762052608,,13.758,8.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2099,0,,2322,3,"{'fifth_gear_duration': 25.905165883956975, 'first_gear_duration': 6.756552037570065, 'third_gear_duration': 21.98151795182548, 'fourth_gear_duration': 28.31389183457052, 'second_gear_duration': 17.042872292076957}",,,"{'up': 36.908941510420554, 'down': 36.40845596474191, 'plane': 26.682602524837534}",0.41364262,34.87,,1.677,,23.596378,25.905167,54.21906,602999.0,555930.0,20400.0,2496,3,342.0,715.8,1320.2,6.0,0.0,0.0
[],1326603043004743680-1785397501000,1785397501000,1785413815000,642689989225816064,1326603043004743680,1355185237151186944,verified_drivers,1785397501000-642689989225816064-1326603043004743680,,195.869,2.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2736.449,3,6.092,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16314,0,0.0,0,21,"{'fifth_gear_duration': 23.505044211998992, 'first_gear_duration': 2.1712518171186237, 'sixth_gear_duration': 44.15461630105694, 'third_gear_duration': 8.2756773890328, 'fourth_gear_duration': 16.17918702386027, 'second_gear_duration': 5.714223256932375}",,,"{'up': 28.20055788305997, 'down': 20.2491087871967, 'plane': 51.55033332974334}",0.3652875,41.53,4.4947224,68.997,,43.222286,44.154617,67.65966,3391350.0,4169850.0,513550.0,7092,15,4039.75,6190.25,9149.1,10.0,10.0,1.0
[],1532377823644221440-1785397476000,1785397476000,1785403368000,642689989225816064,1532377823644221440,,,1785397476000-642689989225816064-1532377823644221440,,46.273,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5892,0,,92,11,"{'fifth_gear_duration': 13.47014603632487, 'first_gear_duration': 7.577741022646213, 'sixth_gear_duration': 38.1767799891825, 'third_gear_duration': 12.813452900737628, 'fourth_gear_duration': 16.188436243346843, 'second_gear_duration': 11.773443807761952}",,,"{'up': 22.497814182504257, 'down': 33.85256085776081, 'plane': 43.649624959734936}",0.5079505,37.12,1.5561111,9.637,,28.272709,38.17678,51.646927,1402310.0,271077.0,3192.0,5013,11,584.43,790.638,1530.852,11.0,2.0,2.0
[],1265709242568933376-1785397352000,1785397352000,1785399781000,642689989225816064,1265709242568933376,,,1785397352000-642689989225816064-1265709242568933376,,11.459,11.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,23,5,27,6,0,0,0,0,0,0,0,0,0,0,0,16,2429,0,,0,16,"{'fifth_gear_duration': 23.520682619180114, 'first_gear_duration': 12.075681691708402, 'third_gear_duration': 21.572992023743275, 'fourth_gear_duration': 17.992951214987944, 'second_gear_duration': 24.837692450380263}",,,"{'up': 48.766157461809634, 'down': 0, 'plane': 51.233842538190366}",0.275524,38.93,,1.009,,16.983286,23.520683,41.513634,867568.0,364006.0,0.0,4618,5,253.6,447.6,1078.2,13.0,2.0,0.0
[],1326602059092328448-1785397260000,1785397260000,1785397849000,642689989225816064,1326602059092328448,911222618378469383,verified_drivers,1785397260000-642689989225816064-1326602059092328448,,1.333,1.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,92.0,0,1,,,,,,30.09,0.12222222,0.946,,8.147368,,,,,,8083,1,,,,,,
[],1310263193548881920-1785396989000,1785396989000,1785397278000,642689989225816064,1310263193548881920,,,1785396989000-642689989225816064-1310263193548881920,,0.003,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,349,0,,,,,,,,0.051,,0.037370242,,,,,,0,0,,,,,,
[],1265710251726864384-1785396855000,1785396855000,1785397234000,642689989225816064,1265710251726864384,,,1785396855000-642689989225816064-1265710251726864384,,3.081,13.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,,127,1,,,,,,25.05,,0.224,,29.265436,,,,,,492,1,,,,,,
[],1326601999923281920-1785396846000,1785396846000,1785397168000,642689989225816064,1326601999923281920,911222618378469383,verified_drivers,1785396846000-642689989225816064-1326601999923281920,,0.775,1.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0.0,0,1,,,,,,,0.08222222,0.52,,8.664597,,,,,,60,1,,,,,,
[],1425525382987120640-1785396408000,1785396408000,1785397003000,642689989225816064,1425525382987120640,,,1785396408000-642689989225816064-1425525382987120640,,0.03,0.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,,0,0,,,,,,,,0.142,,0.18151261,,,,,,0,0,,,,,,
[],718585359834808320-1785396375000,1785396375000,1785398190000,642689989225816064,718585359834808320,,,1785396375000-642689989225816064-718585359834808320,,13.937,5.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1815,0,,0,3,"{'fifth_gear_duration': 14.65130200538761, 'first_gear_duration': 6.046093983837174, 'third_gear_duration': 35.273870098772825, 'fourth_gear_duration': 24.962586052080216, 'second_gear_duration': 19.06614785992218}",,,"{'up': 0, 'down': 27.70978380359106, 'plane': 72.29021619640893}",,43.58,,2.423,,27.643637,14.651302,39.613888,333666.0,787134.0,36396.0,2683,3,195.8,529.4,1336.4,5.0,0.0,0.0
[],739497118649024512-1785396276000,1785396276000,1785396513000,642689989225816064,739497118649024512,,,1785396276000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.315,,0.0,,,,,,0,0,,,,,,
[],614868863032492032-1785396076000,1785396076000,1785410290000,642689989225816064,614868863032492032,,,1785396076000-642689989225816064-614868863032492032,,152.831,4.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,14214,0,,0,14,"{'fifth_gear_duration': 17.366480384062307, 'first_gear_duration': 2.388874859175847, 'sixth_gear_duration': 31.55965775641772, 'third_gear_duration': 15.176231369013582, 'fourth_gear_duration': 26.133299138633774, 'second_gear_duration': 7.37545649269677}",,,"{'up': 33.496456060689965, 'down': 19.951963010133444, 'plane': 46.55158092917659}",0.8703377,59.46,2.5114791,36.462,,38.707726,31.559658,48.92614,2466216.0,1842789.0,518085.0,3150,12,1447.17,2243.511,4585.506,4.0,4.0,0.0
[],1533593777682251776-1785395982000,1785395982000,1785411219000,642689989225816064,1533593777682251776,1575512298670260224,unverified_drivers,1785395982000-642689989225816064-1533593777682251776,,228.272,4.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.605,1,2.129,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,160,30,0,0,0,0,0,0,0,0,0,0,0,49,15237,0,0.0,0,49,"{'fifth_gear_duration': 2.0344242843486238, 'first_gear_duration': 1.1308228489626118, 'ninth_gear_duration': 6.83633813236488, 'sixth_gear_duration': 2.4802202078139186, 'tenth_gear_duration': 11.089653979737422, 'third_gear_duration': 1.5194531313800939, 'eighth_gear_duration': 5.600311288532764, 'fourth_gear_duration': 2.0272185312753703, 'second_gear_duration': 1.7024792594407374, 'seventh_gear_duration': 3.2642061421839195, 'twelfth_gear_duration': 39.6609452987265, 'eleventh_gear_duration': 22.653926895233152}",,,"{'up': 28.308051961852136, 'down': 20.617379061180042, 'plane': 51.074568976967825}",0.4202835,38.61,4.0633335,53.14,,53.933136,39.660946,62.314873,4619300.0,3664200.0,43450.0,16569,16,4128.05,6485.95,10408.35,,,
[],582166702746271744-1785395941000,1785395941000,1785410128000,642689989225816064,582166702746271744,1579051015456423936,unverified_drivers,1785395941000-642689989225816064-582166702746271744,,154.596,4.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,72,2,0,0,75.0,1,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,23,14187,0,0.0,0,23,"{'fifth_gear_duration': 18.87960286540153, 'first_gear_duration': 3.904509465650599, 'sixth_gear_duration': 37.609109189164485, 'third_gear_duration': 12.669804745964102, 'fourth_gear_duration': 20.425125961131993, 'second_gear_duration': 6.511847772687284}",,,"{'up': 22.449565752581556, 'down': 38.85044108596046, 'plane': 38.69999316145799}",0.5531405,56.32,2.3953958,33.076,,39.229267,37.609108,56.488712,3811008.0,1489524.0,9693.0,3267,13,1580.07,2373.258,4201.296,15.0,2.0,1.0
[],1533070725588451328-1785395913000,1785395913000,1785412114000,642689989225816064,1533070725588451328,1582651921687117824,unverified_drivers,1785395913000-642689989225816064-1533070725588451328,,195.974,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,124.973,4,30.98,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16201,0,0.0,0,34,"{'fifth_gear_duration': 1.8635054199080232, 'first_gear_duration': 1.0508188795793527, 'ninth_gear_duration': 9.86611049180721, 'sixth_gear_duration': 2.3137992895984913, 'tenth_gear_duration': 18.57911707241061, 'third_gear_duration': 1.7580239810453049, 'eighth_gear_duration': 5.338000087901199, 'fourth_gear_duration': 1.7588230828548712, 'second_gear_duration': 0.9645158841462196, 'seventh_gear_duration': 2.5890898629939945, 'twelfth_gear_duration': 28.229869626539774, 'eleventh_gear_duration': 25.688326321214955}",,,"{'up': 15.474907492448073, 'down': 17.892579752923865, 'plane': 66.63251275462805}",0.3667738,39.98,4.4630556,64.816,,43.54709,28.22987,53.918198,3728250.0,4070900.0,528050.0,6999,15,3532.7,6747.35,12514.05,,,
[],566303952333733888-1785395786000,1785395786000,1785409763000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1785395786000-642689989225816064-566303952333733888,,153.286,3.416,,0.0,True,0,0,0,0,0.0,0,3.828,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,23,13977,0,0.0,0,23,"{'fifth_gear_duration': 18.82247953024648, 'first_gear_duration': 4.578163354517637, 'sixth_gear_duration': 42.522208841924744, 'third_gear_duration': 12.883177393321901, 'fourth_gear_duration': 14.409371952654762, 'second_gear_duration': 6.784598927334478}",,,"{'up': 12.724870622381642, 'down': 16.55554338599711, 'plane': 70.71958599162123}",0.46559858,63.66,3.8222222,44.87,,39.481262,42.52221,61.34469,3325136.0,1913019.0,3231.0,4084,19,1618.647,2335.142,3806.592,18.0,6.0,0.0
[],566306626101870592-1785395773000,1785395773000,1785408716000,642689989225816064,566306626101870592,,,1785395773000-642689989225816064-566306626101870592,,153.142,3.89,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.004,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12943,0,,0,11,"{'fifth_gear_duration': 16.811955168119553, 'first_gear_duration': 2.86425902864259, 'sixth_gear_duration': 32.44084682440847, 'third_gear_duration': 15.006226650062265, 'fourth_gear_duration': 25.840597758405977, 'second_gear_duration': 7.036114570361146}",,,"{'up': 13.787220299236798, 'down': 16.694633817551203, 'plane': 69.518145883212}",0.3652058,52.58,3.5527778,39.371,,42.595318,32.440845,49.252804,1305968.0,3104307.0,710910.0,2555,10,1371.793,2082.703,4228.598,9.0,2.0,0.0
[],1265710251726864384-1785395736000,1785395736000,1785396728000,642689989225816064,1265710251726864384,,,1785395736000-642689989225816064-1265710251726864384,,5.698,14.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992,0,,0,2,"{'fifth_gear_duration': 14.739465422464793, 'first_gear_duration': 8.057501750297678, 'third_gear_duration': 29.91297060010936, 'fourth_gear_duration': 18.027299533424298, 'second_gear_duration': 29.26276269370387}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.4,,0.403,,20.678226,14.739466,32.766766,421839.0,208312.0,0.0,505,2,86.527,192.355,587.043,4.0,0.0,0.0
[],718584903502921728-1785395732000,1785395732000,1785397687000,642689989225816064,718584903502921728,,,1785395732000-642689989225816064-718584903502921728,,13.573,3.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1955,0,,0,3,"{'fifth_gear_duration': 24.18300653594771, 'first_gear_duration': 5.79855873973521, 'third_gear_duration': 26.897938662644545, 'fourth_gear_duration': 27.551533433886377, 'second_gear_duration': 15.568962627786156}",,,"{'up': 36.792954217599274, 'down': 36.98276516589477, 'plane': 26.22428061650597}",0.33888012,46.03,,4.431,,24.99376,24.183006,51.73454,593396.0,586529.0,3600.0,2979,3,288.6,617.4,1193.4,6.0,0.0,0.0
[],1294623527814561792-1785395682000,1785395682000,1785397849000,642689989225816064,1294623527814561792,,,1785395682000-642689989225816064-1294623527814561792,,6.211,6.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2167,0,,867,4,"{'fifth_gear_duration': 37.50715853350549, 'first_gear_duration': 9.626048880778848, 'third_gear_duration': 22.835455104879184, 'fourth_gear_duration': 15.501915463499483, 'second_gear_duration': 14.52942201733699}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.78,,0.998,,10.318228,37.50716,53.009075,269162.0,235070.0,0.0,3274,3,210.89,298.052,562.266,4.0,0.0,0.0
[],739928272518774784-1785395509000,1785395509000,1785396065000,642689989225816064,739928272518774784,,,1785395509000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,0,0,,,,,,,,0.231,,0.0,,,,,,0,0,,,,,,
