tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326602160833560576-1787794993000,1787794993000,1787800270000,642689989225816064,1326602160833560576,911222618395246630,verified_drivers,1787794993000-642689989225816064-1326602160833560576,,43.665,2.355,,1.22,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.869,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1346.95,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5277,0,0.0,0,6,"{'fifth_gear_duration': 25.41183077499064, 'first_gear_duration': 4.506739049045302, 'sixth_gear_duration': 35.532104080868585, 'third_gear_duration': 12.769093972295021, 'fourth_gear_duration': 16.992699363534257, 'second_gear_duration': 4.787532759266192}",,,"{'up': 11.615578540630963, 'down': 11.540183304667437, 'plane': 76.8442381547016}",0.60138524,38.53,1.4366666,18.542,,29.788517,35.532104,60.943935,993350.0,1109350.0,145100.0,,,759.25,1302.25,2136.8,8.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,1.0,,,,,,,,,,,,4.0,,,,,,,
[],1440684104986132480-1787794960000,1787794960000,1787795225000,642689989225816064,1440684104986132480,,,1787794960000-642689989225816064-1440684104986132480,,0.034,0.249,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,,0.004,,0.4618868,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1787794960000,1787794960000,1787799414000,642689989225816064,739508566909517824,,,1787794960000-642689989225816064-739508566909517824,,36.871,3.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.764,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4454,0,,2,2,"{'fifth_gear_duration': 28.940062619718848, 'first_gear_duration': 1.2256664481764552, 'sixth_gear_duration': 5.223798675058388, 'third_gear_duration': 18.864906229516542, 'fourth_gear_duration': 38.52154780162786, 'second_gear_duration': 7.224018225901909}",,,"{'up': 42.87130444923902, 'down': 42.912123155869146, 'plane': 14.216572394891827}",0.4136434,46.56,,10.372,,29.801437,5.2237988,34.16386,1546661.0,930558.0,36664.0,,,197.007,1288.434,3771.336,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1326601875818020864-1787794912000,1787794912000,1787795489000,642689989225816064,1326601875818020864,,,1787794912000-642689989225816064-1326601875818020864,,0.366,0.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,,0,0,,,,,,,0.122777775,0.491,,2.2835355,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1787794897000,1787794897000,1787795046000,642689989225816064,1590315702751854592,,,1787794897000-642689989225816064-1590315702751854592,,0.052,0.469,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.0224375,0.111,,1.2563758,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1787794767000,1787794767000,1787795981000,642689989225816064,1514683047356661760,1361074309577048064,verified_drivers,1787794767000-642689989225816064-1514683047356661760,,1.321,2.372,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.684,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1214,0,0.0,0,1,"{'fifth_gear_duration': 7.246376811594203, 'first_gear_duration': 23.18840579710145, 'sixth_gear_duration': 2.898550724637681, 'third_gear_duration': 14.492753623188406, 'fourth_gear_duration': 17.391304347826086, 'second_gear_duration': 34.78260869565217}",,,,,23.66,0.23011805,0.557,,3.917298,2.8985507,10.144928,313407.0,19386.0,0.0,,,6.462,22.617,222.939,6.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],739910017485897728-1787794722000,1787794722000,1787795340000,642689989225816064,739910017485897728,,,1787794722000-642689989225816064-739910017485897728,,0.061,0.268,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,410,0,,,,,,24.37,,0.228,,0.3553398,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1787794686000,1787794686000,1787810682000,642689989225816064,566304215165603840,,,1787794686000-642689989225816064-566304215165603840,,194.513,4.521,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,15996,0,,0,1,"{'fifth_gear_duration': 24.69145419488756, 'first_gear_duration': 3.404019295241085, 'sixth_gear_duration': 38.343961803107014, 'third_gear_duration': 8.630497070337666, 'fourth_gear_duration': 18.88659945975199, 'second_gear_duration': 6.043468176674687}",,,"{'up': 15.407607385624065, 'down': 25.663275964582432, 'plane': 58.9291166497935}",0.37284002,54.85,2.7242846,43.02,,43.776367,38.343964,63.035416,1900875.0,2502420.0,1100484.0,,,1964.013,3228.732,5122.092,9.0,4.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1787794516000,1787794516000,1787809489000,642689989225816064,1557834733679804416,1591824320399671296,unverified_drivers,1787794516000-642689989225816064-1557834733679804416,,198.854,3.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,988.431,6,12.792,6,0,0,7.439,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,14973,0,0.0,0,14,"{'fifth_gear_duration': 1.68931691934405, 'first_gear_duration': 1.1251033491351912, 'ninth_gear_duration': 7.128701353198526, 'sixth_gear_duration': 2.030836473623639, 'tenth_gear_duration': 13.138531465916598, 'third_gear_duration': 1.091865436309927, 'eighth_gear_duration': 4.125655929435911, 'fourth_gear_duration': 1.4475111035402533, 'second_gear_duration': 1.091865436309927, 'seventh_gear_duration': 2.833532068353768, 'twelfth_gear_duration': 43.00445803505769, 'eleventh_gear_duration': 21.29262242977452}",,,"{'up': 25.241518173851357, 'down': 22.667758627884655, 'plane': 52.09072319826399}",0.444089,39.27,4.127222,60.033,,47.81102,43.00446,64.29708,4300700.0,3645350.0,356400.0,,,5175.35,7737.8,12034.45,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,6.0,6.0,,1.0,,,,,
[],739902048702562304-1787794515000,1787794515000,1787794985000,642689989225816064,739902048702562304,,,1787794515000-642689989225816064-739902048702562304,,0.895,2.727,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,,0,0,,,,,,,0.1,0.328,,6.855319,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1787794317000,1787794317000,1787794576000,642689989225816064,1537213879656906752,,,1787794317000-642689989225816064-1537213879656906752,,0.035,0.262,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,,,,,0.065436386,0.134,,0.4864865,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787794119000,1787794119000,1787794455000,642689989225816064,719813266603245568,,,1787794119000-642689989225816064-719813266603245568,,2.298,4.718,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,81,,55,0,,,,,,84.38,,0.487,,24.62143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718816574726733824-1787794101000,1787794101000,1787795525000,642689989225816064,718816574726733824,,,1787794101000-642689989225816064-718816574726733824,,2.637,9.678,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,99,,589,0,"{'fifth_gear_duration': 28.519061583577717, 'first_gear_duration': 2.932551319648094, 'third_gear_duration': 16.93548387096774, 'fourth_gear_duration': 34.384164222873906, 'second_gear_duration': 17.228739002932553}",,,,,,,0.272,,6.666573,28.519062,62.903225,307671.0,8400.0,0.0,,,77.8,171.6,272.8,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1787793969000,1787793969000,1787809112000,642689989225816064,1557834963942899712,911222618290389003,verified_drivers,1787793969000-642689989225816064-1557834963942899712,,198.963,3.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,14912,231,0.0,0,3,"{'fifth_gear_duration': 1.8353421551359876, 'first_gear_duration': 1.0350208552100373, 'ninth_gear_duration': 8.126210627162395, 'sixth_gear_duration': 2.154550284693489, 'tenth_gear_duration': 13.278305142890613, 'third_gear_duration': 1.079785298018232, 'eighth_gear_duration': 5.725665086663125, 'fourth_gear_duration': 1.3483719548674011, 'second_gear_duration': 0.6714666421229224, 'seventh_gear_duration': 3.7221425015374705, 'twelfth_gear_duration': 41.84345832514047, 'eleventh_gear_duration': 19.179681126557867}",,,"{'up': 25.28080826999212, 'down': 24.804253614479755, 'plane': 49.914938115528116}",0.4126804,38.9,4.1575,60.74,,47.30019,41.84346,61.02314,4969150.0,3636600.0,198800.0,,,5000.9,7293.15,11951.45,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1787793898000,1787793898000,1787794556000,642689989225816064,566304215165603840,,,1787793898000-642689989225816064-566304215165603840,,1.286,1.955,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,302,,0,0,,,,,,35.45,0.111375,0.658,,7.0358663,,,,,,,,,,,1.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681431436197888-1787793897000,1787793897000,1787794735000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1787793897000-642689989225816064-721681431436197888,,0.032,0.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,303,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 50, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.852,,0.13747017,0.0,0.0,,,,,,0.0,0.0,11.714,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787793887000,1787793887000,1787794064000,642689989225816064,719813266603245568,,,1787793887000-642689989225816064-719813266603245568,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,35.78,,0.053,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1787793852000,1787793852000,1787794393000,642689989225816064,1557834733679804416,,,1787793852000-642689989225816064-1557834733679804416,,0.34,0.7,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,348,,0,0,,,,,,,0.12194444,0.486,,2.262477,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787793812000,1787793812000,1787794579000,642689989225816064,740288270604173312,,,1787793812000-642689989225816064-740288270604173312,,1.332,1.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,388,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.207476792187926, 'sixth_gear_duration': 6.053938517633746, 'third_gear_duration': 32.361015066742105, 'fourth_gear_duration': 30.269692588168727, 'second_gear_duration': 12.107877035267492}",,,,,44.17,,1.07,,6.2518907,6.0539384,6.0539384,,,,,,11.556,11.556,190.884,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1787793653000,1787793653000,1787794331000,642689989225816064,1425525382987120640,1519108469481799680,verified_drivers,1787793653000-642689989225816064-1425525382987120640,,1.858,2.59,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,547,0.0,0,0,"{'fifth_gear_duration': 16.28305735666039, 'first_gear_duration': 27.320129471394523, 'sixth_gear_duration': 2.1465816013238554, 'third_gear_duration': 14.049571724446572, 'fourth_gear_duration': 31.44052537909932, 'second_gear_duration': 8.760134467075341}",,,,,,0.17176028,0.717,,9.865487,2.1465816,18.42964,,,,,,8.25,70.831,384.332,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739467157439512576-1787793605000,1787793605000,1787802846000,642689989225816064,739467157439512576,1588627528581382144,unverified_drivers,1787793605000-642689989225816064-739467157439512576,,127.815,4.118,,0.0,,0,0,0,0,13.817,1,0.0,0,0,0,0.0,0,1.982,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,79.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8646,595,962.0,962,3,"{'fifth_gear_duration': 30.198840757595708, 'first_gear_duration': 1.760830991642308, 'sixth_gear_duration': 39.99552086397312, 'third_gear_duration': 6.002318595336311, 'fourth_gear_duration': 14.018576670940867, 'second_gear_duration': 8.023912120511694}",,,"{'up': 3.9136077739691832, 'down': 28.051682252321207, 'plane': 68.03470997370961}",0.27004758,62.32,,31.036,,49.792664,39.99552,70.19436,2713132.0,2715992.0,0.0,,,2894.877,5080.67,7238.003,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,,,,,,,,,1.0,,,,1.0,,,,,,,
[],566306421637943296-1787793558000,1787793558000,1787801959000,642689989225816064,566306421637943296,911222618261028867,verified_drivers,1787793558000-642689989225816064-566306421637943296,,92.573,4.704,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,642,0.0,0,0,"{'fifth_gear_duration': 16.146423765594772, 'first_gear_duration': 2.521664109864936, 'sixth_gear_duration': 43.531536996086764, 'third_gear_duration': 10.90051440298925, 'fourth_gear_duration': 21.378935683431628, 'second_gear_duration': 5.520925042032642}",,,"{'up': 22.018274158762555, 'down': 16.583567171447786, 'plane': 61.39815866978966}",0.48378086,57.27,1.4863125,19.68,,39.669422,43.531536,59.67796,1308354.0,1353282.0,12924.0,,,887.043,1216.059,2037.702,5.0,3.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787793484000,1787793484000,1787793764000,642689989225816064,642813239729586176,,,1787793484000-642689989225816064-642813239729586176,,0.025,0.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,,0.408,,0.32142857,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787793474000,1787793474000,1787793652000,642689989225816064,1537194706461523968,,,1787793474000-642689989225816064-1537194706461523968,,0.027,0.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,26.23,0.044958334,0.161,,0.5460674,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787793407000,1787793407000,1787793525000,642689989225816064,719813266603245568,,,1787793407000-642689989225816064-719813266603245568,,0.187,2.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,225,0,,,,,,,,0.069,,5.705085,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1787793346000,1787793346000,1787809590000,642689989225816064,1326601999923281920,911222618298777607,verified_drivers,1787793346000-642689989225816064-1326601999923281920,,194.549,3.066,,1.28,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.36,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1250.45,1,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,15390,854,0.0,0,10,"{'fifth_gear_duration': 21.001686193074157, 'first_gear_duration': 3.466018665921735, 'sixth_gear_duration': 50.20883888273722, 'third_gear_duration': 7.539739969507167, 'fourth_gear_duration': 12.079335215856272, 'second_gear_duration': 5.704381072903449}",,,"{'up': 15.288435882384318, 'down': 23.204546667378214, 'plane': 61.50701745023748}",0.42436773,40.34,4.463333,63.46,,43.116005,50.20884,71.210526,4079125.0,3983350.0,349450.0,,,3729.5,5289.5,7427.975,14.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,4.0,,,,,,,,,,,,5.0,,,,,,,
[],1533070516129103872-1787793260000,1787793260000,1787808632000,642689989225816064,1533070516129103872,1521163537337024512,verified_drivers,1787793260000-642689989225816064-1533070516129103872,,196.56,3.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,158.291,5,0.0,0,0,0,8.375,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,14432,940,0.0,0,9,,,,,,39.97,4.2519445,63.967,,46.032787,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,3.0,,,,,,,,,,,5.0,,,1.0,,,,,
[],719813266603245568-1787793084000,1787793084000,1787793182000,642689989225816064,719813266603245568,,,1787793084000-642689989225816064-719813266603245568,,0.069,2.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,231,0,,,,,,43.85,,0.024,,2.534694,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787793060000,1787793060000,1787793097000,642689989225816064,582170543017459712,,,1787793060000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
