tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1131240144423092224-1786003289000,1786003289000,1786009126000,632578958264631296,1131240144423092224,,,1786003289000-632578958264631296-1131240144423092224,,53.554,3.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5837,0,,0,1,"{'fifth_gear_duration': 3.296561557453275, 'first_gear_duration': 1.0964734560387581, 'sixth_gear_duration': 10.962608251202969, 'third_gear_duration': 0.5783560982146224, 'eighth_gear_duration': 61.85337132339076, 'fourth_gear_duration': 1.7234137131697171, 'second_gear_duration': 0.43125963358477276, 'seventh_gear_duration': 20.05795596694512}",,,"{'up': 18.69460574572126, 'down': 44.24281784841076, 'plane': 37.06257640586797}",0.3291095,32.08,1.55,16.75,,33.02971,61.85337,81.91132,130581.0,3071916.0,29749.0,3044,1,3083.492,4083.414,4985.164,3.0,0.0,0.0
[],1536014737035231232-1786003289000,1786003289000,1786003575000,632578958264631296,1536014737035231232,,,1786003289000-632578958264631296-1536014737035231232,,0.048,0.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,0,0,,,,,,,0.0689575,0.195,,0.60419583,,,,,,0,0,,,,,,
[],1083726930487803904-1786003281000,1786003281000,1786013049000,632578958264631296,1083726930487803904,,,1786003281000-632578958264631296-1083726930487803904,,96.453,2.84,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9768,0,,0,2,"{'fifth_gear_duration': 5.380074573986382, 'first_gear_duration': 0.5517978120355328, 'sixth_gear_duration': 9.930416335418755, 'third_gear_duration': 1.929871936676921, 'eighth_gear_duration': 59.50307412464139, 'fourth_gear_duration': 3.1838361100549584, 'second_gear_duration': 1.1431509453527358, 'seventh_gear_duration': 18.377778161833326}",,,"{'up': 10.599984949311432, 'down': 31.48819058471925, 'plane': 57.91182446596932}",0.47434065,39.46,2.65,33.965,,35.54779,59.503075,77.88085,286670.0,6271666.0,0.0,2859,1,5508.747,7210.147,9257.92,2.0,2.0,0.0
[],1132636843020386304-1786003276000,1786003276000,1786005340000,632578958264631296,1132636843020386304,,,1786003276000-632578958264631296-1132636843020386304,,20.492,3.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2064,0,,0,1,,,,"{'up': 25.157969832857724, 'down': 0, 'plane': 74.84203016714228}",0.8641896,42.94,,5.128,,35.74186,,,151665.0,1083516.0,0.0,1941,1,,,,,,
[],908732861828300800-1786003274000,1786003274000,1786003427000,632578958264631296,908732861828300800,,,1786003274000-632578958264631296-908732861828300800,,0.077,0.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,2302,0,,,,,,,0.038055554,0.082,,1.8117647,,,,,,0,0,,,,,,
[],1105915143314735104-1786003274000,1786003274000,1786010513000,632578958264631296,1105915143314735104,,,1786003274000-632578958264631296-1105915143314735104,,89.526,3.385,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7239,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.10803827088100366, 'sixth_gear_duration': 4.112949914202711, 'third_gear_duration': 0.38868444405368535, 'eighth_gear_duration': 91.42386245014407, 'fourth_gear_duration': 0.330328875947477, 'second_gear_duration': 0.21607654176200733, 'seventh_gear_duration': 3.420059503009052}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.27,2.0,26.445,,44.52184,91.42386,94.843925,65250.0,4480750.0,0.0,2025,1,6135.076,6364.582,6710.585,1.0,0.0,1.0
[],933392054296248320-1786003257000,1786003257000,1786013178000,632578958264631296,933392054296248320,,,1786003257000-632578958264631296-933392054296248320,,104.078,3.333,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.829,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9921,0,,0,2,"{'fifth_gear_duration': 8.056012499074455, 'first_gear_duration': 1.9023473555365773, 'sixth_gear_duration': 85.93934319218118, 'third_gear_duration': 1.0500997829887526, 'fourth_gear_duration': 1.9096967796778865, 'second_gear_duration': 1.1425003905411484}",,,"{'up': 23.990070628564673, 'down': 13.626289192943059, 'plane': 62.38364017849227}",0.48454034,46.31,2.75,31.225,,37.766434,85.93935,93.99535,432340.0,5821795.0,58998.0,2398,1,7822.847,8556.166,9102.754,5.0,1.0,0.0
[],1131631502098956288-1786003247000,1786003247000,1786003867000,632578958264631296,1131631502098956288,,,1786003247000-632578958264631296-1131631502098956288,,3.386,4.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,0.804,,19.660645,,,,,,7517,1,,,,,,
[],1109804807901675520-1786003232000,1786003232000,1786003858000,632578958264631296,1109804807901675520,,,1786003232000-632578958264631296-1109804807901675520,,0.193,0.277,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,0,,2270,2,,,,,,,,0.697,,1.1099042,,,,,,12743,1,,,,,,
[],1067763903368265728-1786003224000,1786003224000,1786006039000,632578958264631296,1067763903368265728,,,1786003224000-632578958264631296-1067763903368265728,,27.184,3.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2815,0,,4,1,"{'fifth_gear_duration': 7.708607011710024, 'first_gear_duration': 0, 'sixth_gear_duration': 4.84704242088442, 'third_gear_duration': 1.3356294670881512, 'eighth_gear_duration': 65.43869180694726, 'fourth_gear_duration': 4.531101424685794, 'second_gear_duration': 0.6678147335440756, 'seventh_gear_duration': 15.471113135140282}",,,"{'up': 48.68607395751378, 'down': 25.879884605297654, 'plane': 25.43404143718857}",0.5547776,35.73,0.75,8.222,,34.764618,65.43869,80.909805,124250.0,1468335.0,0.0,458,1,1518.834,1877.919,2321.003,1.0,0.0,0.0
[],1373358446576926720-1786003222000,1786003222000,1786003416000,632578958264631296,1373358446576926720,,,1786003222000-632578958264631296-1373358446576926720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,595,0,,,,,,,0.05277778,0.033,,0.0,,,,,,0,0,,,,,,
[],1385588586753032192-1786003213000,1786003213000,1786003623000,632578958264631296,1385588586753032192,,,1786003213000-632578958264631296-1385588586753032192,,0.109,0.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,0,0,,,,,,,0.08208334,0.176,,0.95707315,,,,,,0,0,,,,,,
[],932302785804763136-1786003199000,1786003199000,1786004675000,632578958264631296,932302785804763136,,,1786003199000-632578958264631296-932302785804763136,,12.825,4.672,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1476,0,,0,1,"{'fifth_gear_duration': 21.491997397722486, 'first_gear_duration': 0.5552673286153952, 'sixth_gear_duration': 49.04896339368132, 'third_gear_duration': 3.281594725971044, 'fourth_gear_duration': 23.02678713804124, 'second_gear_duration': 2.5953900159685213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.8,0.35,2.745,,31.280487,49.04896,70.54096,106994.0,724348.0,0.0,270,1,655.173,942.253,1335.753,0.0,1.0,0.0
[],1050035941135089664-1786003191000,1786003191000,1786003394000,632578958264631296,1050035941135089664,,,1786003191000-632578958264631296-1050035941135089664,,0.673,1.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,,841,1,,,,,,27.46,0.049375832,0.528,,11.934976,,,,,,440,1,,,,,,
[],927171595435245568-1786003174000,1786003174000,1786003433000,632578958264631296,927171595435245568,,,1786003174000-632578958264631296-927171595435245568,,0.167,3.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,,0,1,,,,,,,0.049836945,0.05,,2.3212354,,,,,,11543,1,,,,,,
[],1081614639520808960-1786003151000,1786003151000,1786003437000,632578958264631296,1081614639520808960,,,1786003151000-632578958264631296-1081614639520808960,,0.072,0.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,305,0,,,,,,,0.05168972,0.075,,0.9062937,,,,,,0,0,,,,,,
[],1294723291725955072-1786003136000,1786003136000,1786010555000,632578958264631296,1294723291725955072,,,1786003136000-632578958264631296-1294723291725955072,,76.13,2.681,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7419,0,,0,3,"{'fifth_gear_duration': 0.9453011532921906, 'first_gear_duration': 0.10723644221576226, 'sixth_gear_duration': 3.042385243502981, 'third_gear_duration': 0.2144728844315245, 'eighth_gear_duration': 84.5459577262824, 'fourth_gear_duration': 0.6183173823759212, 'second_gear_duration': 0.5083801705043545, 'seventh_gear_duration': 10.01794899739487}",,,"{'up': 20.182156337180686, 'down': 19.848476560363224, 'plane': 59.969367102456104}",0.3914201,45.73,2.05,28.401,,36.94137,84.54596,94.5639,79586.0,4073334.0,6750.0,3166,2,5321.747,5952.327,6294.502,2.0,1.0,1.0
[],1371466234314358784-1786003135000,1786003135000,1786003413000,632578958264631296,1371466234314358784,,,1786003135000-632578958264631296-1371466234314358784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06680556,0.143,,0.0,,,,,,0,0,,,,,,
[],1500145408670695424-1786003134000,1786003134000,1786003296000,632578958264631296,1500145408670695424,,,1786003134000-632578958264631296-1500145408670695424,,0.022,0.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,613,0,,,,,,,0.017788056,0.039,,0.4888889,,,,,,0,0,,,,,,
[],861290333428776960-1786003127000,1786003127000,1786003430000,632578958264631296,861290333428776960,,,1786003127000-632578958264631296-861290333428776960,,0.397,0.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,,2309,1,,,,,,41.56,0.07754528,0.675,,4.7168317,,,,,,3471,1,,,,,,
[],1525526061327056896-1786003114000,1786003114000,1786004970000,632578958264631296,1525526061327056896,,,1786003114000-632578958264631296-1525526061327056896,,20.079,2.731,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,,0,0,"{'fifth_gear_duration': 2.786923445535387, 'first_gear_duration': 2.786923445535387, 'sixth_gear_duration': 2.1676071243053014, 'third_gear_duration': 0, 'eighth_gear_duration': 69.74988136221721, 'fourth_gear_duration': 1.4708762629214545, 'second_gear_duration': 0, 'seventh_gear_duration': 21.037788359485255}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.21,0.45,7.352,,38.946335,69.74988,90.78767,99249.0,846332.0,0.0,0,0,900.992,1172.747,1291.747,2.0,0.0,0.0
[],946031139108159488-1786003091000,1786003091000,1786004475000,632578958264631296,946031139108159488,,,1786003091000-632578958264631296-946031139108159488,,5.23,2.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1384,0,,0,1,"{'fifth_gear_duration': 15.716850407989993, 'first_gear_duration': 7.737389252914909, 'sixth_gear_duration': 6.278638693913528, 'third_gear_duration': 1.2691761777916044, 'eighth_gear_duration': 27.626010253219523, 'fourth_gear_duration': 5.022910955130822, 'second_gear_duration': 11.680050293921305, 'seventh_gear_duration': 24.66897396511831}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.68,0.35,2.452,,13.604046,27.62601,52.294983,358335.0,157000.0,15500.0,600,1,170.5,322.75,617.172,2.0,3.0,0.0
[],796385052366733312-1786003084000,1786003084000,1786003516000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786003084000-632578958264631296-796385052366733312,,0.088,0.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0.0,0,0,,,,,,,0.102885,0.252,,0.73333335,,,,,,0,0,,,,,,
[],1050037424450699264-1786003080000,1786003080000,1786003207000,632578958264631296,1050037424450699264,,,1786003080000-632578958264631296-1050037424450699264,,0.035,0.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027777778,0.04,,0.992126,,,,,,0,0,,,,,,
[],1505916014645215232-1786003079000,1786003079000,1786016086000,632578958264631296,1505916014645215232,,,1786003079000-632578958264631296-1505916014645215232,,146.414,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13007,0,,0,1,"{'fifth_gear_duration': 5.731280461602313, 'first_gear_duration': 4.040030264187256, 'sixth_gear_duration': 10.00820879350936, 'third_gear_duration': 4.478268734229751, 'eighth_gear_duration': 49.12347714943677, 'fourth_gear_duration': 5.2664598246587015, 'second_gear_duration': 4.15308481685392, 'seventh_gear_duration': 17.19918995552193}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.811844610531695, 'down': 10.215550314018579, 'plane': 75.97260507544972}",0.45588654,45.24,3.55,52.044,,40.523594,49.123478,66.32267,2945332.0,5227316.0,262680.0,2638,1,2139.968,2889.217,4356.304,3.0,1.0,2.0
[],1131972366507704320-1786003056000,1786003056000,1786004565000,632578958264631296,1131972366507704320,,,1786003056000-632578958264631296-1131972366507704320,,16.273,4.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,,0,0,"{'fifth_gear_duration': 1.0693760795407032, 'first_gear_duration': 1.778160332880611, 'sixth_gear_duration': 91.3251785657644, 'third_gear_duration': 3.592509609534273, 'fourth_gear_duration': 0, 'second_gear_duration': 2.234775412280019}",,,"{'up': 33.072100313479616, 'down': 0, 'plane': 66.92789968652038}",0.30595878,33.59,,3.369,,38.822266,91.32518,92.394554,86417.0,865087.0,0.0,0,0,1266.83,1281.664,1387.164,0.0,1.0,0.0
[],882591537697914880-1786003038000,1786003038000,1786003904000,632578958264631296,882591537697914880,,,1786003038000-632578958264631296-882591537697914880,,7.597,2.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,866,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.8,0.25,3.512,,31.581062,,,102082.0,399250.0,31000.0,1418,1,,,,,,
[],1120316721542987776-1786003032000,1786003032000,1786003231000,632578958264631296,1120316721542987776,,,1786003032000-632578958264631296-1120316721542987776,,0.089,0.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,275,0,,,,,,,0.02826389,0.13,,1.6100502,,,,,,0,0,,,,,,
[],1182027923075366912-1786003025000,1786003025000,1786004582000,632578958264631296,1182027923075366912,,,1786003025000-632578958264631296-1182027923075366912,,8.071,1.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,0,,0,1,"{'fifth_gear_duration': 11.611018788171114, 'first_gear_duration': 2.9567420411818914, 'sixth_gear_duration': 16.805310897100888, 'third_gear_duration': 3.699907080397032, 'eighth_gear_duration': 17.500338020227513, 'fourth_gear_duration': 4.826257603057813, 'second_gear_duration': 3.6919480225576957, 'seventh_gear_duration': 38.908477547306056}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.51,0.4,5.845,,18.661272,17.500338,56.408817,408245.0,601421.0,15417.0,8488,1,182.5,588.252,1042.837,0.0,1.0,0.0
[],1152269748554170368-1786003023000,1786003023000,1786009206000,632578958264631296,1152269748554170368,,,1786003023000-632578958264631296-1152269748554170368,,49.595,2.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,0,,0,0,"{'fifth_gear_duration': 24.612914752424704, 'first_gear_duration': 1.184005444954909, 'sixth_gear_duration': 29.202841585843114, 'third_gear_duration': 13.680415177811808, 'fourth_gear_duration': 25.068044920877995, 'second_gear_duration': 6.2517781180874605}",,,"{'up': 70.53946177269361, 'down': 9.211176034894242, 'plane': 20.24936219241215}",1.2335448,55.75,1.7,24.388,,28.876274,29.20284,53.815758,191084.0,2580246.0,819085.0,0,0,1716.251,3162.752,5877.0,1.0,1.0,0.0
[],929731076446748672-1786002993000,1786002993000,1786004805000,632578958264631296,929731076446748672,,,1786002993000-632578958264631296-929731076446748672,,0.0,,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1812,0,,0,1,,,,,,,0.5,0.546,,0.0,,,,,,0,0,,,,,,
[],1536014570613637120-1786002987000,1786002987000,1786003276000,632578958264631296,1536014570613637120,,,1786002987000-632578958264631296-1536014570613637120,,1.026,1.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,,1844,1,,,"{'MODE_HEAVY': 46.565991021735705, 'MODE_LIGHT': 0, 'MODE_TURBO': 53.4340089782643}",,,41.41,0.063680835,0.936,,12.7806225,,,,,,5634,1,,,,,,
[],1101157025884143616-1786002978000,1786002978000,1786003797000,632578958264631296,1101157025884143616,,,1786002978000-632578958264631296-1101157025884143616,,0.007,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,,0,0,,,,,,,0.15,0.944,,0.03076923,,,,,,0,0,,,,,,
[],1050781532765028352-1786002967000,1786002967000,1786003863000,632578958264631296,1050781532765028352,,,1786002967000-632578958264631296-1050781532765028352,,4.219,3.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,0,,0,1,"{'fifth_gear_duration': 45.66111431630194, 'first_gear_duration': 5.450949782029883, 'sixth_gear_duration': 16.737266565266083, 'third_gear_duration': 12.199847590604918, 'fourth_gear_duration': 11.530973970079629, 'second_gear_duration': 8.419847775717543}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.119,,16.95134,16.737267,62.39838,207832.0,254333.0,31000.0,1175,1,108.5,404.5,648.254,0.0,2.0,0.0
[],1141991039255445504-1786002954000,1786002954000,1786005568000,632578958264631296,1141991039255445504,,,1786002954000-632578958264631296-1141991039255445504,,22.231,2.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2614,0,,0,1,"{'fifth_gear_duration': 6.052471018913972, 'first_gear_duration': 0.7565588773642465, 'sixth_gear_duration': 3.4045149481391093, 'third_gear_duration': 2.2818791946308723, 'eighth_gear_duration': 70.82367297132399, 'fourth_gear_duration': 1.8913971934106162, 'second_gear_duration': 2.4649176327028677, 'seventh_gear_duration': 12.324588163514338}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.55,0.7,8.676,,30.616526,70.82367,83.14826,402500.0,1323250.0,7750.0,510,1,1451.0,1703.5,2048.75,0.0,1.0,0.0
[],1050035879038418944-1786002950000,1786002950000,1786007981000,632578958264631296,1050035879038418944,,,1786002950000-632578958264631296-1050035879038418944,,45.314,2.67,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.164,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5031,0,,0,4,"{'fifth_gear_duration': 3.7300196222327457, 'first_gear_duration': 1.2218449387282129, 'sixth_gear_duration': 3.7985939519436087, 'third_gear_duration': 0.8518926639680797, 'eighth_gear_duration': 83.70449500990837, 'fourth_gear_duration': 0.484159703878589, 'second_gear_duration': 0.7314512048759092, 'seventh_gear_duration': 5.477542904464488}",,,"{'up': 33.281814669182, 'down': 11.059844989431097, 'plane': 55.65834034138691}",0.5123516,39.19,1.25,16.974,,32.425045,83.7045,89.18204,91835.0,2597764.0,19666.0,3336,2,3356.757,3576.42,4010.247,0.0,1.0,0.0
[],1478688867300147200-1786002917000,1786002917000,1786006084000,632578958264631296,1478688867300147200,,,1786002917000-632578958264631296-1478688867300147200,,35.525,3.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,,2106,0,,,,"{'up': 14.273990269066179, 'down': 43.00369306524416, 'plane': 42.72231666568966}",0.64286935,45.93,0.85,11.629,,40.382065,,,132442.0,1919664.0,0.0,0,0,,,,,,
[],1172939590688833536-1786002906000,1786002906000,1786003047000,632578958264631296,1172939590688833536,,,1786002906000-632578958264631296-1172939590688833536,,0.124,3.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,,,,,0.0068058334,0.032,,3.1659575,,,,,,0,0,,,,,,
