vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
798236529196531712,1785979881000-632578958264631296-798236529196531712,1785979881000,1785980331000,1,4.799,1.045,4.592344497607656
862677666426257408,1786020899000-632578958264631296-862677666426257408,1786020899000,1786022679000,1,4.792,2.769,1.730588660166125
1067774958987378688,1786027628000-632578958264631296-1067774958987378688,1786027628000,1786028301000,1,4.776,1.421,3.3610133708655874
931938734016823296,1785997776000-632578958264631296-931938734016823296,1785997776000,1785998609000,1,4.761,1.247,3.8179631114675217
1108325683169329152,1786017342000-632578958264631296-1108325683169329152,1786017342000,1786018157000,1,4.758,1.091,4.361136571952337
798605218047590400,1785993056000-632578958264631296-798605218047590400,1785993056000,1785993726000,1,4.736,1.183,4.003381234150464
870309644059279360,1786008785000-632578958264631296-870309644059279360,1786008785000,1786009802000,1,4.722,2.642,1.7872823618470857
1545824482457812992,1786021988000-632578958264631296-1545824482457812992,1786021988000,1786023174000,1,4.695,3.188,1.4727101631116688
1131240144423092224,1785999983000-632578958264631296-1131240144423092224,1785999983000,1786000884000,1,4.662,1.144,4.075174825174826
1422205634715058176,1785995072000-632578958264631296-1422205634715058176,1785995072000,1785995806000,1,4.662,1.845,2.526829268292683
780085706063085568,1785990834000-632578958264631296-780085706063085568,1785990834000,1785991779000,1,4.662,2.287,2.0384783559247923
1083727448777949184,1786007087000-632578958264631296-1083727448777949184,1786007087000,1786008039000,1,4.66,2.47,1.8866396761133601
1083728677599969280,1786007055000-632578958264631296-1083728677599969280,1786007055000,1786008128000,1,4.659,2.692,1.7306835066864783
1536014529144553472,1786027354000-632578958264631296-1536014529144553472,1786027354000,1786027851000,1,4.634,1.15,4.029565217391305
866648852977942528,1786005131000-632578958264631296-866648852977942528,1786005131000,1786005559000,1,4.616,0.77,5.994805194805195
1067772524470730752,1786005982000-632578958264631296-1067772524470730752,1786005982000,1786007647000,1,4.555,2.25,2.0244444444444443
1079796452147855360,1786007026000-632578958264631296-1079796452147855360,1786007026000,1786009002000,1,4.545,1.895,2.3984168865435356
1070378226594873344,1786016064000-632578958264631296-1070378226594873344,1786016064000,1786016658000,1,4.521,2.241,2.0174029451137883
1131571393566081024,1786041835000-632578958264631296-1131571393566081024,1786041835000,1786042748000,1,4.514,0.986,4.578093306288033
1152270135390633984,1785993259000-902855557075959808-1152270135390633984,1785993259000,1785993975000,1,4.514,0.819,5.5115995115995124
1131571393566081024,1786057261000-632578958264631296-1131571393566081024,1786057261000,1786058519000,1,4.512,0.949,4.754478398314014
1464260641047969792,1785996911000-632578958264631296-1464260641047969792,1785996911000,1785997517000,1,4.504,1.807,2.4925290536801326
1478688867300147200,1786030985000-632578958264631296-1478688867300147200,1786030985000,1786032121000,1,4.491,1.602,2.8033707865168536
876422423786815488,1786036255000-632578958264631296-876422423786815488,1786036255000,1786037617000,1,4.49,2.486,1.8061142397425582
1536014517601828864,1785996213000-632578958264631296-1536014517601828864,1785996213000,1785996791000,1,4.48,1.277,3.508222396241191
1023491297677148160,1786015769000-632578958264631296-1023491297677148160,1786015769000,1786016469000,1,4.465,1.174,3.803236797274276
1168836102002311168,1786007795000-632578958264631296-1168836102002311168,1786007795000,1786008348000,1,4.452,1.53,2.9098039215686273
946033560920260608,1786016823000-632578958264631296-946033560920260608,1786016823000,1786017994000,1,4.435,1.673,2.650926479378362
1050441880044568576,1785999155000-632578958264631296-1050441880044568576,1785999155000,1785999496000,1,4.431,1.977,2.2412746585735963
1136692610564358144,1786059488000-632578958264631296-1136692610564358144,1786059488000,1786060257000,1,4.426,2.357,1.8778107764106915
1536014667858575360,1786037610000-632578958264631296-1536014667858575360,1786037610000,1786038660000,1,4.424,3.149,1.4048904414099714
862287863801184256,1785979630000-632578958264631296-862287863801184256,1785979630000,1785980594000,1,4.41,1.479,2.9817444219066935
1050036836505747456,1785995515000-632578958264631296-1050036836505747456,1785995515000,1785996108000,1,4.376,1.121,3.9036574487065123
951558414842986496,1786059864000-632578958264631296-951558414842986496,1786059864000,1786060609000,1,4.375,3.41,1.282991202346041
943859348893859840,1786021673000-632578958264631296-943859348893859840,1786021673000,1786022348000,1,4.374,2.768,1.5802023121387283
1088168906306093056,1785993834000-632578958264631296-1088168906306093056,1785993834000,1785995046000,1,4.369,1.752,2.4937214611872145
1083727448777949184,1785995669000-632578958264631296-1083727448777949184,1785995669000,1785996604000,1,4.35,3.208,1.3559850374064837
869905949161160704,1786000761000-632578958264631296-869905949161160704,1786000761000,1786001840000,1,4.336,1.46,2.9698630136986304
1083727931903049728,1786006487000-632578958264631296-1083727931903049728,1786006487000,1786007082000,1,4.317,1.523,2.8345370978332243
1083728677599969280,1785995665000-632578958264631296-1083728677599969280,1785995665000,1785996568000,1,4.312,3.235,1.3329211746522414
883046842797916160,1786010383000-632578958264631296-883046842797916160,1786010383000,1786012689000,1,4.306,2.827,1.5231694375663247
1152270574152581120,1786000404000-632578958264631296-1152270574152581120,1786000404000,1786001009000,1,4.297,1.636,2.6265281173594133
1153273602804547584,1785993083000-632578958264631296-1153273602804547584,1785993083000,1785993869000,1,4.279,1.078,3.9693877551020407
1050441880044568576,1786029697000-632578958264631296-1050441880044568576,1786029697000,1786030023000,1,4.274,1.676,2.5501193317422435
1545823503347875840,1785986828000-632578958264631296-1545823503347875840,1785986828000,1785988193000,1,4.27,3.471,1.2301930279458368
932613192947859456,1786004285000-632578958264631296-932613192947859456,1786004285000,1786009611000,1,4.268,3.261,1.3088009812940815
1067765389137543168,1785977344000-632578958264631296-1067765389137543168,1785977344000,1785977939000,1,4.265,1.83,2.3306010928961745
1094584670655348736,1786038802000-632578958264631296-1094584670655348736,1786038802000,1786040080000,1,4.264,2.218,1.922452660054103
1070378226594873344,1785994568000-632578958264631296-1070378226594873344,1785994568000,1785995389000,1,4.262,2.744,1.553206997084548
1478688867300147200,1786025134000-632578958264631296-1478688867300147200,1786025134000,1786025506000,1,4.259,0.782,5.446291560102302
965194336809517056,1786036497000-632578958264631296-965194336809517056,1786036497000,1786037015000,1,4.245,2.6,1.6326923076923077
1142833661045899264,1786018793000-632578958264631296-1142833661045899264,1786018793000,1786020347000,1,4.239,3.295,1.28649468892261
1050781532765028352,1786002967000-632578958264631296-1050781532765028352,1786002967000,1786003863000,1,4.219,1.119,3.770330652368186
1113484110199783424,1785976614000-632578958264631296-1113484110199783424,1785976614000,1785977611000,1,4.219,1.463,2.8838004101161996
1050037537222950912,1785980885000-632578958264631296-1050037537222950912,1785980885000,1785982365000,1,4.212,5.5,0.7658181818181817
796706773456125952,1786016998000-632578958264631296-796706773456125952,1786016998000,1786018110000,1,4.209,3.225,1.3051162790697672
1088492376734826496,1785994251000-632578958264631296-1088492376734826496,1785994251000,1785994859000,1,4.2,1.099,3.821656050955414
1068875501654769664,1785981822000-632578958264631296-1068875501654769664,1785981822000,1785982284000,1,4.198,1.654,2.538089480048368
1023491297677148160,1786011101000-632578958264631296-1023491297677148160,1786011101000,1786011980000,1,4.185,1.128,3.7101063829787235
866648852977942528,1785998832000-632578958264631296-866648852977942528,1785998832000,1785999903000,1,4.183,1.535,2.725081433224756
1050441880044568576,1786026285000-632578958264631296-1050441880044568576,1786026285000,1786026623000,1,4.15,2.258,1.837909654561559
1049341310072258560,1786039263000-632578958264631296-1049341310072258560,1786039263000,1786039923000,1,4.149,2.214,1.8739837398373984
1076923642098483200,1786007195000-632578958264631296-1076923642098483200,1786007195000,1786008171000,1,4.129,1.145,3.6061135371179036
1583173874076352512,1786051031000-632578958264631296-1583173874076352512,1786051031000,1786052053000,1,4.102,2.386,1.7191953059513831
1067771070980816896,1786006525000-632578958264631296-1067771070980816896,1786006525000,1786007083000,1,4.101,0.831,4.935018050541516
791672232936996864,1785999054000-632578958264631296-791672232936996864,1785999054000,1785999925000,1,4.1,0.695,5.899280575539568
786246735176400896,1785999060000-632578958264631296-786246735176400896,1785999060000,1785999889000,1,4.098,1.038,3.9479768786127165
932333591893901312,1786001872000-632578958264631296-932333591893901312,1786001872000,1786002694000,1,4.072,4.452,0.9146451033243487
942723675356921856,1786000680000-632578958264631296-942723675356921856,1786000680000,1786001458000,1,4.066,2.869,1.4172185430463575
642055098863718400,1786015822000-632578958264631296-642055098863718400,1786015822000,1786017458000,1,4.013,2.029,1.9778215869886644
1142833661045899264,1786016315000-632578958264631296-1142833661045899264,1786016315000,1786017771000,1,4.005,2.536,1.5792586750788642
1355523374926790656,1786027894000-632578958264631296-1355523374926790656,1786027894000,1786028553000,1,4.004,0.807,4.9615861214374215
1079796452147855360,1786018156000-632578958264631296-1079796452147855360,1786018156000,1786019747000,1,4.0,1.505,2.6578073089700998
1045646397224779776,1785990318000-632578958264631296-1045646397224779776,1785990318000,1785991325000,1,3.986,2.677,1.4889802017183416
1108703058243616768,1786008302000-632578958264631296-1108703058243616768,1786008302000,1786009276000,1,3.986,1.112,3.584532374100719
870309644059279360,1786003960000-632578958264631296-870309644059279360,1786003960000,1786004958000,1,3.981,2.729,1.458776108464639
876422423786815488,1786006103000-632578958264631296-876422423786815488,1786006103000,1786008310000,1,3.977,3.686,1.0789473684210527
1083727517765861376,1786007959000-632578958264631296-1083727517765861376,1786007959000,1786008918000,1,3.958,2.369,1.6707471506964964
1056587847412219904,1785979434000-632578958264631296-1056587847412219904,1785979434000,1785980007000,1,3.955,2.283,1.7323696890056943
1385304935976927232,1785982782000-632578958264631296-1385304935976927232,1785982782000,1785983429000,1,3.953,2.148,1.8403165735567968
1132636843020386304,1785991562000-632578958264631296-1132636843020386304,1785991562000,1785992120000,1,3.938,1.255,3.1378486055776897
952249131684855808,1785987493000-632578958264631296-952249131684855808,1785987493000,1785988407000,1,3.936,1.219,3.2288761279737486
902974583798235136,1786013506000-632578958264631296-902974583798235136,1786013506000,1786014941000,1,3.906,1.179,3.312977099236641
1060630916881186816,1786010270000-632578958264631296-1060630916881186816,1786010270000,1786012015000,1,3.9,1.939,2.0113460546673543
873201356771426304,1786016125000-632578958264631296-873201356771426304,1786016125000,1786017346000,1,3.9,1.051,3.7107516650808754
946027472992862208,1785993372000-632578958264631296-946027472992862208,1785993372000,1785994476000,1,3.89,1.518,2.562582345191041
1046443546271285248,1786017203000-632578958264631296-1046443546271285248,1786017203000,1786018251000,1,3.853,0.984,3.9156504065040654
1093089257012068352,1786029445000-632578958264631296-1093089257012068352,1786029445000,1786030066000,1,3.85,2.033,1.8937530742744713
1268615019327651840,1785986798000-632578958264631296-1268615019327651840,1785986798000,1785987491000,1,3.818,1.142,3.343257443082312
1131239476161413120,1785985330000-632578958264631296-1131239476161413120,1785985330000,1785987259000,1,3.817,2.895,1.3184801381692575
1083727448777949184,1785992173000-632578958264631296-1083727448777949184,1785992173000,1785992659000,1,3.812,2.312,1.6487889273356402
1362128357327634432,1786017197000-632578958264631296-1362128357327634432,1786017197000,1786018279000,1,3.795,1.073,3.536812674743709
964169792938311680,1785978228000-632578958264631296-964169792938311680,1785978228000,1785978813000,1,3.791,1.101,3.4432334241598546
1525559056574447616,1786005380000-632578958264631296-1525559056574447616,1786005380000,1786006298000,1,3.75,1.601,2.3422860712054967
1050441880044568576,1786031534000-632578958264631296-1050441880044568576,1786031534000,1786031846000,1,3.749,1.95,1.9225641025641027
798236529196531712,1786026555000-632578958264631296-798236529196531712,1786026555000,1786027356000,1,3.728,1.654,2.2539298669891177
1385588909638942720,1786027962000-632578958264631296-1385588909638942720,1786027962000,1786028737000,1,3.696,0.618,5.980582524271845
1535695002116554752,1786031045000-632578958264631296-1535695002116554752,1786031045000,1786031866000,1,3.693,0.967,3.819027921406412
916722872880201728,1785990902000-632578958264631296-916722872880201728,1785990902000,1785991331000,1,3.689,0.78,4.72948717948718
1176134230934028288,1786027648000-632578958264631296-1176134230934028288,1786027648000,1786028329000,1,3.688,2.137,1.725783809078147
1061350580632420352,1786027695000-632578958264631296-1061350580632420352,1786027695000,1786028328000,1,3.666,1.87,1.9604278074866308
946031139108159488,1786023432000-632578958264631296-946031139108159488,1786023432000,1786024129000,1,3.657,1.381,2.6480811006517015
1083726561296777216,1785998712000-632578958264631296-1083726561296777216,1785998712000,1785999765000,1,3.637,1.414,2.572135785007072
