vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939141093658722304,1773644617000-632578958264631296-939141093658722304,1773644617000,1773645704000,1,9.401,2.222,4.230873087308731
790193276584984576,1773618667000-632578958264631296-790193276584984576,1773618667000,1773620210000,1,9.355,2.178,4.295224977043159
946031139108159488,1773631463000-632578958264631296-946031139108159488,1773631463000,1773632687000,1,9.353,2.081,4.494473810667948
780451558935494656,1773655287000-632578958264631296-780451558935494656,1773655287000,1773656139000,1,9.347,2.215,4.219864559819413
1385305128772304896,1773660557000-632578958264631296-1385305128772304896,1773660557000,1773661558000,1,9.341,2.519,3.7082175466454936
635414442816888832,1773662952000-632578958264631296-635414442816888832,1773662952000,1773664959000,1,9.303,4.349,2.139112439641297
1462138501628690432,1773663101000-632578958264631296-1462138501628690432,1773663101000,1773664225000,1,9.229,2.67,3.4565543071161047
1385305291104452608,1773653898000-632578958264631296-1385305291104452608,1773653898000,1773655193000,1,9.218,5.802,1.588762495691141
1188144161019133952,1773622476000-632578958264631296-1188144161019133952,1773622476000,1773623982000,1,9.205,1.713,5.3736135434909515
786329294770012160,1773662672000-632578958264631296-786329294770012160,1773662672000,1773663530000,1,9.193,2.481,3.705360741636437
1184409623537385472,1773605041000-632578958264631296-1184409623537385472,1773605041000,1773608247000,1,9.149,7.425,1.232188552188552
1428366867084345344,1773620362000-632578958264631296-1428366867084345344,1773620362000,1773624009000,1,9.125,3.945,2.3130544993662867
788799318415900672,1773636349000-632578958264631296-788799318415900672,1773636349000,1773637168000,1,9.074,2.119,4.2822085889570545
780451764301201408,1773640644000-632578958264631296-780451764301201408,1773640644000,1773641665000,1,9.048,3.17,2.8542586750788645
933416236518211584,1773640652000-632578958264631296-933416236518211584,1773640652000,1773641553000,1,9.018,3.056,2.9509162303664924
1060533930890887168,1773628948000-632578958264631296-1060533930890887168,1773628948000,1773629211000,1,9.0,0.252,35.714285714285715
1083016936570224640,1773635364000-632578958264631296-1083016936570224640,1773635364000,1773635541000,1,9.0,0.096,93.75
1083728870357598208,1773629999000-632578958264631296-1083728870357598208,1773629999000,1773630498000,1,9.0,0.54,16.666666666666664
1135631306680434688,1773662170000-632578958264631296-1135631306680434688,1773662170000,1773662534000,1,9.0,0.393,22.900763358778626
1184409623537385472,1773658744000-632578958264631296-1184409623537385472,1773658744000,1773659419000,1,9.0,0.048,187.5
780067386190462976,1773656401000-632578958264631296-780067386190462976,1773656401000,1773657864000,1,9.0,0.854,10.53864168618267
866245317551456256,1773673950000-632578958264631296-866245317551456256,1773673950000,1773674163000,1,9.0,0.145,62.06896551724138
908732861828300800,1773636757000-632578958264631296-908732861828300800,1773636757000,1773636895000,1,9.0,0.159,56.60377358490566
848986467664396288,1773675206000-632578958264631296-848986467664396288,1773675206000,1773676323000,1,8.988,3.854,2.3321224701608716
1041007225465733120,1773648243000-632578958264631296-1041007225465733120,1773648243000,1773649336000,1,8.964,1.947,4.604006163328197
933416236518211584,1773638508000-632578958264631296-933416236518211584,1773638508000,1773639418000,1,8.875,2.631,3.3732421132649186
1152269303286857728,1773669768000-632578958264631296-1152269303286857728,1773669768000,1773670822000,1,8.861,2.41,3.6767634854771787
1083726423769743360,1773669884000-632578958264631296-1083726423769743360,1773669884000,1773671965000,1,8.822,5.446,1.6199045170767534
943841662512136192,1773671471000-632578958264631296-943841662512136192,1773671471000,1773672157000,1,8.82,3.019,2.921497184498178
1385304935976927232,1773640197000-632578958264631296-1385304935976927232,1773640197000,1773641009000,1,8.8,2.731,3.222262907359942
939547018001383424,1773619819000-632578958264631296-939547018001383424,1773619819000,1773621374000,1,8.649,4.366,1.9809894640403114
1454186236603269120,1773620370000-632578958264631296-1454186236603269120,1773620370000,1773621606000,1,8.647,3.087,2.8011013929381274
1385305291104452608,1773655197000-632578958264631296-1385305291104452608,1773655197000,1773657549000,1,8.589,10.102,0.8502276776875867
866648852977942528,1773648438000-632578958264631296-866648852977942528,1773648438000,1773649704000,1,8.578,3.573,2.4007836551917157
1488160320575766528,1773630997000-632578958264631296-1488160320575766528,1773630997000,1773632869000,1,8.543,4.676,1.8269888793840887
1462138501628690432,1773636781000-632578958264631296-1462138501628690432,1773636781000,1773637829000,1,8.522,2.957,2.881974974636456
848986467664396288,1773664771000-632578958264631296-848986467664396288,1773664771000,1773666370000,1,8.486,6.025,1.4084647302904565
1462138501628690432,1773623496000-632578958264631296-1462138501628690432,1773623496000,1773625600000,1,8.461,3.951,2.141483168818021
948575900767617024,1773658552000-632578958264631296-948575900767617024,1773658552000,1773659749000,1,8.442,3.683,2.29215313603041
877447467317067776,1773642775000-632578958264631296-877447467317067776,1773642775000,1773643527000,1,8.427,2.695,3.1269016697588126
946030864989421568,1773650745000-632578958264631296-946030864989421568,1773650745000,1773653019000,1,8.401,1.76,4.773295454545455
1120316268595904512,1773675304000-632578958264631296-1120316268595904512,1773675304000,1773676526000,1,8.364,3.97,2.106801007556675
1177288436235632640,1773623062000-632578958264631296-1177288436235632640,1773623062000,1773624418000,1,8.36,3.003,2.7838827838827838
1397607641592627200,1773622448000-632578958264631296-1397607641592627200,1773622448000,1773624899000,1,8.354,6.381,1.309199185080708
926866983197081600,1773628688000-632578958264631296-926866983197081600,1773628688000,1773629589000,1,8.351,3.771,2.2145319543887565
943841662512136192,1773677962000-632578958264631296-943841662512136192,1773677962000,1773680208000,1,8.314,5.137,1.618454350788398
873109579045535744,1773640983000-632578958264631296-873109579045535744,1773640983000,1773641665000,1,8.295,2.099,3.951881848499285
780451764301201408,1773644046000-632578958264631296-780451764301201408,1773644046000,1773645152000,1,8.287,3.282,2.5249847653869595
1268615493476941824,1773656180000-632578958264631296-1268615493476941824,1773656180000,1773657015000,1,8.278,2.347,3.5270558159352365
933416236518211584,1773644055000-632578958264631296-933416236518211584,1773644055000,1773645107000,1,8.258,2.866,2.8813677599441725
780451764301201408,1773638453000-632578958264631296-780451764301201408,1773638453000,1773639429000,1,8.251,2.736,3.0157163742690054
946032744595456000,1773648308000-632578958264631296-946032744595456000,1773648308000,1773649528000,1,8.25,3.981,2.0723436322532027
940983317312831488,1773673362000-632578958264631296-940983317312831488,1773673362000,1773675409000,1,8.24,5.045,1.6333002973240833
1138783076164304896,1773648698000-632578958264631296-1138783076164304896,1773648698000,1773649874000,1,8.2,2.091,3.92156862745098
1126571257152667648,1773664837000-632578958264631296-1126571257152667648,1773664837000,1773666635000,1,8.185,4.113,1.9900316070994406
1385304935976927232,1773638470000-632578958264631296-1385304935976927232,1773638470000,1773639201000,1,8.177,2.161,3.783896344285053
942427579615281152,1773668388000-632578958264631296-942427579615281152,1773668388000,1773669580000,1,8.166,1.487,5.491593813046402
943458912718290944,1773658442000-632578958264631296-943458912718290944,1773658442000,1773660298000,1,8.163,3.814,2.1402726796014684
1466797477431607296,1773669301000-632578958264631296-1466797477431607296,1773669301000,1773670344000,1,8.156,3.746,2.1772557394554193
1428367002015105024,1773620460000-632578958264631296-1428367002015105024,1773620460000,1773621752000,1,8.123,4.311,1.8842495940617026
1188144161019133952,1773620451000-632578958264631296-1188144161019133952,1773620451000,1773621792000,1,8.109,1.548,5.238372093023256
1268615019327651840,1773646818000-632578958264631296-1268615019327651840,1773646818000,1773649176000,1,8.017,2.688,2.9825148809523805
1050766698002513920,1773651945000-632578958264631296-1050766698002513920,1773651945000,1773652104000,1,8.0,0.024,333.3333333333333
1061980520671346688,1773666105000-632578958264631296-1061980520671346688,1773666105000,1773666640000,1,8.0,0.166,48.192771084337345
1093087265762050048,1773644322000-632578958264631296-1093087265762050048,1773644322000,1773644687000,1,8.0,0.177,45.19774011299435
1363836271826305024,1773677707000-632578958264631296-1363836271826305024,1773677707000,1773678937000,1,8.0,0.633,12.638230647709321
1396881232180019200,1773605149000-632578958264631296-1396881232180019200,1773605149000,1773605699000,1,8.0,0.241,33.19502074688797
1464283595349688320,1773637477000-632578958264631296-1464283595349688320,1773637477000,1773637805000,1,8.0,0.188,42.5531914893617
932302785804763136,1773633252000-632578958264631296-932302785804763136,1773633252000,1773634605000,1,8.0,0.519,15.414258188824663
1131240645348818944,1773667515000-632578958264631296-1131240645348818944,1773667515000,1773672342000,1,7.989,7.275,1.0981443298969071
1064532839803912192,1773642087000-632578958264631296-1064532839803912192,1773642087000,1773643216000,1,7.967,1.939,4.10881897885508
1094588896550846464,1773677149000-632578958264631296-1094588896550846464,1773677149000,1773678161000,1,7.964,3.758,2.1192123469930815
1060533930890887168,1773647559000-632578958264631296-1060533930890887168,1773647559000,1773648320000,1,7.9,1.66,4.759036144578314
1094226778622263296,1773670436000-632578958264631296-1094226778622263296,1773670436000,1773671279000,1,7.9,2.27,3.4801762114537445
798991075485155328,1773623841000-632578958264631296-798991075485155328,1773623841000,1773625231000,1,7.896,1.918,4.116788321167883
1083726988146900992,1773657676000-632578958264631296-1083726988146900992,1773657676000,1773658774000,1,7.88,1.734,4.544405997693195
946032744595456000,1773622308000-632578958264631296-946032744595456000,1773622308000,1773623604000,1,7.855,3.088,2.543717616580311
1138783468012961792,1773649078000-632578958264631296-1138783468012961792,1773649078000,1773650000000,1,7.835,1.53,5.120915032679738
1067764779667423232,1773623730000-632578958264631296-1067764779667423232,1773623730000,1773624889000,1,7.805,2.016,3.8715277777777777
1079444806125486080,1773642434000-632578958264631296-1079444806125486080,1773642434000,1773643208000,1,7.779,4.186,1.858337314859054
1136716787434389504,1773652771000-632578958264631296-1136716787434389504,1773652771000,1773655211000,1,7.755,3.563,2.1765366264383945
1066703715756408832,1773654239000-632578958264631296-1066703715756408832,1773654239000,1773654839000,1,7.718,3.456,2.2332175925925926
1050036509840769024,1773649619000-632578958264631296-1050036509840769024,1773649619000,1773650212000,1,7.682,1.018,7.546168958742633
809467481230934016,1773674045000-632578958264631296-809467481230934016,1773674045000,1773675324000,1,7.678,1.723,4.456181079512478
1268615493476941824,1773642797000-632578958264631296-1268615493476941824,1773642797000,1773643936000,1,7.586,2.254,3.365572315882875
1068875501654769664,1773677299000-632578958264631296-1068875501654769664,1773677299000,1773679005000,1,7.559,1.677,4.507453786523554
1132636843020386304,1773647131000-632578958264631296-1132636843020386304,1773647131000,1773648890000,1,7.547,3.015,2.5031509121061357
1071457116943810560,1773630529000-632578958264631296-1071457116943810560,1773630529000,1773631638000,1,7.5,2.395,3.1315240083507305
1067764843953520640,1773627611000-632578958264631296-1067764843953520640,1773627611000,1773628734000,1,7.48,4.792,1.5609348914858099
1083728047674228736,1773622239000-632578958264631296-1083728047674228736,1773622239000,1773623120000,1,7.4,1.904,3.88655462184874
926835749754503168,1773654780000-632578958264631296-926835749754503168,1773654780000,1773655848000,1,7.4,1.355,5.461254612546126
1050036568242257920,1773653039000-632578958264631296-1050036568242257920,1773653039000,1773654426000,1,7.378,4.071,1.8123311225743062
943841662512136192,1773625965000-632578958264631296-943841662512136192,1773625965000,1773627364000,1,7.356,3.464,2.123556581986143
1097510484225032192,1773626544000-632578958264631296-1097510484225032192,1773626544000,1773627614000,1,7.312,1.715,4.263556851311954
944590866851299328,1773626787000-632578958264631296-944590866851299328,1773626787000,1773627777000,1,7.25,3.41,2.126099706744868
942471450843938816,1773671669000-632578958264631296-942471450843938816,1773671669000,1773672611000,1,7.249,3.3,2.1966666666666668
873916972050415616,1773675893000-632578958264631296-873916972050415616,1773675893000,1773677565000,1,7.226,2.73,2.646886446886447
1050441880044568576,1773640040000-632578958264631296-1050441880044568576,1773640040000,1773641758000,1,7.146,3.414,2.093145869947276
1355523374926790656,1773639975000-632578958264631296-1355523374926790656,1773639975000,1773641162000,1,7.145,3.132,2.2812899106002553
1499777554695847936,1773657212000-632578958264631296-1499777554695847936,1773657212000,1773658348000,1,7.143,1.866,3.827974276527331
1389244302743306240,1773657957000-632578958264631296-1389244302743306240,1773657957000,1773658924000,1,7.133,1.64,4.349390243902439
1062738070563979264,1773657151000-632578958264631296-1062738070563979264,1773657151000,1773658184000,1,7.109,2.702,2.6310140636565507
