tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1425525382987120640-1784368227000,1784368227000,1784368381000,642689989225816064,1425525382987120640,,,1784368227000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,0,0,,,,,,,0.02571861,0.033,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784368226000,1784368226000,1784368246000,642689989225816064,740555926884319232,,,1784368226000-642689989225816064-740555926884319232,,0.397,2.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.136,,71.46,,,,,,0,0,,,,,,
[],718791267030401024-1784368186000,1784368186000,1784369952000,642689989225816064,718791267030401024,,,1784368186000-642689989225816064-718791267030401024,,13.93,8.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1766,0,,0,3,"{'fifth_gear_duration': 18.808905887173882, 'first_gear_duration': 6.979920775850294, 'third_gear_duration': 26.949870236306516, 'fourth_gear_duration': 27.141100942494194, 'second_gear_duration': 20.12020215817511}",,,"{'up': 35.66096071186185, 'down': 64.33903928813815, 'plane': 0}",0.30284125,29.91,,1.623,,28.396376,18.808907,45.95001,544144.0,605784.0,31683.0,187,3,275.4,672.8,1464.2,3.0,0.0,0.0
[],740555926884319232-1784368176000,1784368176000,1784368196000,642689989225816064,740555926884319232,,,1784368176000-642689989225816064-740555926884319232,,0.279,2.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.113,,50.22,,,,,,0,0,,,,,,
[],1530989903863611392-1784368126000,1784368126000,1784379349000,642689989225816064,1530989903863611392,911222618328137728,verified_drivers,1784368126000-642689989225816064-1530989903863611392,,204.046,4.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,88.552,43,0,0,39.638,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,4,1,164,28,0,0,0,0,0,0,0,0,0,0,0,84,11223,0,0.0,0,84,"{'fifth_gear_duration': 1.2529814548883533, 'first_gear_duration': 1.7226183799375052, 'ninth_gear_duration': 5.225789353663723, 'sixth_gear_duration': 1.1210886701632636, 'tenth_gear_duration': 9.841420497617918, 'third_gear_duration': 1.2240143479627497, 'eighth_gear_duration': 2.9386205493889173, 'fourth_gear_duration': 1.1580679556002047, 'second_gear_duration': 0.9602287785125698, 'seventh_gear_duration': 2.0443381632388924, 'twelfth_gear_duration': 50.587662477735385, 'eleventh_gear_duration': 21.923169371290516}",,,"{'up': 26.605269002276366, 'down': 26.758647493198616, 'plane': 46.636083504525025}",0.38512227,44.85,3.0863888,48.534,,65.451805,50.58766,72.51083,2861750.0,2416600.0,318650.0,4708,9,4104.0,5882.55,8112.65,,,
[],1533069815709696000-1784368090000,1784368090000,1784372498000,642689989225816064,1533069815709696000,1573346867322814464,unverified_drivers,1784368090000-642689989225816064-1533069815709696000,,70.888,3.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,63.283,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,33,4408,0,0.0,0,33,"{'fifth_gear_duration': 0.5497140117135323, 'first_gear_duration': 0, 'ninth_gear_duration': 5.130664109326301, 'sixth_gear_duration': 1.1679282118025824, 'tenth_gear_duration': 14.525464945028599, 'third_gear_duration': 0.3664760078090215, 'eighth_gear_duration': 2.1354933726067746, 'fourth_gear_duration': 0.732952015618043, 'second_gear_duration': 0, 'seventh_gear_duration': 2.0327430900434975, 'twelfth_gear_duration': 50.548001507004145, 'eleventh_gear_duration': 22.810562729047504}",,,"{'up': 14.290810714391885, 'down': 14.284864880934684, 'plane': 71.42432440467343}",0.31752747,47.72,1.1922222,20.831,,57.894012,50.548,73.35857,1154900.0,930450.0,107100.0,834,1,1475.85,2141.85,2919.7,,,
[],718816574726733824-1784368087000,1784368087000,1784369096000,642689989225816064,718816574726733824,,,1784368087000-642689989225816064-718816574726733824,,6.499,6.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1009,0,,0,4,"{'fifth_gear_duration': 17.02557200538358, 'first_gear_duration': 11.238223418573352, 'third_gear_duration': 22.44279946164199, 'fourth_gear_duration': 32.671601615074024, 'second_gear_duration': 16.621803499327054}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5403796,40.27,,0.985,,23.18771,17.025572,49.697174,388732.0,263735.0,16467.0,394,4,101.2,295.4,594.4,6.0,0.0,0.0
[],740555926884319232-1784368086000,1784368086000,1784368145000,642689989225816064,740555926884319232,,,1784368086000-642689989225816064-740555926884319232,,0.574,4.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,,1,1,,,,,,,,0.118,,35.023727,,,,,,71,1,,,,,,
[],1265710251726864384-1784368086000,1784368086000,1784368178000,642689989225816064,1265710251726864384,,,1784368086000-642689989225816064-1265710251726864384,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,,775,0,,,,,,18.19,,0.018,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784368053000,1784368053000,1784368085000,642689989225816064,740555926884319232,,,1784368053000-642689989225816064-740555926884319232,,0.304,1.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,,137,0,,,,,,,,0.216,,34.2,,,,,,0,0,,,,,,
[],1533070516129103872-1784367959000,1784367959000,1784368302000,642689989225816064,1533070516129103872,,,1784367959000-642689989225816064-1533070516129103872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,,,,,0.068375,0.193,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1784367920000,1784367920000,1784369966000,642689989225816064,1294623527814561792,,,1784367920000-642689989225816064-1294623527814561792,,12.068,9.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2046,0,,0,4,"{'fifth_gear_duration': 31.272696627491843, 'first_gear_duration': 6.514717374316229, 'third_gear_duration': 27.2572514288341, 'fourth_gear_duration': 12.541562600554679, 'second_gear_duration': 22.41377196880315}",,,"{'up': 50.01521761184944, 'down': 0, 'plane': 49.98478238815055}",0.28842267,29.33,,1.224,,21.234018,31.272697,43.81426,633818.0,577038.0,0.0,2593,4,408.19,571.89,1305.26,11.0,0.0,0.0
[],740555926884319232-1784367896000,1784367896000,1784367916000,642689989225816064,740555926884319232,,,1784367896000-642689989225816064-740555926884319232,,0.384,3.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.125,,69.12,,,,,,0,0,,,,,,
[],1265709242568933376-1784367895000,1784367895000,1784371986000,642689989225816064,1265709242568933376,,,1784367895000-642689989225816064-1265709242568933376,,12.0,11.758,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1626.702,1,0,0,0,0,0.0,0,13,3,14,3,0,0,0,0,0,0,0,0,0,0,0,13,4091,0,,0,13,"{'fifth_gear_duration': 19.342067770831406, 'first_gear_duration': 15.976831033357048, 'third_gear_duration': 19.209975600689145, 'fourth_gear_duration': 16.19072599743741, 'second_gear_duration': 29.28039959768499}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.76,,1.021,,10.559765,19.342068,35.532795,758391.0,341092.0,0.0,4625,6,205.0,376.6,1059.866,18.0,0.0,0.0
[],740555926884319232-1784367795000,1784367795000,1784367865000,642689989225816064,740555926884319232,,,1784367795000-642689989225816064-740555926884319232,,1.184,3.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,,125,0,,,,,,,,0.387,,60.89143,,,,,,0,0,,,,,,
[],1326601740895649792-1784367793000,1784367793000,1784367910000,642689989225816064,1326601740895649792,,,1784367793000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,2,0,,,,,,,0.027,0.095,,0.0,,,,,,0,0,,,,,,
[],1557834963942899712-1784367637000,1784367637000,1784373845000,642689989225816064,1557834963942899712,911222618265223173,verified_drivers,1784359061000-642689989225816064-1557834963942899712,,75.115,3.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.228,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6208,0,0.0,1,30,,,,,,42.18,1.6816666,24.954,,43.558956,,,2045250.0,1761850.0,96300.0,1848,8,,,,,,
[],566305356972593152-1784367606000,1784367606000,1784367869000,642689989225816064,566305356972593152,,,1784367606000-642689989225816064-566305356972593152,,0.094,0.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,123,0,,,,,,29.02,0.044875,0.151,,1.286692,,,,,,0,0,,,,,,
[],1326601740895649792-1784367580000,1784367580000,1784367791000,642689989225816064,1326601740895649792,,,1784367580000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.05572222,0.179,,0.0,,,,,,0,0,,,,,,
[],566304909352275968-1784367466000,1784367466000,1784391973000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1784367466000-642689989225816064-566304909352275968,,293.619,3.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3259.634,3,12.572,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,32,13934,10573,0.0,0,32,"{'fifth_gear_duration': 11.506491219927968, 'first_gear_duration': 4.3767021818130925, 'sixth_gear_duration': 44.11998167150294, 'third_gear_duration': 9.69198474491491, 'fourth_gear_duration': 22.448246674460698, 'second_gear_duration': 7.8565935073803885}",,,"{'up': 23.86535592215954, 'down': 15.349749385368067, 'plane': 60.78489469247239}",0.39534152,61.1,6.7555556,83.607,,43.131695,44.11998,55.626472,2159113.0,4270529.0,256811.0,6384,18,2395.625,3020.404,5429.796,10.0,2.0,0.0
[],589017381083291648-1784367406000,1784367406000,1784367536000,642689989225816064,589017381083291648,,,1784367406000-642689989225816064-589017381083291648,,0.017,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,,,,,0.0224375,0.139,,0.47076923,,,,,,0,0,,,,,,
[],566305356972593152-1784367363000,1784367363000,1784367483000,642689989225816064,566305356972593152,,,1784367363000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718816574726733824-1784367359000,1784367359000,1784367795000,642689989225816064,718816574726733824,,,1784367359000-642689989225816064-718816574726733824,,2.442,5.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,436,0,,53,2,,,,,,41.46,,0.448,,20.163303,,,,,,513,2,,,,,,
[],566305356972593152-1784367232000,1784367232000,1784367352000,642689989225816064,566305356972593152,,,1784367232000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784367214000,1784367214000,1784367670000,642689989225816064,740555926884319232,,,1784367214000-642689989225816064-740555926884319232,,8.062,3.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,76.49,,2.212,,63.64737,,,,,,0,0,,,,,,
[],1326602092428656640-1784367152000,1784367152000,1784370448000,642689989225816064,1326602092428656640,1578796541836001280,unverified_drivers,1784367152000-642689989225816064-1326602092428656640,,27.714,2.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,742.822,2,12.621,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,3296,0,0.0,0,11,"{'fifth_gear_duration': 3.3974036961637104, 'first_gear_duration': 1.290220236364117, 'ninth_gear_duration': 9.779763635882928, 'sixth_gear_duration': 2.9928879253364356, 'tenth_gear_duration': 14.023213388678846, 'third_gear_duration': 1.4091954630780212, 'eighth_gear_duration': 5.821854427200381, 'fourth_gear_duration': 3.117150939904291, 'second_gear_duration': 1.4144832509319727, 'seventh_gear_duration': 3.8415778758956187, 'twelfth_gear_duration': 29.928879253364354, 'eleventh_gear_duration': 22.98336990719932}",,,"{'up': 19.305417905517018, 'down': 40.32870829203833, 'plane': 40.36587380244466}",0.46550387,44.77,0.88666666,13.276,,30.270145,29.928879,52.91225,457750.0,764200.0,91650.0,8115,2,566.0,1000.65,1891.15,,,
[],740555926884319232-1784367111000,1784367111000,1784367164000,642689989225816064,740555926884319232,,,1784367111000-642689989225816064-740555926884319232,,0.506,1.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,50,0,,,,,,,,0.35,,34.369812,,,,,,0,0,,,,,,
[],1326602030344568832-1784367104000,1784367104000,1784382320000,642689989225816064,1326602030344568832,1573349477769543680,unverified_drivers,1784367104000-642689989225816064-1326602030344568832,,196.938,2.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.602,1,6.535,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,52.0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,14296,920,0.0,0,19,"{'fifth_gear_duration': 21.06780714083207, 'first_gear_duration': 4.396817449737301, 'sixth_gear_duration': 44.023066854064744, 'third_gear_duration': 10.156895626104633, 'fourth_gear_duration': 14.011424848744413, 'second_gear_duration': 6.343988080516833}",,,"{'up': 18.04522075835989, 'down': 20.656770082601543, 'plane': 61.29800915903857}",0.44937664,45.19,4.197222,68.037,,46.594166,44.023067,65.09087,3936900.0,3865850.0,575400.0,3534,12,3649.05,5395.35,8288.95,12.0,5.0,0.0
[],566305356972593152-1784367101000,1784367101000,1784367221000,642689989225816064,566305356972593152,,,1784367101000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601740895649792-1784367083000,1784367083000,1784367218000,642689989225816064,1326601740895649792,,,1784367083000-642689989225816064-1326601740895649792,,0.033,0.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1171,0,,,,,,27.15,0.024166666,0.141,,0.88,,,,,,0,0,,,,,,
[],739467157439512576-1784367068000,1784367068000,1784372504000,642689989225816064,739467157439512576,,,1784367068000-642689989225816064-739467157439512576,,71.261,4.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5436,0,,0,1,"{'fifth_gear_duration': 28.655400582316876, 'first_gear_duration': 1.3932429485892845, 'sixth_gear_duration': 37.54439696894872, 'third_gear_duration': 6.599462928440677, 'fourth_gear_duration': 23.8606964024677, 'second_gear_duration': 1.946800169236745}",,,"{'up': 21.58961684836173, 'down': 14.060012433096295, 'plane': 64.35037071854198}",0.36195633,64.73,,17.08,,47.192715,37.544395,66.1998,1458672.0,1488440.0,0.0,135,1,1560.017,2750.685,4155.126,1.0,0.0,0.0
[],740555926884319232-1784367003000,1784367003000,1784367061000,642689989225816064,740555926884319232,,,1784367003000-642689989225816064-740555926884319232,,0.456,1.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,50,0,,,,,,,,0.239,,28.303448,,,,,,0,0,,,,,,
[],740159491168796672-1784366986000,1784366986000,1784367267000,642689989225816064,740159491168796672,,,1784366986000-642689989225816064-740159491168796672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,,,,,,0.32,,0.0,,,,,,0,0,,,,,,
[],566305356972593152-1784366970000,1784366970000,1784367090000,642689989225816064,566305356972593152,,,1784366970000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784366933000,1784366933000,1784366953000,642689989225816064,740555926884319232,,,1784366933000-642689989225816064-740555926884319232,,0.104,0.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.104,,18.72,,,,,,0,0,,,,,,
[],566305356972593152-1784366839000,1784366839000,1784366959000,642689989225816064,566305356972593152,,,1784366839000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784366823000,1784366823000,1784366843000,642689989225816064,740555926884319232,,,1784366823000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.135,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1784366809000,1784366809000,1784381619000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1784366809000-642689989225816064-582170543017459712,,152.8,4.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.67,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,203,4,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,28,14591,219,0.0,0,28,"{'fifth_gear_duration': 18.08308666273386, 'first_gear_duration': 3.3050089938333795, 'sixth_gear_duration': 41.0901883397459, 'third_gear_duration': 12.966375650465006, 'fourth_gear_duration': 19.25498228206123, 'second_gear_duration': 5.300358071160625}",,,"{'up': 33.391777342132144, 'down': 29.938288648977025, 'plane': 36.66993400889084}",0.860503,60.76,2.57275,34.993,,37.14247,41.090187,59.173275,3685506.0,1765056.0,64347.0,4292,12,2125.134,3060.369,5171.877,14.0,6.0,0.0
[],741022679712137216-1784366757000,1784366757000,1784369278000,642689989225816064,741022679712137216,,,1784366757000-642689989225816064-741022679712137216,,10.491,6.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2521,0,,0,6,"{'fifth_gear_duration': 10.23785905201207, 'first_gear_duration': 2.058301570410241, 'sixth_gear_duration': 10.398404489498388, 'third_gear_duration': 19.379807040743415, 'fourth_gear_duration': 48.27582059007265, 'second_gear_duration': 9.649807257263237}",,,"{'up': 49.96454259953399, 'down': 0, 'plane': 50.03545740046601}",0.3012359,17.35,,1.572,,14.981198,10.398404,20.636263,699001.0,172001.0,0.0,934,6,129.668,257.334,1246.999,3.0,0.0,0.0
[],1326602092428656640-1784366739000,1784366739000,1784366888000,642689989225816064,1326602092428656640,,,1784366739000-642689989225816064-1326602092428656640,,0.032,0.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.152,,0.7731544,,,,,,0,0,,,,,,
[],740555926884319232-1784366734000,1784366734000,1784366773000,642689989225816064,740555926884319232,,,1784366734000-642689989225816064-740555926884319232,,0.201,0.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.29,,18.553846,,,,,,0,0,,,,,,
[],566305356972593152-1784366708000,1784366708000,1784366828000,642689989225816064,566305356972593152,,,1784366708000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
