tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306421637943296-1789470764000,1789470764000,1789470884000,642689989225816064,566306421637943296,,,1789470764000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789470743000,1789470743000,1789471164000,642689989225816064,1326601941924446208,,,1789470743000-642689989225816064-1326601941924446208,,0.763,1.176,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,1289,0,,,,,,31.18,0.10842556,0.649,,6.5244656,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789470633000,1789470633000,1789470666000,642689989225816064,1590315702751854592,,,1789470633000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789470632000,1789470632000,1789470752000,642689989225816064,566306421637943296,,,1789470632000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789470501000,1789470501000,1789470621000,642689989225816064,566306421637943296,,,1789470501000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789470417000,1789470417000,1789470912000,642689989225816064,642813239729586176,,,1789470417000-642689989225816064-642813239729586176,,8.19,2.51,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,,116,0,,,,"{'up': 0, 'down': 61.15236875800256, 'plane': 38.84763124199744}",,,,3.263,,59.563637,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789470369000,1789470369000,1789470489000,642689989225816064,566306421637943296,,,1789470369000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789470362000,1789470362000,1789485722000,642689989225816064,1326601836949405696,1518365836362907648,verified_drivers,1789470362000-642689989225816064-1326601836949405696,,194.417,3.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.644,1,6.125,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,8638,6722,46933.0,1274,5,"{'fifth_gear_duration': 21.196974413965663, 'first_gear_duration': 3.2118025528382166, 'sixth_gear_duration': 48.765666977988396, 'third_gear_duration': 8.289229421056879, 'fourth_gear_duration': 13.217913683166719, 'second_gear_duration': 5.318412950984123}",,,"{'up': 20.632285731007215, 'down': 23.180795198799707, 'plane': 56.18691907019308}",0.35629758,39.49,4.2388887,61.303,,45.566483,48.765667,69.96264,3609850.0,4322650.0,402400.0,,,4229.3,6067.65,8672.7,16.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1515667522240643072-1789470290000,1789470290000,1789470327000,642689989225816064,1515667522240643072,,,1789470290000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789470282000,1789470282000,1789484983000,642689989225816064,1531014613364113408,911222618340720645,verified_drivers,1789470282000-642689989225816064-1531014613364113408,,194.644,3.057,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.584,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,17,8718,5983,94364.0,3167,17,"{'fifth_gear_duration': 1.645506400651894, 'first_gear_duration': 1.176738602809102, 'ninth_gear_duration': 7.866098888100308, 'sixth_gear_duration': 2.141436444724829, 'tenth_gear_duration': 15.283144511911958, 'third_gear_duration': 1.2696159608863655, 'eighth_gear_duration': 3.928449386220855, 'fourth_gear_duration': 1.9933583926959844, 'second_gear_duration': 0.8429058346257305, 'seventh_gear_duration': 2.396411078691656, 'twelfth_gear_duration': 40.79068422574455, 'eleventh_gear_duration': 20.665650272936766}",,,"{'up': 28.39236418285885, 'down': 28.27511964272391, 'plane': 43.33251617441724}",0.39676127,42.44,4.0347223,63.682,,47.664677,40.790684,61.456333,4033800.0,3416350.0,491150.0,,,4655.4,7013.95,11412.9,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,13.0,,,,,,,
[],566306421637943296-1789470238000,1789470238000,1789470358000,642689989225816064,566306421637943296,,,1789470238000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789470185000,1789470185000,1789472426000,642689989225816064,613395004068474880,,,1789470185000-642689989225816064-613395004068474880,,26.079,4.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,2241,0,,91,3,"{'fifth_gear_duration': 22.439232450102413, 'first_gear_duration': 4.101302326617723, 'sixth_gear_duration': 31.52973643124629, 'third_gear_duration': 11.269271107701758, 'fourth_gear_duration': 26.051147712135368, 'second_gear_duration': 4.609309972196448}",,,"{'up': 0, 'down': 61.432718579234965, 'plane': 38.567281420765035}",,57.98,0.33264807,5.921,,41.893974,31.529736,53.968967,176847.0,371006.0,138114.0,,,198.113,339.107,628.337,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789470111000,1789470111000,1789470643000,642689989225816064,566304909352275968,,,1789470111000-642689989225816064-566304909352275968,,1.225,3.252,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,,1551,0,,,,,,,0.14288889,0.377,,8.289474,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789470106000,1789470106000,1789470226000,642689989225816064,566306421637943296,,,1789470106000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789470072000,1789470072000,1789470281000,642689989225816064,1515667522240643072,,,1789470072000-642689989225816064-1515667522240643072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,142,0,,,,,,,0.0224375,0.037,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789470023000,1789470023000,1789470624000,642689989225816064,1590315702751854592,,,1789470023000-642689989225816064-1590315702751854592,,1.336,2.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,668,0,,,,,,38.33,0.1,0.521,,8.002663,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789469975000,1789469975000,1789470095000,642689989225816064,566306421637943296,,,1789469975000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789469843000,1789469843000,1789469963000,642689989225816064,566306421637943296,,,1789469843000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789469831000,1789469831000,1789469868000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789469831000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4119.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789469801000,1789469801000,1789470047000,642689989225816064,739919483375714304,,,1789469801000-642689989225816064-739919483375714304,,0.002,0.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,11284,0,,,,,,,,0.227,,0.029268293,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789469712000,1789469712000,1789469832000,642689989225816064,566306421637943296,,,1789469712000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789469654000,1789469654000,1789470301000,642689989225816064,642813239729586176,,,1789469654000-642689989225816064-642813239729586176,,11.458,2.363,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.211,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647,0,,26,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.849,,63.75394,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],566306421637943296-1789469580000,1789469580000,1789469700000,642689989225816064,566306421637943296,,,1789469580000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1789469532000,1789469532000,1789471401000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789469532000-642689989225816064-1533070599880966144,,9.51,1.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.989,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1869,0,2785.0,227,1,,,,,,33.63,0.5197222,5.201,,18.317818,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],582166702746271744-1789469494000,1789469494000,1789469524000,642689989225816064,582166702746271744,,,1789469494000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,181,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789469485000,1789469485000,1789487041000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1789469485000-642689989225816064-579291634907242496,,165.048,4.51,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.079,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9515,8041,16819.0,530,3,"{'fifth_gear_duration': 13.310458064320093, 'first_gear_duration': 5.2687018828769725, 'sixth_gear_duration': 28.21254418531894, 'third_gear_duration': 17.077281121600922, 'fourth_gear_duration': 24.870777987974165, 'second_gear_duration': 11.260236757908904}",,,"{'up': 18.46520350752699, 'down': 33.101018804805136, 'plane': 48.433777687667884}",0.4013064,50.99,3.00175,36.595,,33.84443,28.212543,41.523003,3352797.0,2455392.0,299118.0,,,1504.158,2213.808,5331.522,23.0,3.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],566306421637943296-1789469449000,1789469449000,1789469569000,642689989225816064,566306421637943296,,,1789469449000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789469357000,1789469357000,1789485411000,642689989225816064,1533070437565595648,911222618252640283,verified_drivers,1789469357000-642689989225816064-1533070437565595648,,187.614,2.889,,0.0,,0,0,0,0,0.0,0,3.685,1,0,0,993.333,2,2.083,1,0,0,122.222,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,9643,6411,62570.0,597,10,"{'fifth_gear_duration': 2.107577758230502, 'first_gear_duration': 0.7634801215701369, 'ninth_gear_duration': 10.598737284745976, 'sixth_gear_duration': 2.8527042299415024, 'tenth_gear_duration': 19.53296105418925, 'third_gear_duration': 1.0231267880438855, 'eighth_gear_duration': 6.623963048513493, 'fourth_gear_duration': 1.1457751523293476, 'second_gear_duration': 0.6365109196288519, 'seventh_gear_duration': 4.276440057891297, 'twelfth_gear_duration': 28.986359234442705, 'eleventh_gear_duration': 21.45236435047305}",,,"{'up': 21.708715660611077, 'down': 16.262618902148507, 'plane': 62.02866543724041}",0.4030046,39.3,4.41,64.934,,42.07116,28.986359,50.438725,3305290.0,4423400.0,446350.0,,,3656.135,6361.985,12613.295,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,1.0,,2.0,1.0,,3.0,,,,,
[],566306421637943296-1789469317000,1789469317000,1789469437000,642689989225816064,566306421637943296,,,1789469317000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789469310000,1789469310000,1789484895000,642689989225816064,1326601705701244928,911222618248445955,verified_drivers,1789469310000-642689989225816064-1326601705701244928,,194.473,3.41,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,28.123,3,6.596,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,9690,5895,71024.0,1387,7,"{'fifth_gear_duration': 2.2642730704640046, 'first_gear_duration': 0.8448892037549754, 'ninth_gear_duration': 9.453744615099232, 'sixth_gear_duration': 1.4358419784465832, 'tenth_gear_duration': 12.54881685121196, 'third_gear_duration': 1.32217444414405, 'eighth_gear_duration': 4.547490729978431, 'fourth_gear_duration': 1.2494745836630547, 'second_gear_duration': 0.8023822820730907, 'seventh_gear_duration': 3.230052433096987, 'twelfth_gear_duration': 39.80139755812141, 'eleventh_gear_duration': 22.499462249946227}",,,"{'up': 18.014680405336993, 'down': 18.02374238394003, 'plane': 63.96157721072298}",0.39752504,37.3,4.279722,57.031,,44.921577,39.8014,62.30086,4153650.0,4084000.0,200250.0,,,5042.25,7892.6,12668.525,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,3.0,3.0,,,,,,,
[],566306421637943296-1789469186000,1789469186000,1789469306000,642689989225816064,566306421637943296,,,1789469186000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789469087000,1789469087000,1789484186000,642689989225816064,1326603043004743680,1592588673008795648,unverified_drivers,1789469087000-642689989225816064-1326603043004743680,,194.592,2.891,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,648.223,5,71.799,34,0,0,0.0,0,0,0,0,0,0,0,7.654,1,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,46,9913,5186,54591.0,1378,46,"{'fifth_gear_duration': 23.73824255708776, 'first_gear_duration': 3.748508642934436, 'sixth_gear_duration': 41.300879553841455, 'third_gear_duration': 9.114619461169223, 'fourth_gear_duration': 17.51963042090952, 'second_gear_duration': 4.578119364057601}",,,"{'up': 25.760199487428125, 'down': 23.05827441243384, 'plane': 51.18152610013804}",0.39192057,43.66,4.1266665,67.311,,46.395866,41.30088,65.03912,4221100.0,3763400.0,392500.0,,,2977.05,4688.15,7208.2,12.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,5.0,34.0,,,,,,1.0,
