tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207342102065709056-1786862415000,1786862415000,1786863510000,1205841794575630336,1207342102065709056,,,1786862415000-1205841794575630336-1207342102065709056,,8.302,5.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,,0,0,"{'fifth_gear_duration': 43.090147053184126, 'first_gear_duration': 5.761218472893625, 'sixth_gear_duration': 17.331815956815674, 'third_gear_duration': 6.642093889363852, 'fourth_gear_duration': 19.637544015573788, 'second_gear_duration': 7.537180612168938}",,,"{'up': 39.78692138133725, 'down': 0, 'plane': 60.21307861866274}",0.28025848,45.53,,1.426,,27.294247,17.331816,60.421963,352110.0,352113.0,42301.0,0,0,153.667,535.712,886.618,3.0,1.0,0.0
[],1262095508093009920-1786862408000,1786862408000,1786866957000,1205841794575630336,1262095508093009920,1586619189097922560,unverified_drivers,1786862408000-1205841794575630336-1262095508093009920,,29.905,3.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,80.051,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,8,4549,0,0.0,0,8,"{'fifth_gear_duration': 32.17306777038694, 'first_gear_duration': 4.11241893006258, 'third_gear_duration': 21.922223759609118, 'fourth_gear_duration': 30.195942722229844, 'second_gear_duration': 11.596346817711515}",,,"{'up': 33.47457627118644, 'down': 16.813559322033903, 'plane': 49.71186440677966}",0.43324894,49.83,,7.659,,23.6663,32.17307,62.36901,634849.0,1945167.0,113916.0,8440,1,1099.836,2132.084,3418.499,4.0,2.0,0.0
[],1262209245420453888-1786862404000,1786862404000,1786865996000,1205841794575630336,1262209245420453888,1562740399498330112,verified_drivers,1786862404000-1205841794575630336-1262209245420453888,,34.751,5.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,681.28,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3229.518,1,0.0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,13,3592,0,0.0,0,13,"{'fifth_gear_duration': 24.1113471002466, 'first_gear_duration': 6.86686437553686, 'sixth_gear_duration': 45.74145254031662, 'third_gear_duration': 7.635887562285053, 'fourth_gear_duration': 14.215137265978086, 'second_gear_duration': 1.4293111556367768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.35,0.95,5.86,,34.828396,45.74145,69.8528,634415.0,1475753.0,30750.0,7228,1,981.419,1498.747,2145.579,1.0,3.0,2.0
[],1207344335918465024-1786862404000,1786862404000,1786870806000,1205841794575630336,1207344335918465024,,,1786862404000-1205841794575630336-1207344335918465024,,57.591,4.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,891.977,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,8402,0,,0,4,"{'fifth_gear_duration': 33.75374945760704, 'first_gear_duration': 4.919858853685731, 'sixth_gear_duration': 6.839427445852335, 'third_gear_duration': 18.453110054635378, 'fourth_gear_duration': 26.8395545461102, 'second_gear_duration': 9.19429964210932}",,,"{'up': 36.13060155299841, 'down': 18.2786041725138, 'plane': 45.59079427448779}",0.86366844,42.9,,12.938,,24.675982,6.8394275,40.593178,2307327.0,1910995.0,528001.0,251,1,462.777,2746.661,6766.312,18.0,5.0,0.0
[],1262198895564292096-1786862384000,1786862384000,1786868246000,1205841794575630336,1262198895564292096,1446813626240335872,verified_drivers,1786862384000-1205841794575630336-1262198895564292096,,33.016,4.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5862,0,0.0,0,2,"{'fifth_gear_duration': 38.3705516595807, 'first_gear_duration': 2.656563279521815, 'sixth_gear_duration': 12.75480459986508, 'third_gear_duration': 12.001631602892958, 'fourth_gear_duration': 30.496603442054564, 'second_gear_duration': 3.7198454160848855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.84,1.55,6.621,,20.275948,12.754805,51.125355,993931.0,1879575.0,20166.0,2408,2,609.753,2444.086,4780.575,1.0,10.0,0.0
[],1262219283132317696-1786862383000,1786862383000,1786867178000,1205841794575630336,1262219283132317696,1585269873024434176,unverified_drivers,1786862383000-1205841794575630336-1262219283132317696,,29.199,6.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4610.929,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,4795,0,0.0,0,6,"{'fifth_gear_duration': 31.296677982541222, 'first_gear_duration': 0.5798507147977903, 'sixth_gear_duration': 44.42842533631342, 'third_gear_duration': 6.791396069666428, 'fourth_gear_duration': 14.55127461729853, 'second_gear_duration': 2.352375279382617}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.4,1.25,4.304,,21.922085,44.428425,75.725105,2139761.0,592742.0,0.0,3700,1,1685.65,2873.071,3794.08,1.0,10.0,2.0
[],1271503338961108992-1786862382000,1786862382000,1786867108000,1205841794575630336,1271503338961108992,1559285139710672896,verified_drivers,1786862382000-1205841794575630336-1271503338961108992,,40.752,5.89,,0.0,True,0,0,0,0,0.0,0,4.03,1,0,0,942.914,3,0.0,0,0,0,0.0,0,0,0,0.0,0,4362.955,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4726,0,0.0,0,6,"{'fifth_gear_duration': 13.168644908730073, 'first_gear_duration': 4.1522637559156435, 'sixth_gear_duration': 1.8805339890519703, 'third_gear_duration': 21.755755712094444, 'fourth_gear_duration': 47.3180144519806, 'second_gear_duration': 11.724787182227264}",,,"{'up': 12.671424929900589, 'down': 37.30563344379302, 'plane': 50.02294162630639}",0.27854544,43.28,,6.919,,31.042574,1.8805339,15.049179,277113.0,432225.0,1995553.0,5613,1,82.779,662.448,4401.888,7.0,0.0,0.0
[],1207339702810574848-1786862379000,1786862379000,1786865184000,1205841794575630336,1207339702810574848,,,1786862379000-1205841794575630336-1207339702810574848,,20.719,4.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,220,4,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,2805,0,,4,8,"{'fifth_gear_duration': 36.104978118161924, 'first_gear_duration': 1.9329321663019694, 'sixth_gear_duration': 18.666356673960614, 'third_gear_duration': 13.439113785557987, 'fourth_gear_duration': 20.61750547045952, 'second_gear_duration': 9.239113785557986}",,,"{'up': 25.19831049757906, 'down': 74.80168950242093, 'plane': 0}",3.772998,36.19,,4.277,,26.59123,18.666357,54.771336,584890.0,412000.0,524664.0,679,1,341.221,1001.22,1828.0,6.0,2.0,0.0
[],1262227389946003456-1786862374000,1786862374000,1786868251000,1205841794575630336,1262227389946003456,,,1786862374000-1205841794575630336-1262227389946003456,,25.434,4.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,15701.565,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5877,0,,0,2,"{'fifth_gear_duration': 25.87524181281664, 'first_gear_duration': 1.8805845195009225, 'sixth_gear_duration': 4.365765678858798, 'third_gear_duration': 24.552743186606282, 'fourth_gear_duration': 37.05069757506748, 'second_gear_duration': 6.274967227149873}",,,"{'up': 79.99354239819188, 'down': 0, 'plane': 20.00645760180813}",0.824907,27.49,1.5655138,6.195,,15.579785,4.3657656,30.241007,1334660.0,1579512.0,20667.0,580,1,202.75,1404.419,4644.088,2.0,11.0,2.0
[],1262094914976481280-1786862352000,1786862352000,1786867331000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1786862352000-1205841794575630336-1262094914976481280,,35.665,6.396,,0.0,True,0,0,0,0,11.351,1,0.0,0,0,0,476.841,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,7.899,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,4979,0,0.0,0,8,"{'fifth_gear_duration': 47.661299689009425, 'first_gear_duration': 1.0420651762916906, 'third_gear_duration': 14.196176014504235, 'fourth_gear_duration': 32.36632247803938, 'second_gear_duration': 4.7341366421552715}",,,"{'up': 27.983576095426482, 'down': 43.9669124258227, 'plane': 28.049511478750826}",0.84641266,38.08,,5.576,,25.787106,47.6613,80.02762,1013003.0,1743423.0,0.0,4681,1,1284.442,2156.694,2694.937,3.0,5.0,1.0
[],1207324890613415936-1786862352000,1786862352000,1786862480000,1205841794575630336,1207324890613415936,,,1786862352000-1205841794575630336-1207324890613415936,,0.035,0.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,2312,0,,,,,,,,0.051,,0.984375,,,,,,0,0,,,,,,
[],1262391725414940672-1786862351000,1786862351000,1786865418000,1205841794575630336,1262391725414940672,,,1786862351000-1205841794575630336-1262391725414940672,,22.133,4.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,6,3067,0,,0,6,"{'fifth_gear_duration': 27.227334940013137, 'first_gear_duration': 0.45401519828288844, 'sixth_gear_duration': 25.151071107664393, 'third_gear_duration': 15.466350896232944, 'fourth_gear_duration': 29.006311747143453, 'second_gear_duration': 2.6949161106631836}",,,"{'up': 24.983463084516362, 'down': 50.09922149290185, 'plane': 24.917315422581787}",0.5625303,36.84,0.8,5.153,,25.979393,25.151072,52.378407,717162.0,1028420.0,66496.0,0,0,572.417,1192.088,2275.915,0.0,3.0,2.0
[],1207340948141375488-1786862350000,1786862350000,1786865997000,1205841794575630336,1207340948141375488,1438889783475568640,verified_drivers,1786862350000-1205841794575630336-1207340948141375488,,21.831,5.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3647,0,0.0,2005,1,"{'fifth_gear_duration': 10.963165053981056, 'first_gear_duration': 4.4937650360414905, 'sixth_gear_duration': 4.622428380780487, 'third_gear_duration': 24.99110255355909, 'fourth_gear_duration': 42.28754553611817, 'second_gear_duration': 12.641993439519709}",,,"{'up': 24.955363974901797, 'down': 75.0446360250982, 'plane': 0}",0.97829866,29.35,,4.268,,21.549658,4.6224284,15.585593,833779.0,703221.0,696334.0,5358,1,143.778,484.781,3110.443,4.0,1.0,0.0
[],1262213536738705408-1786862349000,1786862349000,1786865474000,1205841794575630336,1262213536738705408,1559206185947627520,verified_drivers,1786862349000-1205841794575630336-1262213536738705408,,19.4,5.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2661.388,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3125,0,0.0,0,4,"{'fifth_gear_duration': 31.44815233228696, 'first_gear_duration': 2.045766059831838, 'sixth_gear_duration': 29.390338983436116, 'third_gear_duration': 10.406993792236545, 'fourth_gear_duration': 21.59051491931726, 'second_gear_duration': 5.118233912891281}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.8,0.8,3.648,,22.3488,29.390339,60.83849,1423583.0,385249.0,0.0,3862,1,646.489,1338.243,2199.665,0.0,5.0,6.0
[],1262139821594247168-1786862348000,1786862348000,1786865282000,1205841794575630336,1262139821594247168,,,1786862348000-1205841794575630336-1262139821594247168,,20.885,3.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,143,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2934,0,,0,5,"{'fifth_gear_duration': 36.46106335184053, 'first_gear_duration': 2.449684853219024, 'sixth_gear_duration': 9.258244627139565, 'third_gear_duration': 12.942340629023866, 'fourth_gear_duration': 32.19129715528334, 'second_gear_duration': 6.697369383493679}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.75,0.75,5.773,,25.625767,9.2582445,45.719307,436248.0,925583.0,290999.0,2058,1,201.251,993.823,2173.749,1.0,4.0,0.0
[],1262214231441276928-1786862344000,1786862344000,1786863620000,1205841794575630336,1262214231441276928,1587351673607553024,unverified_drivers,1786862344000-1205841794575630336-1262214231441276928,,10.049,6.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0.0,0,0,"{'fifth_gear_duration': 21.14071341979995, 'first_gear_duration': 0, 'sixth_gear_duration': 52.39437015263495, 'third_gear_duration': 7.215991799557213, 'fourth_gear_duration': 15.640987235954634, 'second_gear_duration': 3.607937392053247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.28,0.3,1.475,,28.35141,52.39437,73.53508,356419.0,371417.0,0.0,0,0,447.756,628.422,854.588,0.0,2.0,0.0
[],1262068401338056704-1786862340000,1786862340000,1786866079000,1205841794575630336,1262068401338056704,1511316071070564352,verified_drivers,1786862340000-1205841794575630336-1262068401338056704,,27.601,4.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,11,3739,0,5.0,5,11,"{'fifth_gear_duration': 40.40366721284851, 'first_gear_duration': 3.135557118234623, 'third_gear_duration': 21.902345407438332, 'fourth_gear_duration': 26.94795173305738, 'second_gear_duration': 7.610478528421155}",,,"{'up': 20.470984711491035, 'down': 39.462436297879336, 'plane': 40.06657899062962}",0.2885693,37.95,,5.586,,26.574913,40.403667,67.351616,496993.0,1515348.0,9167.0,6817,1,950.329,1584.168,2352.086,3.0,2.0,0.0
[],1262065169098342400-1786862327000,1786862327000,1786865423000,1205841794575630336,1262065169098342400,,,1786862327000-1205841794575630336-1262065169098342400,,20.525,3.933,,0.0,True,0,0,0,0,11.328,1,0.0,0,0,0,1679.472,2,0.0,0,0,0,11.741,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,3096,0,,0,8,"{'fifth_gear_duration': 31.32081332525372, 'first_gear_duration': 2.3622264430853943, 'third_gear_duration': 20.86399258576528, 'fourth_gear_duration': 36.87045627757211, 'second_gear_duration': 8.582511368323496}",,,"{'up': 24.79810216030689, 'down': 25.211992731677768, 'plane': 49.98990510801535}",0.27930936,48.16,,5.219,,23.86628,31.320814,68.19127,342420.0,1423825.0,49329.0,1673,1,738.09,1606.96,2356.548,4.0,3.0,0.0
[],1262399467382898688-1786862324000,1786862324000,1786862996000,1205841794575630336,1262399467382898688,,,1786862324000-1205841794575630336-1262399467382898688,,0.71,4.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,,0,0,,,,,,,0.12861055,0.174,,3.8035715,,,,,,0,0,,,,,,
[],1262028994262335488-1786862324000,1786862324000,1786865410000,1205841794575630336,1262028994262335488,,,1786862324000-1205841794575630336-1262028994262335488,,22.401,5.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3086,0,,0,3,"{'fifth_gear_duration': 48.099459356128435, 'first_gear_duration': 1.4150593264372515, 'third_gear_duration': 16.58293143472465, 'fourth_gear_duration': 25.886642730693872, 'second_gear_duration': 8.015907152015798}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.32,,4.0,,26.13208,48.09946,73.9861,626667.0,1250499.0,0.0,922,1,946.075,1455.243,1966.914,1.0,1.0,1.0
[],1262207181797720064-1786862322000,1786862322000,1786866116000,1205841794575630336,1262207181797720064,1445296447888031744,verified_drivers,1786862322000-1205841794575630336-1262207181797720064,,15.08,4.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1386.164,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3794,0,0.0,0,2,"{'fifth_gear_duration': 39.460608299384276, 'first_gear_duration': 1.9374333638539285, 'sixth_gear_duration': 10.912519104550253, 'third_gear_duration': 11.648059607947493, 'fourth_gear_duration': 28.160238375767467, 'second_gear_duration': 7.881141248496583}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.13,1.0,3.244,,14.308908,10.912519,50.373127,1632489.0,369085.0,0.0,1391,1,311.661,1438.654,2855.995,4.0,8.0,0.0
[],1262225752443584512-1786862315000,1786862315000,1786867144000,1205841794575630336,1262225752443584512,1510338273552105472,verified_drivers,1786862315000-1205841794575630336-1262225752443584512,,25.717,7.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2024.173,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3540.534,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4829,0,0.0,0,4,"{'fifth_gear_duration': 43.13282331508571, 'first_gear_duration': 1.7890195253254502, 'sixth_gear_duration': 6.146644864930708, 'third_gear_duration': 16.22451151915462, 'fourth_gear_duration': 26.880046409073277, 'second_gear_duration': 5.826954366430233}",,,"{'up': 0, 'down': 40.06828435556639, 'plane': 59.931715644433616}",,20.63,1.3,3.484,,19.171919,6.146645,49.27947,1329166.0,1194167.0,0.0,3765,1,274.002,2196.755,4457.749,0.0,5.0,0.0
[],1262016223961415680-1786862314000,1786862314000,1786865778000,1205841794575630336,1262016223961415680,,,1786862314000-1205841794575630336-1262016223961415680,,20.141,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.032,1,0.0,0,0,0,7.454,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3464,0,,0,4,"{'fifth_gear_duration': 36.51352346591309, 'first_gear_duration': 2.7170229756176276, 'third_gear_duration': 15.708652783926583, 'fourth_gear_duration': 33.48635240865402, 'second_gear_duration': 11.574448365888676}",,,"{'up': 25.330880474219423, 'down': 24.651234094741685, 'plane': 50.01788543103889}",0.30706745,38.84,,4.195,,20.931755,36.513523,69.99988,463992.0,1368675.0,0.0,285,1,882.499,1691.834,2416.91,2.0,4.0,0.0
[],1262139618942255104-1786862313000,1786862313000,1786864954000,1205841794575630336,1262139618942255104,1442131789937115136,verified_drivers,1786862313000-1205841794575630336-1262139618942255104,,12.963,5.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2233.778,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2641,0,0.0,0,3,"{'fifth_gear_duration': 42.656489625606596, 'first_gear_duration': 1.1183192049009674, 'sixth_gear_duration': 10.032482280527383, 'third_gear_duration': 12.160605061520348, 'fourth_gear_duration': 29.76002502424465, 'second_gear_duration': 4.272078803200053}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.75,0.7,2.4,,17.670124,10.032482,52.688972,863929.0,489742.0,0.0,4192,1,207.832,1091.5,2071.591,0.0,3.0,0.0
[],1207295237634916352-1786862309000,1786862309000,1786863504000,1205841794575630336,1207295237634916352,,,1786862309000-1205841794575630336-1207295237634916352,,5.451,3.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1195,0,,0,1,"{'fifth_gear_duration': 9.816880352013019, 'first_gear_duration': 3.4524929679759, 'sixth_gear_duration': 2.2046986649761524, 'third_gear_duration': 19.42598217472365, 'fourth_gear_duration': 38.047930076597275, 'second_gear_duration': 27.052015763714003}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.3252157,42.57,,1.439,,16.421423,2.2046986,12.021579,172000.0,259110.0,171555.0,230,1,17.667,96.333,801.334,2.0,1.0,0.0
[],1262221542394167296-1786862305000,1786862305000,1786866452000,1205841794575630336,1262221542394167296,,,1786862305000-1205841794575630336-1262221542394167296,,24.084,6.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3731.173,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4147,0,,0,2,"{'fifth_gear_duration': 26.05879295055399, 'first_gear_duration': 2.724248597376916, 'sixth_gear_duration': 26.150129086463902, 'third_gear_duration': 15.574249107024546, 'fourth_gear_duration': 21.702361415888483, 'second_gear_duration': 7.790218842692162}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.91,1.1,3.8,,20.907259,26.15013,52.208923,1684252.0,575583.0,0.0,945,1,718.343,1434.177,2746.996,0.0,12.0,4.0
[],1262012826273185792-1786862300000,1786862300000,1786867008000,1205841794575630336,1262012826273185792,1438760905109143552,verified_drivers,1786862300000-1205841794575630336-1262012826273185792,,42.843,6.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,123.107,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,4708,0,0.0,0,7,"{'fifth_gear_duration': 49.65525620553948, 'first_gear_duration': 2.824471902755394, 'third_gear_duration': 11.082159883163973, 'fourth_gear_duration': 30.2304421841168, 'second_gear_duration': 6.207669824424348}",,,"{'up': 12.340316811446089, 'down': 25.434338272866636, 'plane': 62.22534491568727}",0.2774003,41.44,,6.762,,32.760155,49.655254,79.8857,335664.0,2472915.0,0.0,5612,1,1806.418,2906.177,3637.919,5.0,6.0,0.0
[],1262447988672823296-1786862300000,1786862300000,1786867271000,1205841794575630336,1262447988672823296,1580095880868921344,unverified_drivers,1786862300000-1205841794575630336-1262447988672823296,,33.718,5.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.098,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4721.769,1,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,11,4971,0,0.0,0,11,"{'fifth_gear_duration': 25.96071930319103, 'first_gear_duration': 0.29392112628140704, 'sixth_gear_duration': 29.63966857143182, 'third_gear_duration': 13.134146990145833, 'fourth_gear_duration': 28.539505269275047, 'second_gear_duration': 2.4320387396748577}",,,"{'up': 14.45863543973546, 'down': 11.094257197463813, 'plane': 74.44710736280072}",0.45058367,35.17,1.35,6.607,,24.418589,29.63967,55.600388,1320331.0,1258090.0,51167.0,5787,2,1042.003,1954.67,3515.569,0.0,3.0,3.0
[],1262146998283272192-1786862294000,1786862294000,1786862762000,1205841794575630336,1262146998283272192,,,1786862294000-1205841794575630336-1262146998283272192,,1.754,6.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,248.877,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,,2549,1,,,,,,18.28,0.080301665,0.281,,13.492308,,,,,,0,0,,,,,,
