vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262137440626278400,1786852049000-1205841794575630336-1262137440626278400,1786852049000,1786855564000,1,21.693,4.366,4.968621163536419
1262214231441276928,1786846945000-1205841794575630336-1262214231441276928,1786846945000,1786850436000,1,21.692,3.116,6.961489088575096
1262214672812081152,1786867679000-1205841794575630336-1262214672812081152,1786867679000,1786870989000,1,21.692,3.403,6.374375550984426
1262214672812081152,1786853403000-1205841794575630336-1262214672812081152,1786853403000,1786857157000,1,21.687,4.005,5.41498127340824
1262205213163388928,1786881091000-1205841794575630336-1262205213163388928,1786881091000,1786884138000,1,21.686,3.871,5.602169981916817
1262214672812081152,1786849216000-1205841794575630336-1262214672812081152,1786849216000,1786852582000,1,21.686,3.471,6.2477672140593485
1207323333964595200,1786881489000-1205841794575630336-1207323333964595200,1786881489000,1786884797000,1,21.684,3.557,6.096148439696374
1262222126622965760,1786849174000-1205841794575630336-1262222126622965760,1786849174000,1786851964000,1,21.682,3.282,6.606337599024984
1262146233779093504,1786864068000-1205841794575630336-1262146233779093504,1786864068000,1786866703000,1,21.68,3.863,5.612218483044266
1262214672812081152,1786876209000-1205841794575630336-1262214672812081152,1786876209000,1786879842000,1,21.674,4.374,4.955189757658894
1262220517478236160,1786869918000-1205841794575630336-1262220517478236160,1786869918000,1786873423000,1,21.673,4.539,4.774840273187927
1262214672812081152,1786880416000-1205841794575630336-1262214672812081152,1786880416000,1786885066000,1,21.67,3.519,6.157999431656721
1262214672812081152,1786871893000-1205841794575630336-1262214672812081152,1786871893000,1786875654000,1,21.659,3.682,5.882400869092884
1262214672812081152,1786839852000-1205841794575630336-1262214672812081152,1786839852000,1786843667000,1,21.653,3.425,6.322043795620438
1262215516655714304,1786863234000-1205841794575630336-1262215516655714304,1786863234000,1786865868000,1,21.65,3.187,6.793222466269219
1262214672812081152,1786861647000-1205841794575630336-1262214672812081152,1786861647000,1786865218000,1,21.644,3.28,6.598780487804878
1262056558871707648,1786839974000-1205841794575630336-1262056558871707648,1786839974000,1786844006000,1,21.639,4.188,5.166905444126074
1262056558871707648,1786845626000-1205841794575630336-1262056558871707648,1786845626000,1786850174000,1,21.634,3.828,5.651515151515152
1262194860111167488,1786844600000-1205841794575630336-1262194860111167488,1786844600000,1786847507000,1,21.634,3.647,5.931998903208116
1262217102731771904,1786845722000-1205841794575630336-1262217102731771904,1786845722000,1786848533000,1,21.616,3.74,5.779679144385026
1262222126622965760,1786854328000-1205841794575630336-1262222126622965760,1786854328000,1786857391000,1,21.609,3.401,6.353719494266393
1262056558871707648,1786879504000-1205841794575630336-1262056558871707648,1786879504000,1786883430000,1,21.602,3.615,5.975656984785616
1262214672812081152,1786857556000-1205841794575630336-1262214672812081152,1786857556000,1786861234000,1,21.598,3.985,5.419824341279799
1262214672812081152,1786844413000-1205841794575630336-1262214672812081152,1786844413000,1786848219000,1,21.58,3.19,6.764890282131661
1262137440626278400,1786844203000-1205841794575630336-1262137440626278400,1786844203000,1786846873000,1,21.552,3.659,5.890133916370593
1262137440626278400,1786839727000-1205841794575630336-1262137440626278400,1786839727000,1786842923000,1,21.544,3.518,6.123934053439455
1262137440626278400,1786848234000-1205841794575630336-1262137440626278400,1786848234000,1786851409000,1,21.543,3.621,5.949461474730737
1262058466403418112,1786882111000-1205841794575630336-1262058466403418112,1786882111000,1786885285000,1,21.542,3.928,5.484215885947047
1262137055312347136,1786855238000-1205841794575630336-1262137055312347136,1786855238000,1786858796000,1,21.541,3.775,5.706225165562914
1262073855476760576,1786863712000-1205841794575630336-1262073855476760576,1786863712000,1786868309000,1,21.54,4.239,5.08138711960368
1262137055312347136,1786872614000-1205841794575630336-1262137055312347136,1786872614000,1786875782000,1,21.535,3.226,6.675449473031618
1262137440626278400,1786860156000-1205841794575630336-1262137440626278400,1786860156000,1786863084000,1,21.535,3.863,5.574682888946414
1262398835095764992,1786847057000-1205841794575630336-1262398835095764992,1786847057000,1786850415000,1,21.535,3.217,6.694124961143923
1262069136477913088,1786879064000-1205841794575630336-1262069136477913088,1786879064000,1786883213000,1,21.534,6.99,3.0806866952789695
1262068694117253120,1786859195000-1205841794575630336-1262068694117253120,1786859195000,1786862195000,1,21.531,4.025,5.349316770186334
1262398835095764992,1786843209000-1205841794575630336-1262398835095764992,1786843209000,1786846335000,1,21.522,3.636,5.919141914191418
1262073855476760576,1786849393000-1205841794575630336-1262073855476760576,1786849393000,1786853956000,1,21.511,4.561,4.716290287217715
1262074416062267392,1786875983000-1205841794575630336-1262074416062267392,1786875983000,1786878735000,1,21.51,3.964,5.426337033299697
1262137440626278400,1786856368000-1205841794575630336-1262137440626278400,1786856368000,1786859561000,1,21.494,3.757,5.7210540324727175
1262070165109997568,1786840123000-1205841794575630336-1262070165109997568,1786840123000,1786843706000,1,21.492,4.585,4.687459105779717
1207341868648497152,1786840497000-1205841794575630336-1207341868648497152,1786840497000,1786844714000,1,21.479,4.765,4.507660020986359
1262142597611126784,1786875009000-1205841794575630336-1262142597611126784,1786875009000,1786878562000,1,21.467,3.647,5.886207842061968
1262142597611126784,1786870607000-1205841794575630336-1262142597611126784,1786870607000,1786874314000,1,21.466,3.925,5.469044585987262
1262142597611126784,1786864204000-1205841794575630336-1262142597611126784,1786864204000,1786867496000,1,21.463,3.936,5.452997967479675
1262071346058231808,1786849598000-1205841794575630336-1262071346058231808,1786849598000,1786853153000,1,21.451,4.712,4.55241935483871
1207350892068601856,1786922878000-1205841794575630336-1207350892068601856,1786922878000,1786925374000,1,21.45,5.285,4.058656575212867
1262224992028852224,1786844178000-1205841794575630336-1262224992028852224,1786844178000,1786847222000,1,21.449,3.099,6.921264924169087
1262145926537936896,1786857740000-1205841794575630336-1262145926537936896,1786857740000,1786861360000,1,21.445,4.002,5.358570714642679
1262217895174209536,1786839708000-1205841794575630336-1262217895174209536,1786839708000,1786844173000,1,21.445,3.261,6.576203618521926
1262217895174209536,1786850422000-1205841794575630336-1262217895174209536,1786850422000,1786854491000,1,21.436,2.84,7.547887323943662
1262458539616501760,1786839202000-1205841794575630336-1262458539616501760,1786839202000,1786842232000,1,21.435,3.246,6.60351201478743
1207345531534180352,1786852671000-1205841794575630336-1207345531534180352,1786852671000,1786856080000,1,21.419,4.366,4.905863490609254
1262458539616501760,1786861390000-1205841794575630336-1262458539616501760,1786861390000,1786864883000,1,21.413,4.319,4.957860615883306
1207302442174119936,1786854684000-1205841794575630336-1207302442174119936,1786854684000,1786858094000,1,21.408,3.368,6.356294536817103
1262145926537936896,1786879660000-1205841794575630336-1262145926537936896,1786879660000,1786884018000,1,21.392,3.295,6.49226100151745
1262014454330032128,1786844733000-1205841794575630336-1262014454330032128,1786844733000,1786847500000,1,21.386,3.294,6.492410443230115
1262133009574789120,1786870958000-1205841794575630336-1262133009574789120,1786870958000,1786874576000,1,21.386,3.983,5.3693196083354255
1207345531534180352,1786871309000-1205841794575630336-1207345531534180352,1786871309000,1786874417000,1,21.375,3.955,5.404551201011378
1262399467382898688,1786840727000-1205841794575630336-1262399467382898688,1786840727000,1786844111000,1,21.372,4.539,4.708526107072043
1262210443624054784,1786844352000-1205841794575630336-1262210443624054784,1786844352000,1786847218000,1,21.364,3.664,5.830786026200873
1262066461321461760,1786868728000-1205841794575630336-1262066461321461760,1786868728000,1786871881000,1,21.362,3.746,5.7026161238654565
1262216481572126720,1786880018000-1205841794575630336-1262216481572126720,1786880018000,1786884725000,1,21.356,4.204,5.079923882017127
1262210443624054784,1786854737000-1205841794575630336-1262210443624054784,1786854737000,1786858831000,1,21.354,4.281,4.988086895585144
1262210443624054784,1786865723000-1205841794575630336-1262210443624054784,1786865723000,1786868878000,1,21.345,3.847,5.5484793345464
1262213414244057088,1786842102000-1205841794575630336-1262213414244057088,1786842102000,1786844649000,1,21.339,3.451,6.1834250941756
1262222792795881472,1786868922000-1205841794575630336-1262222792795881472,1786868922000,1786873084000,1,21.33,3.936,5.4192073170731705
1262224992028852224,1786855809000-1205841794575630336-1262224992028852224,1786855809000,1786859064000,1,21.326,3.219,6.625038831935384
1207338393709576192,1786856924000-1205841794575630336-1207338393709576192,1786856924000,1786859649000,1,21.314,5.39,3.9543599257884976
1262027089486282752,1786850981000-1205841794575630336-1262027089486282752,1786850981000,1786853609000,1,21.314,4.585,4.648636859323882
1311583702496575488,1786853170000-1205841794575630336-1311583702496575488,1786853170000,1786855809000,1,21.309,3.394,6.278432527990572
1262210443624054784,1786876482000-1205841794575630336-1262210443624054784,1786876482000,1786879352000,1,21.306,4.069,5.23617596461047
1207344697584910336,1786840502000-1205841794575630336-1207344697584910336,1786840502000,1786843312000,1,21.3,3.81,5.590551181102362
1262224992028852224,1786867833000-1205841794575630336-1262224992028852224,1786867833000,1786871498000,1,21.3,3.692,5.769230769230769
1207345531534180352,1786844648000-1205841794575630336-1207345531534180352,1786844648000,1786847495000,1,21.292,3.426,6.214827787507297
1207344335918465024,1786873126000-1205841794575630336-1207344335918465024,1786873126000,1786876460000,1,21.291,3.961,5.375157788437264
1262066461321461760,1786886333000-1205841794575630336-1262066461321461760,1786886333000,1786889551000,1,21.287,4.06,5.243103448275862
1262027089486282752,1786857787000-1205841794575630336-1262027089486282752,1786857787000,1786860216000,1,21.281,3.281,6.486132276744894
1262222792795881472,1786844984000-1205841794575630336-1262222792795881472,1786844984000,1786849194000,1,21.28,3.891,5.469031097404266
1262226125615005696,1786843570000-1205841794575630336-1262226125615005696,1786843570000,1786846512000,1,21.273,2.916,7.295267489711934
1262133009574789120,1786853529000-1205841794575630336-1262133009574789120,1786853529000,1786856512000,1,21.262,3.981,5.340869128359709
1262027089486282752,1786847651000-1205841794575630336-1262027089486282752,1786847651000,1786850007000,1,21.249,2.905,7.314629948364888
1262029765712281600,1786874340000-1205841794575630336-1262029765712281600,1786874340000,1786877362000,1,21.249,3.312,6.415760869565218
1262398835095764992,1786850616000-1205841794575630336-1262398835095764992,1786850616000,1786854062000,1,21.242,3.5,6.069142857142857
1207348048116580352,1786842423000-1205841794575630336-1207348048116580352,1786842423000,1786845817000,1,21.231,3.601,5.8958622604832
1262133009574789120,1786840278000-1205841794575630336-1262133009574789120,1786840278000,1786843151000,1,21.228,3.425,6.197956204379563
1262027089486282752,1786855045000-1205841794575630336-1262027089486282752,1786855045000,1786857474000,1,21.221,3.822,5.552328623757195
1262453282371010560,1786862255000-1205841794575630336-1262453282371010560,1786862255000,1786865540000,1,21.221,3.566,5.95092540661806
1364976105919873024,1786894764000-1205841794575630336-1364976105919873024,1786894764000,1786897468000,1,21.219,1.568,13.532525510204081
1262029765712281600,1786859439000-1205841794575630336-1262029765712281600,1786859439000,1786862552000,1,21.21,2.722,7.792064658339457
1262029765712281600,1786843761000-1205841794575630336-1262029765712281600,1786843761000,1786847308000,1,21.205,3.069,6.909416748126425
1207350892068601856,1786868498000-1205841794575630336-1207350892068601856,1786868498000,1786871359000,1,21.2,8.697,2.437622168563873
1207343606587719680,1786858213000-1205841794575630336-1207343606587719680,1786858213000,1786860943000,1,21.197,3.834,5.528690662493479
1262018110269947904,1786840421000-1205841794575630336-1262018110269947904,1786840421000,1786843636000,1,21.189,3.912,5.416411042944786
1207337175465590784,1786862810000-1205841794575630336-1207337175465590784,1786862810000,1786865054000,1,21.188,3.059,6.92644655116051
1262022675715325952,1786852707000-1205841794575630336-1262022675715325952,1786852707000,1786855798000,1,21.183,3.707,5.714324251416239
1262053413747687424,1786861660000-1205841794575630336-1262053413747687424,1786861660000,1786865288000,1,21.182,4.397,4.8173754832840565
1207296603921055744,1786842681000-1205841794575630336-1207296603921055744,1786842681000,1786845368000,1,21.174,3.498,6.053173241852487
1262053413747687424,1786872509000-1205841794575630336-1262053413747687424,1786872509000,1786876266000,1,21.166,5.651,3.7455317642895065
1262095334943752192,1786873966000-1205841794575630336-1262095334943752192,1786873966000,1786876612000,1,21.158,3.466,6.104443162146566
1262215206872809472,1786862928000-1205841794575630336-1262215206872809472,1786862928000,1786866110000,1,21.147,3.847,5.4970106576553155
1262066461321461760,1786844303000-1205841794575630336-1262066461321461760,1786844303000,1786847745000,1,21.146,3.996,5.291791791791792
1262227389946003456,1786877205000-1205841794575630336-1262227389946003456,1786877205000,1786881395000,1,21.139,3.839,5.506381870278719
1262401303171039232,1786845747000-1205841794575630336-1262401303171039232,1786845747000,1786848308000,1,21.135,2.823,7.486716259298619
