tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1527036626096619520-1788691971000,1788691971000,1788694305000,642689989225816064,1527036626096619520,,,1788691971000-642689989225816064-1527036626096619520,,37.743,5.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,121,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2334.0,0.0,,492,3,,,,"{'up': 28.34690286600459, 'down': 14.69983000805225, 'plane': 56.95326712594315}",0.36237818,36.15,0.5833333,7.327,,58.215424,,,378160.0,442666.0,16155.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788691926000,1788691926000,1788692402000,642689989225816064,1429476090367180800,911222618261028867,verified_drivers,1788691926000-642689989225816064-1429476090367180800,,0.784,1.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.0,0.0,0.0,0,0,,,,,,34.46,0.113378614,0.587,,5.929412,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788691881000,1788691881000,1788692227000,642689989225816064,721681186253963264,,,1788691881000-642689989225816064-721681186253963264,,6.343,3.749,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.0,0.0,,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.61939394,,,1.692,,65.99653,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788691827000,1788691827000,1788693500000,642689989225816064,566306421637943296,,,1788691827000-642689989225816064-566306421637943296,,29.348,4.923,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.35,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1673.0,0.0,,0,4,,,,"{'up': 14.30045178044182, 'down': 17.754615630891823, 'plane': 67.94493258866636}",0.26156235,60.01,0.26816666,5.962,,63.151703,,,115614.0,489513.0,70965.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],739902048702562304-1788691650000,1788691650000,1788694045000,642689989225816064,739902048702562304,911222618403635222,verified_drivers,1788664550000-642689989225816064-739902048702562304,,14.5,2.948,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.6,1,1.728,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2395.0,0.0,0.0,0,2,,,,,,33.85,0.6,4.919,,21.795406,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],721681186253963264-1788691614000,1788691614000,1788691879000,642689989225816064,721681186253963264,,,1788691614000-642689989225816064-721681186253963264,,4.211,4.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0,0.0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.45620778,46.11,,1.04,,57.20604,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788691597000,1788691597000,1788693718000,642689989225816064,566306901520842752,911222618256834565,verified_drivers,1788691597000-642689989225816064-566306901520842752,,7.495,2.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.0,0.0,0.0,0,0,"{'fifth_gear_duration': 23.5883469181079, 'first_gear_duration': 8.927212482916612, 'sixth_gear_duration': 8.91502059838556, 'third_gear_duration': 16.535341716892642, 'fourth_gear_duration': 29.262489307520624, 'second_gear_duration': 12.771588976176664}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.59,,2.746,,12.721358,8.915021,32.50337,253000.0,126091.0,6462.0,,,45.336,165.291,508.535,3.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788691586000,1788691586000,1788708275000,642689989225816064,1326602030344568832,1592588673008795648,unverified_drivers,1788691586000-642689989225816064-1326602030344568832,,194.522,2.835,,1.0,,0,0,0,0,0.0,0,0.0,0,0,0,1173.776,2,59.535,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1554.05,1,40,2,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,37,9814.0,6875.0,0.0,0,37,"{'fifth_gear_duration': 21.919790519045137, 'first_gear_duration': 4.078345342172988, 'sixth_gear_duration': 43.9173339769198, 'third_gear_duration': 8.938677957332843, 'fourth_gear_duration': 13.361890212454117, 'second_gear_duration': 7.7839619920751195}",,,"{'up': 28.475519109960214, 'down': 20.76812822029339, 'plane': 50.756352669746406}",0.38317046,40.62,4.598889,68.606,,41.960526,43.917336,65.83713,4156808.0,4229326.0,544579.0,,,3546.579,5316.729,8075.579,19.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,2.0,,,,3.0,,,,,,,,,,,2.0,29.0,,,,,,,
[],739915798490906624-1788691561000,1788691561000,1788692119000,642689989225816064,739915798490906624,,,1788691561000-642689989225816064-739915798490906624,,0.024,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.0,0.0,,0,0,,,,,,,0.15,0.456,,0.15483871,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788691526000,1788691526000,1788691612000,642689989225816064,721681186253963264,,,1788691526000-642689989225816064-721681186253963264,,1.74,4.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0.0,,0,0,,,,,,,,0.415,,72.83721,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1788691479000,1788691479000,1788692854000,642689989225816064,642777009507794944,,,1788691479000-642689989225816064-642777009507794944,,0.096,0.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.0,0.0,,0,0,,,,,,,,2.397,,0.25134546,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788691438000,1788691438000,1788691524000,642689989225816064,721681186253963264,,,1788691438000-642689989225816064-721681186253963264,,1.724,4.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0.0,,0,0,,,,,,,,0.39,,72.16744,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1788691416000,1788691416000,1788691479000,642689989225816064,1527036626096619520,,,1788691416000-642689989225816064-1527036626096619520,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,0.0,,0,0,,,,,,,,0.014,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788691350000,1788691350000,1788691436000,642689989225816064,721681186253963264,,,1788691350000-642689989225816064-721681186253963264,,1.796,4.186,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0.0,,2,0,,,,,,,,0.429,,75.1814,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788691202000,1788691202000,1788691348000,642689989225816064,721681186253963264,,,1788691202000-642689989225816064-721681186253963264,,2.317,4.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0,0.0,,1,0,,,,,,,,0.518,,57.131508,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788691064000,1788691064000,1788693349000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788691064000-642689989225816064-1363547788364742656,,12.447,8.722,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.274,1,0.0,0,0,0,21.204,1,0,0,0,0,0,0,0.0,0,962.045,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2285.0,0.0,0.0,0,3,"{'fifth_gear_duration': 12.11372064276885, 'first_gear_duration': 9.593462436478505, 'third_gear_duration': 26.720230737536056, 'fourth_gear_duration': 30.634528224145036, 'second_gear_duration': 20.938057959071557}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.3,,1.427,,19.610153,12.113721,42.74825,685800.0,473800.0,0.0,,,176.4,622.5,1456.2,9.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,1.0
[],721681186253963264-1788690816000,1788690816000,1788691201000,642689989225816064,721681186253963264,,,1788690816000-642689989225816064-721681186253963264,,7.427,3.999,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.26,,1.857,,69.44727,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788690524000,1788690524000,1788706438000,642689989225816064,1326601875818020864,911222618349109249,verified_drivers,1788690524000-642689989225816064-1326601875818020864,,194.58,2.869,,0.0,,0,0,0,0,11.615,1,0.0,0,0,0,0.0,0,10.701,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,11,10876.0,5038.0,0.0,0,11,"{'fifth_gear_duration': 19.06922129254145, 'first_gear_duration': 5.852497305066475, 'sixth_gear_duration': 39.6944458703352, 'third_gear_duration': 10.567989322930034, 'fourth_gear_duration': 16.0797700323392, 'second_gear_duration': 8.73607617678764}",,,"{'up': 20.471049213143374, 'down': 20.501394833791174, 'plane': 59.02755595306544}",0.43859068,42.52,4.3716664,67.817,,44.017094,39.694447,58.763668,4740000.0,3360000.0,478250.0,,,3093.15,4579.1,7792.4,24.0,7.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,4.0,,,,,,,,1.0,,,,5.0,,,,,,,
[],589017381083291648-1788690512000,1788690512000,1788711193000,642689989225816064,589017381083291648,1596475116710002688,unverified_drivers,1788690512000-642689989225816064-589017381083291648,,207.918,4.465,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1318.231,1,0,0,0,0,0.0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,10,10888.0,9793.0,0.0,0,10,"{'fifth_gear_duration': 12.686998624432217, 'first_gear_duration': 4.060050043952056, 'sixth_gear_duration': 49.973318437533095, 'third_gear_duration': 11.384425658285755, 'fourth_gear_duration': 14.787927115820917, 'second_gear_duration': 7.107280119975956}",,,"{'up': 22.077753064032652, 'down': 17.201010796876243, 'plane': 60.7212361390911}",0.48749235,56.77,3.4496875,46.569,,36.19287,49.97332,62.660316,3158001.0,2985588.0,90273.0,,,2222.259,2786.436,4446.891,11.0,3.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,,,,,9.0,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788690451000,1788690451000,1788705825000,642689989225816064,566305663035146240,1590472643897720832,unverified_drivers,1788690451000-642689989225816064-566305663035146240,,194.397,4.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.496,2,2.275,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10949.0,4425.0,0.0,0,4,"{'fifth_gear_duration': 20.92628957441799, 'first_gear_duration': 3.0039905140335508, 'sixth_gear_duration': 40.59043344652735, 'third_gear_duration': 12.125373503860652, 'fourth_gear_duration': 17.025465013823588, 'second_gear_duration': 6.3284479473368656}",,,"{'up': 15.384037195717774, 'down': 25.740102438552988, 'plane': 58.87586036572925}",0.49737775,59.16,2.6941829,43.73,,45.520306,40.590435,61.516724,1527009.0,3283815.0,764460.0,,,2006.679,3041.217,4943.724,9.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1326602092428656640-1788690450000,1788690450000,1788706017000,642689989225816064,1326602092428656640,911222618248445955,verified_drivers,1788690450000-642689989225816064-1326602092428656640,,194.529,3.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.999,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,10950.0,4617.0,0.0,0,2,"{'fifth_gear_duration': 2.35761971161711, 'first_gear_duration': 1.13070709116545, 'ninth_gear_duration': 7.902096267848657, 'sixth_gear_duration': 2.7743805065006897, 'tenth_gear_duration': 14.253608681088409, 'third_gear_duration': 1.5287720746897664, 'eighth_gear_duration': 3.9280678657952337, 'fourth_gear_duration': 1.6304305489557611, 'second_gear_duration': 0.8568913539662385, 'seventh_gear_duration': 3.4828738578027747, 'twelfth_gear_duration': 38.05103956501079, 'eleventh_gear_duration': 22.10351247555912}",,,"{'up': 10.175823824421338, 'down': 23.11451732389637, 'plane': 66.70965885168229}",0.4235556,38.33,4.283056,58.838,,44.986473,38.05104,60.154552,4062071.0,4189950.0,327750.0,,,4884.65,7722.1,12837.1,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],566305663035146240-1788690323000,1788690323000,1788690436000,642689989225816064,566305663035146240,,,1788690323000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0,0.0,,14,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788690196000,1788690196000,1788690309000,642689989225816064,566305663035146240,,,1788690196000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788689900000,1788689900000,1788700205000,642689989225816064,1326601705701244928,,,1788689900000-642689989225816064-1326601705701244928,,131.076,2.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10305.0,0.0,,0,0,"{'fifth_gear_duration': 2.9634244538353482, 'first_gear_duration': 1.4893529484368846, 'ninth_gear_duration': 5.883355569792113, 'sixth_gear_duration': 3.3172486349557135, 'tenth_gear_duration': 11.902480883502507, 'third_gear_duration': 2.0753375141794157, 'eighth_gear_duration': 3.7180926408096817, 'fourth_gear_duration': 1.9295760575052456, 'second_gear_duration': 1.0138649708183214, 'seventh_gear_duration': 3.285510253260531, 'twelfth_gear_duration': 40.211354112177546, 'eleventh_gear_duration': 22.210401960726692}",,,"{'up': 30.628073401831053, 'down': 26.953184344141036, 'plane': 42.418742254027926}",0.37214944,42.1,2.8127778,44.71,,45.79074,40.211353,62.421757,2761450.0,2755200.0,281850.0,,,3420.8,5310.25,8507.05,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788689844000,1788689844000,1788689986000,642689989225816064,642813239729586176,,,1788689844000-642689989225816064-642813239729586176,,0.009,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0,0.0,,0,0,,,,,,,,0.113,,0.22816901,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788689832000,1788689832000,1788690814000,642689989225816064,721681186253963264,,,1788689832000-642689989225816064-721681186253963264,,14.609,4.327,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.0,0.0,,0,0,"{'fifth_gear_duration': 0.8099377439009212, 'first_gear_duration': 0, 'ninth_gear_duration': 8.948864814932614, 'sixth_gear_duration': 0, 'tenth_gear_duration': 30.89711287686236, 'third_gear_duration': 0.8099377439009212, 'eighth_gear_duration': 10.786401564284747, 'fourth_gear_duration': 0, 'second_gear_duration': 3.4374991357160836, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 14.974375710441379, 'eleventh_gear_duration': 29.335870409960975}",,,"{'up': 34.357060849598156, 'down': 35.691733639494835, 'plane': 29.951205510907}",0.42165107,48.36,,3.376,,53.556416,14.974376,44.310246,100714.0,517999.0,11714.0,,,108.286,320.426,723.142,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788689583000,1788689583000,1788720175000,642689989225816064,1537213879656906752,911222618336526360,verified_drivers,1788689583000-642689989225816064-1537213879656906752,,384.813,3.571,,1.39,,0,0,0,0,43.344,2,0.0,0,0,0,4494.12,10,62.241,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1624.9,1,140,3,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,50,11817.0,18775.0,0.0,0,50,"{'fifth_gear_duration': 1.8611428588218917, 'first_gear_duration': 0.6814878735289871, 'ninth_gear_duration': 6.87032337554124, 'sixth_gear_duration': 2.063630773103967, 'tenth_gear_duration': 12.287886457552935, 'third_gear_duration': 1.0729091483358326, 'eighth_gear_duration': 4.161754755580906, 'fourth_gear_duration': 1.5321798435055867, 'second_gear_duration': 0.7875949473495226, 'seventh_gear_duration': 2.8603813254105126, 'twelfth_gear_duration': 45.5088925835895, 'eleventh_gear_duration': 20.31181605767912}",,,"{'up': 23.40944758740826, 'down': 19.45389730508082, 'plane': 57.136655107510926}",0.39419106,37.65,8.443055,107.755,,45.28396,45.508892,65.82071,10042949.0,7431200.0,83250.0,,,10686.8,15456.6,23482.883,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,3.0,,,,5.0,,,,,,,,2.0,,,10.0,29.0,,,,,,,
[],642777009507794944-1788689580000,1788689580000,1788690401000,642689989225816064,642777009507794944,,,1788689580000-642689989225816064-642777009507794944,,0.094,0.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.0,0.0,,0,0,,,,,,,,1.019,,0.41218027,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788689491000,1788689491000,1788689593000,642689989225816064,642813239729586176,,,1788689491000-642689989225816064-642813239729586176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0,0.0,,496,0,,,,,,,,0.098,,0.0,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
