tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262452036423647232-1786251014000,1786251014000,1786251390000,1205841794575630336,1262452036423647232,,,1786251014000-1205841794575630336-1262452036423647232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,0.0,,131,0,,,,,,,0.06752278,0.131,,0.0,,,,,,0,0,,,,,,
[],1262028994262335488-1786251009000,1786251009000,1786253760000,1205841794575630336,1262028994262335488,,,1786251009000-1205841794575630336-1262028994262335488,,19.825,5.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2751.0,0.0,,0,3,"{'fifth_gear_duration': 39.90454622790395, 'first_gear_duration': 4.444203251412445, 'third_gear_duration': 17.488046277772238, 'fourth_gear_duration': 26.63019436899014, 'second_gear_duration': 11.533009873921232}",,,"{'up': 74.76366625565146, 'down': 0, 'plane': 25.23633374434854}",0.5362808,42.58,,3.598,,25.943293,39.904545,66.534744,609324.0,1041763.0,0.0,526,1,680.169,1134.078,1704.49,3.0,3.0,0.0
[],1207337394370510848-1786251002000,1786251002000,1786258201000,1205841794575630336,1207337394370510848,,,1786251002000-1205841794575630336-1207337394370510848,,57.743,6.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,198,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7199.0,0.0,,0,8,"{'fifth_gear_duration': 32.174708377518556, 'first_gear_duration': 3.682113821138212, 'sixth_gear_duration': 20.816136443973136, 'third_gear_duration': 12.322764227642276, 'fourth_gear_duration': 20.82988688582538, 'second_gear_duration': 10.174390243902439}",,,"{'up': 18.463289910790945, 'down': 18.101228024336525, 'plane': 63.43548206487253}",0.56875557,39.24,,9.079,,28.875511,20.816137,52.990845,1446999.0,2354113.0,87888.0,2324,3,1177.777,2998.222,5658.0,7.0,4.0,0.0
[],1262075530765664256-1786250992000,1786250992000,1786263005000,1205841794575630336,1262075530765664256,1582633423422357504,unverified_drivers,1786250992000-1205841794575630336-1262075530765664256,,87.876,5.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,220,6,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,12013.0,0.0,0.0,0,10,"{'fifth_gear_duration': 32.22955132041156, 'first_gear_duration': 1.9043539643128629, 'third_gear_duration': 22.544285451186486, 'fourth_gear_duration': 35.91429702829792, 'second_gear_duration': 7.407512235791169}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.72,,15.429,,26.33427,32.229553,68.143845,1652326.0,5220248.0,0.0,3332,3,2470.992,5224.488,7666.852,7.0,15.0,1.0
[],1207343960268210176-1786250992000,1786250992000,1786263392000,1205841794575630336,1207343960268210176,,,1786250992000-1205841794575630336-1207343960268210176,,83.774,5.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,12400.0,0.0,,0,4,"{'fifth_gear_duration': 22.068338154611506, 'first_gear_duration': 5.036204857378672, 'sixth_gear_duration': 21.898620726819956, 'third_gear_duration': 18.501097741660796, 'fourth_gear_duration': 19.903475531040574, 'second_gear_duration': 12.592262988488494}",,,"{'up': 11.903422295065925, 'down': 24.073485163531405, 'plane': 64.02309254140268}",0.34844813,44.58,,16.268,,24.321484,21.89862,43.966957,3441333.0,2549555.0,1352333.0,4589,1,2007.447,4030.452,9167.002,34.0,11.0,0.0
[],1207339702810574848-1786250990000,1786250990000,1786251843000,1205841794575630336,1207339702810574848,,,1786250990000-1205841794575630336-1207339702810574848,,5.744,4.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,853.0,0.0,,0,1,"{'fifth_gear_duration': 27.539814220653337, 'first_gear_duration': 4.537172827430333, 'sixth_gear_duration': 5.079696273695549, 'third_gear_duration': 18.57088009811277, 'fourth_gear_duration': 32.27342964628123, 'second_gear_duration': 11.999006933826792}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9375145,46.48,,1.226,,24.24197,5.079696,32.61951,234000.0,187778.0,71001.0,0,0,37.443,240.442,737.111,1.0,1.0,0.0
[],1207296603921055744-1786250984000,1786250984000,1786253137000,1205841794575630336,1207296603921055744,1585177127504838656,unverified_drivers,1786250984000-1205841794575630336-1207296603921055744,,16.052,5.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.0,0.0,0.0,0,0,"{'fifth_gear_duration': 24.896789454985363, 'first_gear_duration': 4.209877181700028, 'sixth_gear_duration': 5.640321369304869, 'third_gear_duration': 24.0976385247413, 'fourth_gear_duration': 30.805705586861006, 'second_gear_duration': 10.349667882407436}",,,"{'up': 0, 'down': 67.0107293222871, 'plane': 32.98927067771289}",,36.12,,2.688,,26.840317,5.6403213,30.537111,323444.0,392557.0,685667.0,0,0,100.335,543.221,1778.888,5.0,1.0,0.0
[],1262029765712281600-1786250982000,1786250982000,1786254096000,1205841794575630336,1262029765712281600,1439595641754877952,verified_drivers,1786250982000-1205841794575630336-1262029765712281600,,18.664,5.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.313,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3114.0,0.0,2212.0,2212,2,"{'fifth_gear_duration': 46.29708685938907, 'first_gear_duration': 2.7681011522812384, 'third_gear_duration': 15.369805650722917, 'fourth_gear_duration': 27.260702880763056, 'second_gear_duration': 8.304303456843716}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.55,,3.111,,21.57688,46.29709,73.55779,1091998.0,580003.0,0.0,579,1,772.153,1226.813,1667.822,2.0,8.0,0.0
[],1207324350311563264-1786250981000,1786250981000,1786258611000,1205841794575630336,1207324350311563264,1510266198174990336,verified_drivers,1786250981000-1205841794575630336-1207324350311563264,,48.619,4.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.983,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7630.0,0.0,1657.0,0,5,"{'fifth_gear_duration': 15.6018766996998, 'first_gear_duration': 6.908812630486868, 'sixth_gear_duration': 3.4259099947698255, 'third_gear_duration': 23.03975018425452, 'fourth_gear_duration': 31.49147293191956, 'second_gear_duration': 19.532177558869428}",,,"{'up': 38.10304798824256, 'down': 51.51973417964174, 'plane': 10.377217832115699}",2.0991638,36.66,,10.293,,22.939503,3.42591,19.027786,1378554.0,1008683.0,1991458.0,6860,2,200.111,1111.433,5841.105,20.0,4.0,0.0
[],1357325838659354624-1786250969000,1786250969000,1786251032000,1205841794575630336,1357325838659354624,,,1786250969000-1205841794575630336-1357325838659354624,,0.006,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,0.0,,0,0,,,,,,,0.01,0.009,,0.34285715,,,,,,0,0,,,,,,
[],1207341245353951232-1786250966000,1786250966000,1786251112000,1205841794575630336,1207341245353951232,,,1786250966000-1205841794575630336-1207341245353951232,,0.004,0.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0,0.0,,563,0,,,,,,,,0.027,,0.09863014,,,,,,0,0,,,,,,
[],1262227732322844672-1786250966000,1786250966000,1786256118000,1205841794575630336,1262227732322844672,,,1786250966000-1205841794575630336-1262227732322844672,,33.971,5.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1831.969,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4925.016,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5152.0,0.0,,0,4,"{'fifth_gear_duration': 27.22831767248178, 'first_gear_duration': 0.343133840866027, 'sixth_gear_duration': 32.97435555003491, 'third_gear_duration': 12.718497419854662, 'fourth_gear_duration': 23.801813820273686, 'second_gear_duration': 2.9338816964889394}",,,"{'up': 55.3616337908675, 'down': 14.7229039784262, 'plane': 29.915462230706297}",0.51577497,34.82,1.4,6.041,,23.7375,32.974354,60.202675,1800908.0,1087334.0,10250.0,1087,1,1377.752,2515.42,4178.253,0.0,7.0,2.0
[],1262132219737014272-1786250956000,1786250956000,1786251845000,1205841794575630336,1262132219737014272,,,1786250956000-1205841794575630336-1262132219737014272,,1.774,4.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4221.92,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,889.0,0.0,,0,2,"{'fifth_gear_duration': 31.315500884026687, 'first_gear_duration': 6.273232404410164, 'sixth_gear_duration': 0, 'third_gear_duration': 17.53200909052067, 'fourth_gear_duration': 34.43512831103091, 'second_gear_duration': 10.444129310011578}",,,,,22.01,0.2,0.387,,7.183802,0.0,31.3155,,,,660,1,0.0,153.916,491.501,0.0,3.0,2.0
[],1262022261993373696-1786250952000,1786250952000,1786259269000,1205841794575630336,1262022261993373696,1362784382770741248,verified_drivers,1786250952000-1205841794575630336-1262022261993373696,,74.415,7.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.304,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7766.641,1,0.0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,8317.0,0.0,0.0,0,9,"{'fifth_gear_duration': 45.31267579955176, 'first_gear_duration': 2.467065686309131, 'third_gear_duration': 17.77327822175648, 'fourth_gear_duration': 26.104380483406164, 'second_gear_duration': 8.342599808976464}",,,"{'up': 26.13655172413793, 'down': 40.52965517241379, 'plane': 33.333793103448265}",0.34606907,39.57,,9.81,,32.21041,45.312675,71.41705,1419095.0,3395680.0,0.0,6872,1,2207.001,3478.442,4870.604,5.0,5.0,0.0
[],1262392787152666624-1786250939000,1786250939000,1786255280000,1205841794575630336,1262392787152666624,1577207733780742144,unverified_drivers,1786250939000-1205841794575630336-1262392787152666624,,33.523,5.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3604.227,1,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,4341.0,0.0,1730.0,0,7,"{'fifth_gear_duration': 22.186180147710527, 'first_gear_duration': 1.3973708867491021, 'sixth_gear_duration': 40.765662332720325, 'third_gear_duration': 9.595332560856505, 'fourth_gear_duration': 21.182587651367015, 'second_gear_duration': 4.872866420596523}",,,"{'up': 25.051848237159923, 'down': 44.958521410272056, 'plane': 29.98963035256802}",0.49559146,35.61,1.15,5.966,,27.800692,40.765663,62.951843,1034361.0,1435753.0,0.0,4681,1,1191.255,1839.58,2922.202,1.0,5.0,2.0
[],1207353260512378880-1786250935000,1786250935000,1786266999000,1205841794575630336,1207353260512378880,1508045948264120320,verified_drivers,1786250935000-1205841794575630336-1207353260512378880,,128.141,3.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,14987.756,1,0.0,0,0,0,0.0,0,661,15,0,0,0.0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,26,16064.0,0.0,0.0,0,26,"{'fifth_gear_duration': 26.341631812628986, 'first_gear_duration': 3.92433109078499, 'sixth_gear_duration': 32.6166660408808, 'third_gear_duration': 12.046031467195188, 'fourth_gear_duration': 17.346398624701468, 'second_gear_duration': 7.724940963808569}",,,"{'up': 52.15891167192428, 'down': 19.989649053627762, 'plane': 27.851439274447955}",1.1962847,38.0,,35.838,,28.716858,32.616665,58.958298,7524912.0,2028521.0,181238.0,1431,3,3891.711,7034.706,11931.664,47.0,3.0,0.0
[],1207342517150810112-1786250933000,1786250933000,1786256267000,1205841794575630336,1207342517150810112,1559293229659062272,verified_drivers,1786250933000-1205841794575630336-1207342517150810112,,35.107,6.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5334.0,0.0,1366.0,1366,1,"{'fifth_gear_duration': 36.17205345658956, 'first_gear_duration': 3.692302215958079, 'sixth_gear_duration': 13.910572701218632, 'third_gear_duration': 16.957050393733073, 'fourth_gear_duration': 19.372663008961926, 'second_gear_duration': 9.895358223538734}",,,"{'up': 43.05065983045416, 'down': 13.840417164331283, 'plane': 43.10892300521455}",0.50552213,46.65,,5.812,,23.694263,13.910573,50.082626,2156663.0,1173446.0,63888.0,337,1,617.444,2223.001,4438.667,15.0,12.0,0.0
[],1262219161585582080-1786250929000,1786250929000,1786254867000,1205841794575630336,1262219161585582080,1584451826990710784,unverified_drivers,1786250929000-1205841794575630336-1262219161585582080,,24.299,7.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1632.14,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3938.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.457869443331997, 'first_gear_duration': 1.428394072887465, 'sixth_gear_duration': 24.53624349219063, 'third_gear_duration': 14.517220664797758, 'fourth_gear_duration': 23.157669203043653, 'second_gear_duration': 4.902603123748498}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.73,1.05,3.152,,22.213408,24.536243,55.994114,1707334.0,415998.0,0.0,3622,1,612.67,1398.173,2497.0,1.0,6.0,4.0
[],1262051241203073024-1786250921000,1786250921000,1786251032000,1205841794575630336,1262051241203073024,,,1786250921000-1205841794575630336-1262051241203073024,,0.96,4.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111.0,0.0,,1198,1,,,,,,,,0.235,,31.135136,,,,,,0,0,,,,,,
[],1262217242314014720-1786250920000,1786250920000,1786251646000,1205841794575630336,1262217242314014720,1499000065660813312,verified_drivers,1786250920000-1205841794575630336-1262217242314014720,,1.8,4.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,12978.819,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,726.0,0.0,1267.0,1267,2,"{'fifth_gear_duration': 33.00823269556238, 'first_gear_duration': 2.4502070126119926, 'sixth_gear_duration': 2.4502070126119926, 'third_gear_duration': 19.58181540020845, 'fourth_gear_duration': 30.278343516632724, 'second_gear_duration': 12.23119436237247}",,,,,25.72,0.15,0.414,,8.92562,2.450207,35.45844,,,,230,1,10.25,148.334,418.332,0.0,3.0,1.0
[],1262215068032958464-1786250911000,1786250911000,1786251143000,1205841794575630336,1262215068032958464,,,1786250911000-1205841794575630336-1262215068032958464,,1.313,6.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,430,0,,,,,,26.63,,0.209,,20.374138,,,,,,0,0,,,,,,
[],1207301314170585088-1786250911000,1786250911000,1786254564000,1205841794575630336,1207301314170585088,,,1786250911000-1205841794575630336-1207301314170585088,,24.668,3.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3653.0,0.0,,0,1,"{'fifth_gear_duration': 10.72171576081417, 'first_gear_duration': 5.985780595826968, 'sixth_gear_duration': 2.705271838825025, 'third_gear_duration': 33.155699951464484, 'fourth_gear_duration': 31.451844557264398, 'second_gear_duration': 15.979687295804954}",,,"{'up': 61.149599025905864, 'down': 18.041734895242893, 'plane': 20.80866607885124}",1.3939883,51.35,,6.247,,24.3101,2.7052717,13.426988,369337.0,416001.0,1235556.0,1314,1,84.666,420.22,3129.667,5.0,4.0,0.0
[],1262094422816849920-1786250906000,1786250906000,1786254057000,1205841794575630336,1262094422816849920,,,1786250906000-1205841794575630336-1262094422816849920,,21.946,5.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3151.0,0.0,,0,1,"{'fifth_gear_duration': 38.65456668674848, 'first_gear_duration': 2.8626899175545306, 'third_gear_duration': 23.267118369906992, 'fourth_gear_duration': 28.76394723159832, 'second_gear_duration': 6.45167779419168}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.76,,3.916,,25.073183,38.654568,67.41851,483583.0,1264250.0,0.0,3980,1,749.41,1307.067,1938.736,3.0,4.0,0.0
[],1262095334943752192-1786250906000,1786250906000,1786253655000,1205841794575630336,1262095334943752192,1362729430597763072,verified_drivers,1786250906000-1205841794575630336-1262095334943752192,,20.532,4.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5474.546,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2749.0,0.0,0.0,0,4,"{'fifth_gear_duration': 38.32197385081187, 'first_gear_duration': 3.1541524472646736, 'third_gear_duration': 20.1328401853017, 'fourth_gear_duration': 28.46587183130928, 'second_gear_duration': 9.925161685312471}",,,"{'up': 50.06644857902269, 'down': 24.611531384175017, 'plane': 25.322020036802297}",0.35495627,40.9,,4.529,,26.888033,38.321976,66.78785,485251.0,1254087.0,0.0,0,0,836.251,1457.425,2182.171,2.0,3.0,0.0
[],1262219283132317696-1786250901000,1786250901000,1786255456000,1205841794575630336,1262219283132317696,1579379917299122176,unverified_drivers,1786250901000-1205841794575630336-1262219283132317696,,28.357,6.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1016.216,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4555.0,0.0,0.0,0,5,"{'fifth_gear_duration': 28.890884432715332, 'first_gear_duration': 0.8627481115278961, 'sixth_gear_duration': 34.04479621902307, 'third_gear_duration': 11.343946902727929, 'fourth_gear_duration': 20.195196363311897, 'second_gear_duration': 4.662427970693872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.14,1.25,4.592,,22.41168,34.044796,62.93568,2097006.0,624659.0,0.0,1779,1,1072.152,1981.995,3149.239,1.0,7.0,3.0
[],1262226432206045184-1786250901000,1786250901000,1786255809000,1205841794575630336,1262226432206045184,,,1786250901000-1205841794575630336-1262226432206045184,,32.464,5.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4908.0,0.0,,71,1,"{'fifth_gear_duration': 32.59210405483249, 'first_gear_duration': 1.0769474800263812, 'sixth_gear_duration': 31.96333369509864, 'third_gear_duration': 10.866850888690381, 'fourth_gear_duration': 18.686357830409992, 'second_gear_duration': 4.81440605094212}",,,"{'up': 33.82640628753818, 'down': 33.08851288739403, 'plane': 33.08508082506778}",1.0193338,28.93,1.3,5.5,,23.812225,31.963333,64.555435,1809151.0,863001.0,0.0,376,1,957.166,1933.161,2994.575,0.0,6.0,1.0
[],1207296532596916224-1786250899000,1786250899000,1786253742000,1205841794575630336,1207296532596916224,1559262285929644032,verified_drivers,1786250899000-1205841794575630336-1207296532596916224,,15.535,6.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1459.153,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2843.0,0.0,0.0,0,3,"{'fifth_gear_duration': 35.417393404352374, 'first_gear_duration': 4.722287382160296, 'sixth_gear_duration': 10.68514304361638, 'third_gear_duration': 14.796797651126091, 'fourth_gear_duration': 27.395897261003206, 'second_gear_duration': 6.98248125774165}",,,"{'up': 33.083628439117405, 'down': 0, 'plane': 66.9163715608826}",0.41120705,40.94,,2.331,,19.671474,10.685143,46.102535,1512219.0,178779.0,0.0,1046,1,246.886,1065.224,2310.554,13.0,3.0,0.0
[],1262030414373978112-1786250897000,1786250897000,1786251132000,1205841794575630336,1262030414373978112,,,1786250897000-1205841794575630336-1262030414373978112,,0.037,1.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.0,0.0,,0,0,,,,,,,,0.032,,0.5668085,,,,,,0,0,,,,,,
[],1262013492316078080-1786250894000,1786250894000,1786254331000,1205841794575630336,1262013492316078080,,,1786250894000-1205841794575630336-1262013492316078080,,26.447,6.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3437.0,0.0,,0,4,"{'fifth_gear_duration': 28.8144231580988, 'first_gear_duration': 0.9597616151635769, 'third_gear_duration': 24.24996638723778, 'fourth_gear_duration': 36.347955145462485, 'second_gear_duration': 9.627893694037356}",,,"{'up': 0, 'down': 20.148184534774245, 'plane': 79.85181546522576}",,36.72,,4.004,,27.701252,28.814423,65.16238,381166.0,1502093.0,0.0,8094,1,552.924,1250.41,1918.914,1.0,3.0,0.0
[],1262073855476760576-1786250887000,1786250887000,1786258365000,1205841794575630336,1262073855476760576,1438572641597259776,verified_drivers,1786250887000-1205841794575630336-1262073855476760576,,48.323,5.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.457,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,7478.0,0.0,0.0,0,4,"{'fifth_gear_duration': 32.54701379767191, 'first_gear_duration': 3.941706475083611, 'third_gear_duration': 25.482246247689538, 'fourth_gear_duration': 28.822383364572797, 'second_gear_duration': 9.206650114982146}",,,"{'up': 30.706561990816176, 'down': 20.80961550669742, 'plane': 48.483822502486404}",0.36203763,37.86,,8.49,,23.263279,32.547012,61.369396,1443089.0,2831233.0,0.0,1192,1,1752.575,3304.588,5384.749,5.0,7.0,0.0
[],1262070455242588160-1786250877000,1786250877000,1786254268000,1205841794575630336,1262070455242588160,1564994412721733632,verified_drivers,1786250877000-1205841794575630336-1262070455242588160,,25.596,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.0,0.0,0.0,0,0,"{'fifth_gear_duration': 43.65369784534995, 'first_gear_duration': 1.1476252682164199, 'third_gear_duration': 16.638511593419757, 'fourth_gear_duration': 33.32485183611299, 'second_gear_duration': 5.235313456900879}",,,"{'up': 40.52135652318294, 'down': 0, 'plane': 59.47864347681705}",0.34143722,42.39,,4.236,,27.173576,43.653698,76.978546,731252.0,1389906.0,0.0,0,0,998.505,1760.755,2287.332,1.0,8.0,0.0
