tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262211039764676608-1784100852000,1784100852000,1784105869000,1205841794575630336,1262211039764676608,1559267941717901312,verified_drivers,1784100852000-1205841794575630336-1262211039764676608,,25.723,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4638.059,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5017.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 32.548042451638196, 'first_gear_duration': 0.8516042105076079, 'sixth_gear_duration': 18.235304572009667, 'third_gear_duration': 11.480147933151278, 'fourth_gear_duration': 28.61892218069771, 'second_gear_duration': 8.265978651995537}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.44,1.35,5.198,,18.457804,18.235304,50.783348,1450329.0,997175.0,0.0,8154,2,656.669,1828.752,3601.086,2.0,10.0,1.0
[],1262197871185231872-1784100852000,1784100852000,1784103835000,1205841794575630336,1262197871185231872,1398950764516212736,verified_drivers,1784100852000-1205841794575630336-1262197871185231872,,14.832,5.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3236.536,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6400.212,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2983.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 24.149714632597018, 'first_gear_duration': 0.8587590362318782, 'sixth_gear_duration': 12.831227864804525, 'third_gear_duration': 17.91373845387144, 'fourth_gear_duration': 35.49456839840816, 'second_gear_duration': 8.751991614086982}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.57,0.76257306,2.823,,17.899832,12.831228,36.98094,756334.0,922916.0,10417.0,527,1,318.749,918.668,2484.166,2.0,6.0,2.0
[],1207340887542071296-1784100845000,1784100845000,1784101039000,1205841794575630336,1207340887542071296,,,1784100845000-1205841794575630336-1207340887542071296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0.0,,0.0,0,,,,,,35.56,,0.071,,0.0,,,,,,0,0,,,,,,
[],1262213270287155200-1784100834000,1784100834000,1784102749000,1205841794575630336,1262213270287155200,,,1784100834000-1205841794575630336-1262213270287155200,,13.27,4.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,36.579,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1915.0,0.0,,148.0,3,"{'fifth_gear_duration': 26.047861521218746, 'first_gear_duration': 1.7641931065019163, 'sixth_gear_duration': 33.91215010170055, 'third_gear_duration': 10.994451439719944, 'fourth_gear_duration': 22.305904166263094, 'second_gear_duration': 4.975439664595758}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5757008,41.66,0.45,2.757,,24.946215,33.91215,59.96001,470754.0,468835.0,30667.0,2287,1,490.173,866.674,1445.42,0.0,1.0,0.0
[],1262031344003710976-1784100830000,1784100830000,1784104403000,1205841794575630336,1262031344003710976,,,1784100830000-1205841794575630336-1262031344003710976,,27.572,6.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.493,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3573.0,0.0,,4.0,7,"{'fifth_gear_duration': 37.63243905199233, 'first_gear_duration': 3.67246924026432, 'third_gear_duration': 14.727087678643297, 'fourth_gear_duration': 35.13999548824734, 'second_gear_duration': 8.828008540852721}",,,"{'up': 19.959941137998694, 'down': 39.813603662524535, 'plane': 40.22645519947678}",0.35349116,39.16,,4.449,,27.780354,37.63244,72.77244,541412.0,1620254.0,0.0,7177,1,1004.254,1941.995,2668.586,3.0,5.0,0.0
[],1262069448362164224-1784100810000,1784100810000,1784103177000,1205841794575630336,1262069448362164224,1570978349340164096,unverified_drivers,1784100810000-1205841794575630336-1262069448362164224,,13.642,5.572,,0.0,True,0,0,0,0,0.0,0,3.747,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2142.949,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2367.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 34.332683415423965, 'first_gear_duration': 3.7996696925936915, 'third_gear_duration': 24.293801792865814, 'fourth_gear_duration': 29.69087570360502, 'second_gear_duration': 7.882969395511514}",,,"{'up': 36.541902773635556, 'down': 0, 'plane': 63.45809722636445}",0.35717493,32.2,,2.448,,20.74829,34.332684,64.02356,331165.0,848084.0,0.0,2961,1,635.499,1185.078,1851.003,1.0,1.0,0.0
[],1207353169709891584-1784100801000,1784100801000,1784102674000,1205841794575630336,1207353169709891584,1574599917005963264,unverified_drivers,1784100801000-1205841794575630336-1207353169709891584,,12.078,2.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1245.864,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1435.179,1,0.0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1873.0,0.0,0.0,0.0,6,"{'fifth_gear_duration': 18.046378450227994, 'first_gear_duration': 2.788448830484241, 'sixth_gear_duration': 11.15954978591497, 'third_gear_duration': 22.764785968719746, 'fourth_gear_duration': 25.983807823668048, 'second_gear_duration': 19.257029140985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.31,,4.429,,23.214521,11.15955,29.205929,831622.0,337572.0,26286.0,1047,1,176.475,461.857,1581.381,6.0,2.0,0.0
[],1207339288753078272-1784100799000,1784100799000,1784101106000,1205841794575630336,1207339288753078272,,,1784100799000-1205841794575630336-1207339288753078272,,1.045,2.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307.0,0.0,,879.0,1,,,,,,31.14,,0.407,,12.254071,,,,,,2097,1,,,,,,
[],1357330305232404480-1784100795000,1784100795000,1784100938000,1205841794575630336,1357330305232404480,,,1784100795000-1205841794575630336-1357330305232404480,,0.029,2.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0,0.0,,0.0,0,,,,,,,0.036081113,0.022,,0.73006994,,,,,,0,0,,,,,,
[],1262207902261706752-1784100785000,1784100785000,1784107652000,1205841794575630336,1262207902261706752,1570251402054205440,unverified_drivers,1784100785000-1205841794575630336-1262207902261706752,,58.435,6.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3058.169,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,6867.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 29.766008525914295, 'first_gear_duration': 0.6805923266771371, 'sixth_gear_duration': 37.24491810634956, 'third_gear_duration': 7.708750280457707, 'fourth_gear_duration': 18.83372223468701, 'second_gear_duration': 5.766008525914292}",,,"{'up': 25.486555137076277, 'down': 22.985022335114312, 'plane': 51.52842252780941}",0.33811963,33.42,1.9,9.112,,30.634338,37.24492,67.010925,992738.0,2694676.0,0.0,0,0,1660.006,2986.677,4457.0,1.0,5.0,1.0
[],1207345316857118720-1784100760000,1784100760000,1784102655000,1205841794575630336,1207345316857118720,1387853255702216704,verified_drivers,1784100760000-1205841794575630336-1207345316857118720,,11.232,3.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1895.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 55.33349401359611, 'first_gear_duration': 5.5602287618734465, 'sixth_gear_duration': 4.05225513684691, 'third_gear_duration': 11.447670641640983, 'fourth_gear_duration': 14.791868514596098, 'second_gear_duration': 8.814482931446458}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.45,,3.041,,21.337837,4.052255,59.38575,357893.0,588449.0,96780.0,1814,1,50.775,744.107,1253.006,1.0,0.0,0.0
[],1207355284746403840-1784100749000,1784100749000,1784101245000,1205841794575630336,1207355284746403840,,,1784100749000-1205841794575630336-1207355284746403840,,0.163,0.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496.0,0.0,,0.0,1,,,,,,26.05,,0.367,,1.1830645,,,,,,3375,1,,,,,,
[],1207323179056365568-1784100738000,1784100738000,1784101256000,1205841794575630336,1207323179056365568,,,1784100738000-1205841794575630336-1207323179056365568,,0.117,0.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.0,0.0,,0.0,0,,,,,,25.66,,0.211,,0.8131274,,,,,,0,0,,,,,,
[],1262399283240370176-1784100730000,1784100730000,1784103414000,1205841794575630336,1262399283240370176,1438961138275450880,verified_drivers,1784100730000-1205841794575630336-1262399283240370176,,22.211,5.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2684.0,0.0,387.0,387.0,6,"{'fifth_gear_duration': 22.656511364133564, 'first_gear_duration': 0.6899592419199041, 'sixth_gear_duration': 41.953358755246214, 'third_gear_duration': 11.028173896654202, 'fourth_gear_duration': 18.942982441378707, 'second_gear_duration': 4.7290143006674095}",,,"{'up': 49.93095688641129, 'down': 24.906663939037482, 'plane': 25.162379174551226}",0.446509,36.05,0.65,3.725,,29.791206,41.953358,64.60987,563656.0,987920.0,0.0,9861,1,623.257,959.841,1485.595,1.0,2.0,0.0
[],1262452592462528512-1784100726000,1784100726000,1784103642000,1205841794575630336,1262452592462528512,1559207868723363840,verified_drivers,1784100726000-1205841794575630336-1262452592462528512,,20.595,6.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,950.01,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2916.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 40.30311434287995, 'first_gear_duration': 6.3800077874133, 'sixth_gear_duration': 9.209895686008176, 'third_gear_duration': 9.365505632042646, 'fourth_gear_duration': 26.056090123747943, 'second_gear_duration': 8.685386427907988}",,,"{'up': 25.11476078751403, 'down': 25.140263184739357, 'plane': 49.74497602774661}",0.28127468,32.67,0.75,3.143,,25.425926,9.209896,49.513012,1121242.0,602254.0,10333.0,1391,1,133.168,715.92,1445.923,3.0,4.0,1.0
[],1262073855476760576-1784100725000,1784100725000,1784103498000,1205841794575630336,1262073855476760576,1578291635748339712,unverified_drivers,1784100725000-1205841794575630336-1262073855476760576,,18.043,6.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8870.207,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2773.0,0.0,0.0,919.0,2,"{'fifth_gear_duration': 37.39265934615655, 'first_gear_duration': 3.3167771376616786, 'third_gear_duration': 20.474895957044566, 'fourth_gear_duration': 29.28392704076184, 'second_gear_duration': 9.531740518375369}",,,"{'up': 33.18682804787342, 'down': 33.30854013117858, 'plane': 33.504631820948006}",0.36702648,30.84,,2.895,,23.424017,37.39266,66.67659,387839.0,1018326.0,0.0,0,0,819.244,1460.832,2190.922,6.0,6.0,0.0
[],1262124792417353728-1784100722000,1784100722000,1784104577000,1205841794575630336,1262124792417353728,,,1784100722000-1205841794575630336-1262124792417353728,,26.984,6.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,230.169,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3855.0,0.0,,0.0,2,"{'fifth_gear_duration': 30.14297819939508, 'first_gear_duration': 1.5921519091794862, 'sixth_gear_duration': 22.819066722101798, 'third_gear_duration': 15.633563219850007, 'fourth_gear_duration': 25.05961921144587, 'second_gear_duration': 4.752620738027757}",,,"{'up': 0, 'down': 19.973070017953322, 'plane': 80.02692998204668}",,34.12,1.0,3.888,,25.199066,22.819067,52.962044,773176.0,1473908.0,11333.0,2910,1,718.99,1668.744,3150.83,2.0,1.0,1.0
[],1262143530227204096-1784100718000,1784100718000,1784100891000,1205841794575630336,1262143530227204096,,,1784100718000-1205841794575630336-1262143530227204096,,0.243,7.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0,0.0,,0.0,0,,,,,,,0.035277776,0.033,,5.0566473,,,,,,0,0,,,,,,
[],1262216001496285184-1784100713000,1784100713000,1784101455000,1205841794575630336,1262216001496285184,1544222607887302656,verified_drivers,1784100713000-1205841794575630336-1262216001496285184,,4.047,5.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.0,0.0,0.0,0.0,0,"{'fifth_gear_duration': 24.436416483569463, 'first_gear_duration': 0, 'sixth_gear_duration': 37.29397260085269, 'third_gear_duration': 8.379882496366754, 'fourth_gear_duration': 25.140164064275726, 'second_gear_duration': 4.74956435493536}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.17,0.15,0.784,,19.63504,37.293972,61.73039,,,,0,0,216.584,358.498,580.748,0.0,0.0,2.0
[],1262222126622965760-1784100699000,1784100699000,1784103259000,1205841794575630336,1262222126622965760,,,1784100699000-1205841794575630336-1262222126622965760,,18.142,5.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2560.0,0.0,,0.0,2,"{'fifth_gear_duration': 26.43563655381328, 'first_gear_duration': 0, 'sixth_gear_duration': 31.711140384023533, 'third_gear_duration': 11.818583968430122, 'fourth_gear_duration': 25.723155052884035, 'second_gear_duration': 4.311484040849033}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.61,0.65,3.4,,25.512188,31.71114,58.14678,751418.0,713498.0,0.0,4719,1,452.335,829.419,1426.423,1.0,1.0,1.0
[],1262146998283272192-1784100698000,1784100698000,1784110446000,1205841794575630336,1262146998283272192,1568081868924911616,unverified_drivers,1784100698000-1205841794575630336-1262146998283272192,,50.897,5.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3501.464,3,0.0,0,0,0,0.0,0,0,0,0.0,0,9424.775,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,9748.0,0.0,0.0,0.0,7,"{'fifth_gear_duration': 26.136333864973405, 'first_gear_duration': 2.1197521484371866, 'sixth_gear_duration': 18.289131284442764, 'third_gear_duration': 17.330053846602148, 'fourth_gear_duration': 29.755487450496254, 'second_gear_duration': 6.369241405048245}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.83,2.65,10.049,,18.796595,18.289131,44.425465,3100681.0,2658835.0,30667.0,1721,1,1368.256,3323.581,7481.252,7.0,21.0,4.0
[],1207337722247643136-1784100692000,1784100692000,1784103245000,1205841794575630336,1207337722247643136,1510266198174990336,verified_drivers,1784100692000-1205841794575630336-1207337722247643136,,19.39,4.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2553.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 24.913459054507882, 'first_gear_duration': 4.651012089023552, 'sixth_gear_duration': 5.959700335830535, 'third_gear_duration': 13.767825946083217, 'fourth_gear_duration': 42.88998156653779, 'second_gear_duration': 7.818021008017023}",,,"{'up': 0, 'down': 47.747795321328624, 'plane': 52.252204678671376}",,41.31,,3.903,,27.341951,5.9597,30.87316,304890.0,755333.0,231002.0,2594,1,136.113,705.109,2283.89,3.0,0.0,0.0
[],1262218403494494208-1784100686000,1784100686000,1784100946000,1205841794575630336,1262218403494494208,,,1784100686000-1205841794575630336-1262218403494494208,,0.131,1.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.0,0.0,,0.0,0,,,,,,,0.065455,0.117,,1.8138461,,,,,,0,0,,,,,,
[],1207337175465590784-1784100660000,1784100660000,1784101030000,1205841794575630336,1207337175465590784,,,1784100660000-1205841794575630336-1207337175465590784,,1.158,6.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370.0,0.0,,0.0,1,,,,,,39.31,,0.177,,11.267027,,,,,,3310,1,,,,,,
[],1262095417588318208-1784100657000,1784100657000,1784109571000,1205841794575630336,1262095417588318208,1438819822996553728,verified_drivers,1784100657000-1205841794575630336-1262095417588318208,,61.029,5.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,8914.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 44.29602755996829, 'first_gear_duration': 3.098771758092388, 'third_gear_duration': 17.22657590475673, 'fourth_gear_duration': 28.568564092835175, 'second_gear_duration': 6.810060684347423}",,,"{'up': 24.926426809560265, 'down': 33.33503444756315, 'plane': 41.738538742876585}",0.42956486,39.25,,11.527,,24.647118,44.29603,72.86459,581246.0,3757018.0,0.0,2144,4,2748.157,4520.571,6204.071,5.0,5.0,0.0
[],1262457221267062784-1784100653000,1784100653000,1784101686000,1205841794575630336,1262457221267062784,1395137011215499264,verified_drivers,1784100653000-1205841794575630336-1262457221267062784,,7.328,7.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,267.089,1,0.0,0,0,0,0.0,0,0,0,0.0,0,231.988,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 17.924176362237404, 'first_gear_duration': 2.7687752104269157, 'sixth_gear_duration': 36.57697777985031, 'third_gear_duration': 7.9985544078901345, 'fourth_gear_duration': 17.95643016468869, 'second_gear_duration': 16.775086074906543}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.83,0.2,1.003,,25.538044,36.576977,54.501156,182748.0,322583.0,0.0,3294,1,188.25,280.5,514.668,1.0,2.0,0.0
[],1262460286451843072-1784100650000,1784100650000,1784104079000,1205841794575630336,1262460286451843072,1336418973419307008,verified_drivers,1784100650000-1205841794575630336-1262460286451843072,,18.344,5.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3429.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 36.06897994837528, 'first_gear_duration': 2.2236125505925046, 'sixth_gear_duration': 13.081164280638482, 'third_gear_duration': 14.702266094806351, 'fourth_gear_duration': 30.164473037460223, 'second_gear_duration': 3.7595040881271573}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.33,0.9,3.278,,19.258793,13.081164,49.150143,1065329.0,951083.0,0.0,929,1,372.584,1399.918,2848.248,1.0,7.0,3.0
[],1207299552009256960-1784100635000,1784100635000,1784107874000,1205841794575630336,1207299552009256960,,,1784100635000-1205841794575630336-1207299552009256960,,46.264,4.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,7239.0,0.0,,0.0,5,"{'fifth_gear_duration': 22.881056443798194, 'first_gear_duration': 5.532148329304826, 'sixth_gear_duration': 4.839910411921424, 'third_gear_duration': 21.543676652224583, 'fourth_gear_duration': 31.454190650273866, 'second_gear_duration': 13.749017512477108}",,,"{'up': 33.5460078282314, 'down': 33.0165840856128, 'plane': 33.4374080861558}",1.1736777,43.47,,9.566,,23.007378,4.8399105,27.720966,1111447.0,1161775.0,1481784.0,2017,3,275.004,1575.107,5682.006,13.0,6.0,0.0
[],1207336641052540928-1784100628000,1784100628000,1784116071000,1205841794575630336,1207336641052540928,1507430121429008384,verified_drivers,1784100628000-1205841794575630336-1207336641052540928,,118.063,5.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.591,5,0.0,0,0,0,0.0,0,0,0,0.0,0,6398.19,2,0.0,0,0,0,0.0,0,671,14,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,26,15443.0,0.0,0.0,0.0,26,"{'fifth_gear_duration': 25.202364465625287, 'first_gear_duration': 2.9763392216577698, 'sixth_gear_duration': 19.404764399847164, 'third_gear_duration': 16.75892801003439, 'fourth_gear_duration': 27.688785635863265, 'second_gear_duration': 7.968818266972126}",,,"{'up': 13.18432077133124, 'down': 30.24842344946587, 'plane': 56.56725577920289}",0.4182088,41.84,,19.815,,27.522295,19.404764,44.60713,3854328.0,3821442.0,1618785.0,320,1,2407.227,5533.666,12405.34,35.0,6.0,0.0
[],1207296284495446016-1784100624000,1784100624000,1784103258000,1205841794575630336,1207296284495446016,1574512873495855104,unverified_drivers,1784100624000-1205841794575630336-1207296284495446016,,20.388,4.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2634.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 35.68376578309732, 'first_gear_duration': 7.500493126666585, 'sixth_gear_duration': 3.9287949445384696, 'third_gear_duration': 17.803942578139267, 'fourth_gear_duration': 24.22749576885144, 'second_gear_duration': 10.855507798706912}",,,"{'up': 75.32772251976537, 'down': 0, 'plane': 24.672277480234637}",0.996306,37.16,,4.484,,27.865149,3.9287949,39.61256,365889.0,463001.0,749777.0,0,0,80.667,813.335,2053.225,9.0,0.0,0.0
[],1262456755372163072-1784100623000,1784100623000,1784103388000,1205841794575630336,1262456755372163072,1388389804210651136,verified_drivers,1784100623000-1205841794575630336-1262456755372163072,,14.072,6.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2546.84,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2765.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 41.859799012966356, 'first_gear_duration': 0, 'sixth_gear_duration': 17.60732907339814, 'third_gear_duration': 10.819823962041227, 'fourth_gear_duration': 25.389452420569043, 'second_gear_duration': 4.323595531025229}",,,"{'up': 35.82960934121378, 'down': 35.23857575320743, 'plane': 28.93181490557879}",0.3310847,25.35,0.7,2.197,,18.32159,17.607328,59.46713,932383.0,530335.0,0.0,988,1,373.755,1262.323,2122.724,0.0,5.0,3.0
