vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207340948141375488,1784076634000-1205841794575630336-1207340948141375488,1784076634000,1784079939000,1,17.997,4.296,4.189245810055866
1262024950118612992,1784125087000-1205841794575630336-1262024950118612992,1784125087000,1784126488000,1,17.992,2.433,7.394985614467736
1262209549360693248,1784116199000-1205841794575630336-1262209549360693248,1784116199000,1784119407000,1,17.992,3.452,5.212050984936269
1262194986242277376,1784093258000-1205841794575630336-1262194986242277376,1784093258000,1784095705000,1,17.974,3.472,5.1768433179723505
1262012826273185792,1784129173000-1205841794575630336-1262012826273185792,1784129173000,1784130358000,1,17.973,2.671,6.728940471733433
1262094725691736064,1784105111000-1205841794575630336-1262094725691736064,1784105111000,1784108003000,1,17.973,3.156,5.694866920152091
1207343328073351168,1784091302000-1205841794575630336-1207343328073351168,1784091302000,1784094202000,1,17.956,3.56,5.043820224719101
1262194986242277376,1784102818000-1205841794575630336-1262194986242277376,1784102818000,1784105029000,1,17.951,3.171,5.660990223904132
1262398381909606400,1784087368000-1205841794575630336-1262398381909606400,1784087368000,1784089722000,1,17.945,3.351,5.355117875261116
1262392394330931200,1784083171000-1205841794575630336-1262392394330931200,1784083171000,1784086097000,1,17.944,3.132,5.729246487867177
1262057443693690880,1784111776000-1205841794575630336-1262057443693690880,1784111776000,1784114866000,1,17.929,3.602,4.977512493059411
1262054969641533440,1784125094000-1205841794575630336-1262054969641533440,1784125094000,1784126372000,1,17.909,2.388,7.499581239530988
1262221818765246464,1784084907000-1205841794575630336-1262221818765246464,1784084907000,1784087628000,1,17.904,3.308,5.412333736396614
1262447644064612352,1784095246000-1205841794575630336-1262447644064612352,1784095246000,1784098139000,1,17.897,3.06,5.848692810457516
1262195532621676544,1784086361000-1205841794575630336-1262195532621676544,1784086361000,1784088886000,1,17.894,3.097,5.777849531804972
1262030759858798592,1784087820000-1205841794575630336-1262030759858798592,1784087820000,1784091111000,1,17.885,3.336,5.361211031175061
1262143698599149568,1784075550000-1205841794575630336-1262143698599149568,1784075550000,1784077924000,1,17.865,2.315,7.7170626349892
1262209549360693248,1784080187000-1205841794575630336-1262209549360693248,1784080187000,1784083166000,1,17.863,3.616,4.939988938053097
1262195532621676544,1784100168000-1205841794575630336-1262195532621676544,1784100168000,1784102600000,1,17.849,3.109,5.741074300418141
1262209549360693248,1784084254000-1205841794575630336-1262209549360693248,1784084254000,1784087019000,1,17.848,3.74,4.772192513368983
1262391983335276544,1784115511000-1205841794575630336-1262391983335276544,1784115511000,1784118297000,1,17.848,3.163,5.642744230161239
1207325286572490752,1784098769000-1205841794575630336-1207325286572490752,1784098769000,1784100381000,1,17.838,2.404,7.420133111480866
1396248881112547328,1784133888000-1205841794575630336-1396248881112547328,1784133888000,1784135898000,1,17.837,1.331,13.401202103681443
1262101610926964736,1784077941000-1205841794575630336-1262101610926964736,1784077941000,1784080576000,1,17.823,4.308,4.137186629526463
1262209549360693248,1784076610000-1205841794575630336-1262209549360693248,1784076610000,1784079085000,1,17.819,3.262,5.462599632127529
1262391398309560320,1784113013000-1205841794575630336-1262391398309560320,1784113013000,1784116336000,1,17.816,3.398,5.243084167157151
1262391983335276544,1784099576000-1205841794575630336-1262391983335276544,1784099576000,1784102462000,1,17.788,2.845,6.252372583479789
1207337954922463232,1784097962000-1205841794575630336-1207337954922463232,1784097962000,1784099962000,1,17.784,2.695,6.598886827458256
1262215846705496064,1784106886000-1205841794575630336-1262215846705496064,1784106886000,1784109860000,1,17.784,2.793,6.367346938775509
1262395488078921728,1784077420000-1205841794575630336-1262395488078921728,1784077420000,1784079449000,1,17.773,3.186,5.578468298807282
1262212560963239936,1784098905000-1205841794575630336-1262212560963239936,1784098905000,1784102065000,1,17.766,3.51,5.061538461538461
1262392394330931200,1784105378000-1205841794575630336-1262392394330931200,1784105378000,1784107874000,1,17.758,2.881,6.163832002776814
1262209549360693248,1784087391000-1205841794575630336-1262209549360693248,1784087391000,1784090130000,1,17.75,4.082,4.348358647721705
1262392394330931200,1784079673000-1205841794575630336-1262392394330931200,1784079673000,1784082627000,1,17.746,3.068,5.784224250325945
1262456601122439168,1784102522000-1205841794575630336-1262456601122439168,1784102522000,1784105049000,1,17.745,4.003,4.4329253060204845
1262140486982828032,1784109179000-1205841794575630336-1262140486982828032,1784109179000,1784112583000,1,17.743,2.963,5.988187647654404
1262392394330931200,1784094032000-1205841794575630336-1262392394330931200,1784094032000,1784096982000,1,17.743,3.212,5.523972602739725
1262392394330931200,1784102063000-1205841794575630336-1262392394330931200,1784102063000,1784104962000,1,17.742,3.842,4.617907339927122
1262458684584230912,1784091662000-1205841794575630336-1262458684584230912,1784091662000,1784095670000,1,17.739,4.055,4.3745992601726265
1262012826273185792,1784123277000-1205841794575630336-1262012826273185792,1784123277000,1784124498000,1,17.735,2.246,7.896260017809439
1262392394330931200,1784075388000-1205841794575630336-1262392394330931200,1784075388000,1784078216000,1,17.731,2.853,6.214861549246407
1262140486982828032,1784086874000-1205841794575630336-1262140486982828032,1784086874000,1784089943000,1,17.724,2.926,6.057416267942584
1262143698599149568,1784104100000-1205841794575630336-1262143698599149568,1784104100000,1784106813000,1,17.72,3.406,5.202583675866118
1262132523773722624,1784097754000-1205841794575630336-1262132523773722624,1784097754000,1784101628000,1,17.719,3.063,5.784851452824029
1262392394330931200,1784090422000-1205841794575630336-1262392394330931200,1784090422000,1784093042000,1,17.716,3.076,5.759427828348505
1262094214787760128,1784080256000-1205841794575630336-1262094214787760128,1784080256000,1784083128000,1,17.711,2.239,7.910227780259044
1262140486982828032,1784075019000-1205841794575630336-1262140486982828032,1784075019000,1784078634000,1,17.711,2.948,6.007801899592944
1262213791316180992,1784087894000-1205841794575630336-1262213791316180992,1784087894000,1784090696000,1,17.71,3.779,4.68642498015348
1262392394330931200,1784086960000-1205841794575630336-1262392394330931200,1784086960000,1784090088000,1,17.709,4.067,4.354315220063929
1262132523773722624,1784080176000-1205841794575630336-1262132523773722624,1784080176000,1784084272000,1,17.704,2.947,6.007465218866644
1262140486982828032,1784099156000-1205841794575630336-1262140486982828032,1784099156000,1784102098000,1,17.701,2.916,6.070301783264746
1262132523773722624,1784108686000-1205841794575630336-1262132523773722624,1784108686000,1784111889000,1,17.7,3.26,5.429447852760736
1262458684584230912,1784086634000-1205841794575630336-1262458684584230912,1784086634000,1784090724000,1,17.696,3.817,4.636101650510873
1262011934480269312,1784074921000-1205841794575630336-1262011934480269312,1784074921000,1784077347000,1,17.682,3.893,4.541998458772155
1262055087656665088,1784126453000-1205841794575630336-1262055087656665088,1784126453000,1784128208000,1,17.674,2.649,6.671951679879199
1262218743082123264,1784127822000-1205841794575630336-1262218743082123264,1784127822000,1784130495000,1,17.669,2.513,7.031038599283725
1207340281196707840,1784111946000-1205841794575630336-1207340281196707840,1784111946000,1784114855000,1,17.668,3.964,4.457114026236125
1262132523773722624,1784113232000-1205841794575630336-1262132523773722624,1784113232000,1784116772000,1,17.667,2.932,6.0255798090040935
1207337175465590784,1784116728000-1205841794575630336-1207337175465590784,1784116728000,1784118400000,1,17.666,2.458,7.187144019528072
1262132523773722624,1784086671000-1205841794575630336-1262132523773722624,1784086671000,1784090693000,1,17.665,3.276,5.392246642246643
1262458684584230912,1784075427000-1205841794575630336-1262458684584230912,1784075427000,1784078937000,1,17.663,3.87,4.564082687338502
1262012956292415488,1784136457000-1205841794575630336-1262012956292415488,1784136457000,1784138039000,1,17.658,2.326,7.591573516766982
1262031344003710976,1784075440000-1205841794575630336-1262031344003710976,1784075440000,1784078091000,1,17.651,3.357,5.257968424188263
1207295157725036544,1784089228000-1205841794575630336-1207295157725036544,1784089228000,1784092432000,1,17.644,3.5,5.041142857142857
1262031344003710976,1784111188000-1205841794575630336-1262031344003710976,1784111188000,1784114377000,1,17.643,3.909,4.513430544896393
1262458684584230912,1784080676000-1205841794575630336-1262458684584230912,1784080676000,1784084322000,1,17.64,4.83,3.6521739130434785
1262132523773722624,1784091070000-1205841794575630336-1262132523773722624,1784091070000,1784095609000,1,17.633,3.569,4.940599607733258
1262218902474063872,1784127921000-1205841794575630336-1262218902474063872,1784127921000,1784130414000,1,17.621,2.634,6.689825360668185
1207300311480270848,1784075345000-1205841794575630336-1207300311480270848,1784075345000,1784077852000,1,17.619,3.873,4.5491866769945775
1262208485953634304,1784107884000-1205841794575630336-1262208485953634304,1784107884000,1784110703000,1,17.618,2.865,6.149389179755671
1262132523773722624,1784102400000-1205841794575630336-1262132523773722624,1784102400000,1784105819000,1,17.616,3.097,5.6880852437843075
1262147910565363712,1784110570000-1205841794575630336-1262147910565363712,1784110570000,1784113258000,1,17.614,2.809,6.270558917764329
1262401303171039232,1784081091000-1205841794575630336-1262401303171039232,1784081091000,1784083317000,1,17.613,3.506,5.023673702224758
1262137055312347136,1784094148000-1205841794575630336-1262137055312347136,1784094148000,1784096672000,1,17.61,3.459,5.091066782307025
1207343328073351168,1784077434000-1205841794575630336-1207343328073351168,1784077434000,1784079821000,1,17.608,2.817,6.25062122825701
1262212560963239936,1784104236000-1205841794575630336-1262212560963239936,1784104236000,1784107801000,1,17.608,3.222,5.464928615766604
1207338261337341952,1784091190000-1205841794575630336-1207338261337341952,1784091190000,1784093247000,1,17.594,2.81,6.261209964412812
1262212560963239936,1784113267000-1205841794575630336-1262212560963239936,1784113267000,1784116377000,1,17.58,3.135,5.607655502392344
1262147910565363712,1784090755000-1205841794575630336-1262147910565363712,1784090755000,1784093825000,1,17.577,3.462,5.077123050259965
1262132523773722624,1784075329000-1205841794575630336-1262132523773722624,1784075329000,1784078814000,1,17.575,2.613,6.725985457328741
1262221395736133632,1784088249000-1205841794575630336-1262221395736133632,1784088249000,1784091247000,1,17.55,3.471,5.056179775280899
1262398381909606400,1784102343000-1205841794575630336-1262398381909606400,1784102343000,1784104299000,1,17.541,2.277,7.703557312252964
1262147910565363712,1784080242000-1205841794575630336-1262147910565363712,1784080242000,1784083016000,1,17.54,2.893,6.062910473556862
1262212560963239936,1784085166000-1205841794575630336-1262212560963239936,1784085166000,1784088612000,1,17.54,3.656,4.797592997811816
1262132825868468224,1784093382000-1205841794575630336-1262132825868468224,1784093382000,1784097329000,1,17.539,3.08,5.6944805194805195
1207345230349598720,1784102148000-1205841794575630336-1207345230349598720,1784102148000,1784104729000,1,17.531,4.429,3.9582298487243164
1262209096782708736,1784089776000-1205841794575630336-1262209096782708736,1784089776000,1784092659000,1,17.529,2.721,6.4421168687982355
1262132825868468224,1784097881000-1205841794575630336-1262132825868468224,1784097881000,1784101947000,1,17.52,3.606,4.858569051580699
1207348048116580352,1784090579000-1205841794575630336-1207348048116580352,1784090579000,1784092983000,1,17.514,3.933,4.453089244851259
1262058094741946368,1784115182000-1205841794575630336-1262058094741946368,1784115182000,1784116842000,1,17.51,2.214,7.908762420957544
1262095452426207232,1784082502000-1205841794575630336-1262095452426207232,1784082502000,1784086142000,1,17.509,4.033,4.341433176295562
1207338261337341952,1784075308000-1205841794575630336-1207338261337341952,1784075308000,1784077136000,1,17.5,2.492,7.022471910112359
1262209096782708736,1784112914000-1205841794575630336-1262209096782708736,1784112914000,1784115710000,1,17.5,2.989,5.85480093676815
1262017389168427008,1784124920000-1205841794575630336-1262017389168427008,1784124920000,1784126947000,1,17.496,2.174,8.04783808647654
1262212560963239936,1784108527000-1205841794575630336-1262212560963239936,1784108527000,1784111469000,1,17.489,2.832,6.175494350282486
1262209096782708736,1784082993000-1205841794575630336-1262209096782708736,1784082993000,1784086301000,1,17.481,2.93,5.966211604095563
1262227732322844672,1784078194000-1205841794575630336-1262227732322844672,1784078194000,1784080736000,1,17.477,3.522,4.962237365133447
1262095238910967808,1784083541000-1205841794575630336-1262095238910967808,1784083541000,1784085992000,1,17.459,3.207,5.444028687246648
1207298784359350272,1784114802000-1205841794575630336-1207298784359350272,1784114802000,1784117762000,1,17.454,3.587,4.865904655701143
1263539756713639936,1784113776000-1205841794575630336-1263539756713639936,1784113776000,1784115423000,1,17.442,2.121,8.223479490806223
1312171955381600256,1784079748000-1205841794575630336-1312171955381600256,1784079748000,1784082235000,1,17.442,2.948,5.9165535956580735
1262064458277060608,1784093860000-1205841794575630336-1262064458277060608,1784093860000,1784096105000,1,17.437,3.246,5.371842267406039
