tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265710251726864384-1784970764000,1784970764000,1784971474000,642689989225816064,1265710251726864384,,,1784970764000-642689989225816064-1265710251726864384,,4.75,14.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,7,710,0,,623,7,"{'fifth_gear_duration': 21.27618027028636, 'first_gear_duration': 14.13466690480443, 'third_gear_duration': 22.615467047687087, 'fourth_gear_duration': 19.371078168720604, 'second_gear_duration': 22.60260760850152}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2527884,31.45,,0.328,,24.084507,21.27618,40.64726,,,,7566,2,89.344,170.688,419.925,3.0,0.0,0.0
[],613395004068474880-1784970549000,1784970549000,1784975416000,642689989225816064,613395004068474880,1518367165680451584,verified_drivers,1784970549000-642689989225816064-613395004068474880,,33.317,3.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.136,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,4867,0,0.0,0,12,"{'fifth_gear_duration': 18.070554476886834, 'first_gear_duration': 7.977751545452555, 'sixth_gear_duration': 21.673719644550122, 'third_gear_duration': 18.81789508604184, 'fourth_gear_duration': 23.49828825658133, 'second_gear_duration': 9.961790990487321}",,,"{'up': 39.65580597746203, 'down': 14.965090641842233, 'plane': 45.37910338069573}",0.7079645,51.92,0.82829165,9.12,,24.643764,21.67372,39.744274,906273.0,544011.0,154152.0,1276,10,386.121,708.051,1781.517,7.0,1.0,0.0
[],1326601705701244928-1784970328000,1784970328000,1784970475000,642689989225816064,1326601705701244928,,,1784970328000-642689989225816064-1326601705701244928,,0.049,0.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,900,0,,,,,,,0.02625,0.073,,1.2,,,,,,0,0,,,,,,
[],1537194706461523968-1784970239000,1784970239000,1785000337000,642689989225816064,1537194706461523968,1575512298670260224,unverified_drivers,1784970239000-642689989225816064-1537194706461523968,,390.368,3.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.382,1,56.03,27,0,0,18.222,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,57,15961,14137,0.0,0,58,"{'fifth_gear_duration': 2.2423241670254495, 'first_gear_duration': 0.6945516097017568, 'ninth_gear_duration': 7.647168283816522, 'sixth_gear_duration': 2.316627132071338, 'tenth_gear_duration': 13.695197441786064, 'third_gear_duration': 1.5048672389450075, 'eighth_gear_duration': 5.114133766049034, 'fourth_gear_duration': 1.5109043548549859, 'second_gear_duration': 0.7950417259910053, 'seventh_gear_duration': 3.797113710610663, 'twelfth_gear_duration': 35.112562722731845, 'eleventh_gear_duration': 25.56950784641633}",,,"{'up': 19.109822801132864, 'down': 17.983913294843898, 'plane': 62.90626390402324}",0.37836155,37.37,8.305278,106.587,,46.691635,35.112564,60.68207,8616900.0,7636150.0,223000.0,14292,21,7560.95,13066.95,21533.46,,,
[],588522082246086656-1784970142000,1784970142000,1784987435000,642689989225816064,588522082246086656,911222618256834565,verified_drivers,1784970142000-642689989225816064-588522082246086656,,187.975,3.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.484,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,112,1,0,0,74.4,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,30,16058,1235,0.0,0,30,"{'fifth_gear_duration': 18.18946045505936, 'first_gear_duration': 4.835791208057178, 'sixth_gear_duration': 37.59684917035904, 'third_gear_duration': 11.602850986242334, 'fourth_gear_duration': 19.368893968744047, 'second_gear_duration': 8.406154211538034}",,,"{'up': 29.917320020487075, 'down': 34.70307812667092, 'plane': 35.379601852842}",0.47031006,58.94,3.836229,48.783,,39.13202,37.596848,55.78631,3269916.0,3004473.0,77505.0,3029,21,2279.559,3382.416,6063.165,12.0,7.0,0.0
[],1326601969871093760-1784970063000,1784970063000,1784979860000,642689989225816064,1326601969871093760,1573349477769543680,unverified_drivers,1784970063000-642689989225816064-1326601969871093760,,118.38,3.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.09,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,88.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9797,0,0.0,0,8,,,,,,37.32,2.7205555,33.361,,43.499847,,,,,,1510,4,,,,,,
[],566306421637943296-1784970019000,1784970019000,1784972374000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1784970019000-642689989225816064-566306421637943296,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2355,0,0.0,0,3,,,,,,32.93,0.4030625,1.81,,0.0,,,,,,1583,3,,,,,,
[],1537194706461523968-1784969873000,1784969873000,1784970162000,642689989225816064,1537194706461523968,,,1784969873000-642689989225816064-1537194706461523968,,0.02,0.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,1862,0,,,,,,,0.069808334,0.169,,0.24913494,,,,,,0,0,,,,,,
[],1531014613364113408-1784969762000,1784969762000,1784969940000,642689989225816064,1531014613364113408,,,1784969762000-642689989225816064-1531014613364113408,,0.086,0.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2160,0,,,,,,,0.0434625,0.18,,1.7393259,,,,,,0,0,,,,,,
[],588522082246086656-1784969581000,1784969581000,1784969619000,642689989225816064,588522082246086656,,,1784969581000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719815168762052608-1784969347000,1784969347000,1784975177000,642689989225816064,719815168762052608,,,1784969347000-642689989225816064-719815168762052608,,27.664,5.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,5830,0,,0,16,"{'fifth_gear_duration': 18.695490122996645, 'first_gear_duration': 8.296682817741335, 'third_gear_duration': 26.530003727171074, 'fourth_gear_duration': 31.02497204621692, 'second_gear_duration': 15.452851285874022}",,,"{'up': 39.793941891613436, 'down': 20.168967648876983, 'plane': 40.03709045950958}",0.59759563,34.86,,4.774,,17.082401,18.69549,49.720463,1480810.0,1077127.0,35535.0,4426,15,501.6,1334.0,2683.0,27.0,2.0,0.0
[],1537213879656906752-1784969273000,1784969273000,1784984683000,642689989225816064,1537213879656906752,911222618256834567,verified_drivers,1784969273000-642689989225816064-1537213879656906752,,197.099,2.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.873,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,25,15410,0,0.0,0,25,"{'fifth_gear_duration': 2.64457243990587, 'first_gear_duration': 0.502758515374465, 'ninth_gear_duration': 7.950945804668136, 'sixth_gear_duration': 2.6026758969579977, 'tenth_gear_duration': 15.95905885485393, 'third_gear_duration': 1.215391301964439, 'eighth_gear_duration': 5.1454436530653, 'fourth_gear_duration': 2.2909969419439213, 'second_gear_duration': 0.9225070578054826, 'seventh_gear_duration': 3.5964462334224776, 'twelfth_gear_duration': 34.701301142170244, 'eleventh_gear_duration': 22.46790215786774}",,,"{'up': 23.21737234274529, 'down': 25.598464017699968, 'plane': 51.18416363955475}",0.415181,45.0,4.2491665,72.578,,46.045193,34.7013,57.169205,3984050.0,4305900.0,635000.0,3001,11,4431.2,7300.25,12769.55,,,
[],1265710251726864384-1784969258000,1784969258000,1784970141000,642689989225816064,1265710251726864384,,,1784969258000-642689989225816064-1265710251726864384,,5.019,13.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,15,3,9,2,0,0,0,0,0,0,0,0,0,0,0,7,883,0,,0,7,"{'fifth_gear_duration': 27.591875436413154, 'first_gear_duration': 20.172272079606913, 'third_gear_duration': 13.564558227499118, 'fourth_gear_duration': 17.3990677828537, 'second_gear_duration': 21.272226473627118}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.13,,0.365,,20.462515,27.591875,44.990944,363054.0,133753.0,0.0,848,2,107.086,174.613,388.107,6.0,0.0,0.0
[],1533070725588451328-1784969236000,1784969236000,1784984600000,642689989225816064,1533070725588451328,911222618256834593,verified_drivers,1784969236000-642689989225816064-1533070725588451328,,194.567,2.842,,0.0,True,0,0,0,0,11.213,1,0.0,0,0,0,6.33,1,169.912,80,0,0,0.0,0,0,0,0,0,0,0,9.306,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,107,15364,0,0.0,0,107,"{'fifth_gear_duration': 2.6939554526811635, 'first_gear_duration': 1.3035268319424986, 'ninth_gear_duration': 6.905849627418732, 'sixth_gear_duration': 2.030009542953443, 'tenth_gear_duration': 14.291283425717245, 'third_gear_duration': 1.1975391362611927, 'eighth_gear_duration': 4.6256928793324, 'fourth_gear_duration': 1.7867657509492194, 'second_gear_duration': 1.154494324988325, 'seventh_gear_duration': 3.160544963554039, 'twelfth_gear_duration': 37.347058942965624, 'eleventh_gear_duration': 23.50327912123612}",,,"{'up': 25.900645278172973, 'down': 20.57536859717272, 'plane': 53.52398612465431}",0.40861416,43.02,4.2188888,68.455,,45.589767,37.347057,60.850338,4093300.0,3823100.0,527300.0,3374,19,4598.45,7492.35,12312.75,,,
[],1537535790538555392-1784969233000,1784969233000,1784977689000,642689989225816064,1537535790538555392,1520891923949158400,verified_drivers,1784969233000-642689989225816064-1537535790538555392,,110.241,2.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.693,2,10.915,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,8456,0,0.0,0,11,"{'fifth_gear_duration': 0.456651249210036, 'first_gear_duration': 0.5479814990520433, 'ninth_gear_duration': 6.066189336655592, 'sixth_gear_duration': 0.456651249210036, 'tenth_gear_duration': 9.491227345403495, 'third_gear_duration': 0.3647405828269768, 'eighth_gear_duration': 1.9176450384116255, 'fourth_gear_duration': 1.0552655559314985, 'second_gear_duration': 0.3653209993680288, 'seventh_gear_duration': 1.4612839974721152, 'twelfth_gear_duration': 52.057644922328315, 'eleventh_gear_duration': 25.759398224130237}",,,"{'up': 9.234684260131951, 'down': 22.651272384542885, 'plane': 68.11404335532517}",0.33035526,46.01,2.2925,36.944,,46.933254,52.057644,77.81704,1924783.0,1989965.0,202566.0,1270,2,3049.465,4558.415,5857.862,,,
[],588522082246086656-1784969232000,1784969232000,1784969573000,642689989225816064,588522082246086656,,,1784969232000-642689989225816064-588522082246086656,,0.061,0.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,2004,0,,,,,,,0.08840278,0.224,,0.64398825,,,,,,0,0,,,,,,
[],741022679712137216-1784969177000,1784969177000,1784969621000,642689989225816064,741022679712137216,,,1784969177000-642689989225816064-741022679712137216,,0.006,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,344,0,,,,,,,,0.062,,0.048648648,,,,,,0,0,,,,,,
[],1533069815709696000-1784969077000,1784969077000,1784982666000,642689989225816064,1533069815709696000,1573346867322814464,unverified_drivers,1784969077000-642689989225816064-1533069815709696000,,173.486,3.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70.743,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,52,13589,0,0.0,0,52,"{'fifth_gear_duration': 1.392534785968335, 'first_gear_duration': 0.35183287390463247, 'ninth_gear_duration': 9.462221808157919, 'sixth_gear_duration': 2.294038022063538, 'tenth_gear_duration': 12.108805138294434, 'third_gear_duration': 0.5277493108569487, 'eighth_gear_duration': 5.07143522603344, 'fourth_gear_duration': 1.3229354479840854, 'second_gear_duration': 0.5019920755399429, 'seventh_gear_duration': 4.269124747222876, 'twelfth_gear_duration': 32.8810289741496, 'eleventh_gear_duration': 29.816301589824246}",,,"{'up': 19.937123082164344, 'down': 19.522326685035665, 'plane': 60.540550232799994}",0.37665913,41.03,3.7194445,51.801,,45.959938,32.881027,62.69733,3642514.0,3843271.0,37450.0,3816,11,2999.95,5720.285,9123.65,,,
[],718816574726733824-1784969071000,1784969071000,1784972560000,642689989225816064,718816574726733824,,,1784969071000-642689989225816064-718816574726733824,,24.978,6.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3489,0,,2979,12,"{'fifth_gear_duration': 21.90617528238107, 'first_gear_duration': 6.092835353285514, 'third_gear_duration': 24.7835765520653, 'fourth_gear_duration': 28.741033885728417, 'second_gear_duration': 18.4763789265397}",,,"{'up': 40.37964823090485, 'down': 19.76548726989463, 'plane': 39.854864499200524}",0.54443705,41.98,,4.052,,25.772657,21.906176,50.64721,1050005.0,1244556.0,46400.0,1105,12,531.4,1228.6,2425.8,14.0,2.0,0.0
[],566305825849643008-1784969034000,1784969034000,1784969071000,642689989225816064,566305825849643008,,,1784969034000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265709242568933376-1784968958000,1784968958000,1784970460000,642689989225816064,1265709242568933376,,,1784968958000-642689989225816064-1265709242568933376,,8.074,14.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1502,0,,0,6,"{'fifth_gear_duration': 25.261406844106464, 'first_gear_duration': 14.04467680608365, 'third_gear_duration': 20.98384030418251, 'fourth_gear_duration': 19.96197718631179, 'second_gear_duration': 19.74809885931559}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.14,,0.552,,19.351797,25.261406,45.223385,580445.0,333294.0,0.0,664,6,212.6,380.6,841.6,12.0,1.0,0.0
[],1537213879656906752-1784968773000,1784968773000,1784968953000,642689989225816064,1537213879656906752,,,1784968773000-642689989225816064-1537213879656906752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,2520,0,,,,,,,0.036538888,0.114,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1784968684000,1784968684000,1784968721000,642689989225816064,582170543017459712,,,1784968684000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601969871093760-1784968568000,1784968568000,1784968745000,642689989225816064,1326601969871093760,,,1784968568000-642689989225816064-1326601969871093760,,0.096,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,396,0,,,,,,,0.044680554,0.164,,1.9525424,,,,,,0,0,,,,,,
[],719813266603245568-1784968542000,1784968542000,1784970411000,642689989225816064,719813266603245568,,,1784968542000-642689989225816064-719813266603245568,,13.546,4.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1869,0,,0,5,"{'fifth_gear_duration': 12.924480486568676, 'first_gear_duration': 9.224531170805879, 'third_gear_duration': 36.44196654840345, 'fourth_gear_duration': 22.098327420172325, 'second_gear_duration': 19.31069437404967}",,,"{'up': 37.91966886401962, 'down': 62.08033113598038, 'plane': 0}",0.5218516,57.56,,2.838,,26.091814,12.92448,35.022808,369999.0,669402.0,63400.0,1877,5,153.0,414.6,1183.8,6.0,0.0,0.0
[],1363547788364742656-1784968295000,1784968295000,1784970358000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1784968295000-642689989225816064-1363547788364742656,,11.314,7.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063,0,0.0,0,7,"{'fifth_gear_duration': 14.015503875968992, 'first_gear_duration': 11.612403100775195, 'third_gear_duration': 24.418604651162788, 'fourth_gear_duration': 25.3953488372093, 'second_gear_duration': 24.558139534883722}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.57,,1.51,,19.743286,14.015504,39.410854,936000.0,270000.0,0.0,1450,7,180.8,508.4,1290.0,8.0,0.0,0.0
[],1326602092428656640-1784968222000,1784968222000,1784983145000,642689989225816064,1326602092428656640,1521163537337024512,verified_drivers,1784968222000-642689989225816064-1326602092428656640,,194.608,2.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2518.856,6,10.799,5,0,0,90.575,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,34,14923,0,0.0,0,34,"{'fifth_gear_duration': 2.62174474001762, 'first_gear_duration': 1.0275702827175288, 'ninth_gear_duration': 6.096527305143697, 'sixth_gear_duration': 2.5077558382777236, 'tenth_gear_duration': 12.015599360326016, 'third_gear_duration': 1.4797680137955798, 'eighth_gear_duration': 4.879393061290956, 'fourth_gear_duration': 1.7428193255030335, 'second_gear_duration': 1.1616011891589455, 'seventh_gear_duration': 3.121959774026397, 'twelfth_gear_duration': 43.863179914570956, 'eleventh_gear_duration': 19.482081195171546}",,,"{'up': 28.324936489977137, 'down': 23.080289477616724, 'plane': 48.59477403240614}",0.41801646,43.7,3.906389,65.235,,46.946915,43.86318,63.34526,4703650.0,3788150.0,324750.0,5375,15,5252.55,7585.5,11974.85,,,
[],1310263193548881920-1784968198000,1784968198000,1784970026000,642689989225816064,1310263193548881920,,,1784968198000-642689989225816064-1310263193548881920,,7.252,13.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,1828,0,,466,7,"{'fifth_gear_duration': 31.280347559417326, 'first_gear_duration': 10.145668285203168, 'third_gear_duration': 17.582417582417584, 'fourth_gear_duration': 19.21799131101457, 'second_gear_duration': 21.773575261947357}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5311236,32.78,,0.518,,14.281838,31.280348,50.49834,741544.0,196258.0,0.0,3253,5,244.8,395.2,782.6,9.0,0.0,0.0
[],1270777772603604992-1784968189000,1784968189000,1784975861000,642689989225816064,1270777772603604992,,,1784968189000-642689989225816064-1270777772603604992,,73.643,3.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,16,7672,0,,0,16,"{'fifth_gear_duration': 20.974517361265153, 'first_gear_duration': 3.7883372887226034, 'sixth_gear_duration': 29.29337742045085, 'third_gear_duration': 12.883486993770878, 'fourth_gear_duration': 23.7401861525044, 'second_gear_duration': 9.320094783286113}",,,"{'up': 21.052932270688725, 'down': 25.53632130716715, 'plane': 53.41074642214413}",0.2895955,43.48,,21.656,,34.556152,29.293377,50.267895,1407327.0,1757817.0,1581330.0,4177,13,1604.497,2753.342,5477.337,10.0,1.0,0.0
[],718907611667234816-1784968025000,1784968025000,1784972299000,642689989225816064,718907611667234816,1581995118510997504,unverified_drivers,1784956371000-642689989225816064-718907611667234816,,47.636604,2.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.383,1,10.503,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4274,0,0.0,0,10,,,,,,52.59,1.1583333,17.028,,40.12442,,,,,,4605,3,,,,,,
[],1532377823644221440-1784968016000,1784968016000,1784972192000,642689989225816064,1532377823644221440,,,1784968016000-642689989225816064-1532377823644221440,,16.688,3.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4176,0,,0,12,"{'fifth_gear_duration': 11.755815048890511, 'first_gear_duration': 12.318958380748251, 'sixth_gear_duration': 21.35834673456066, 'third_gear_duration': 21.661968942499357, 'fourth_gear_duration': 20.8634808843893, 'second_gear_duration': 12.04143000891192}",,,"{'up': 0, 'down': 32.938629135936125, 'plane': 67.06137086406387}",,35.77,1.0888889,5.448,,14.386207,21.358347,33.114162,1087970.0,147027.0,3192.0,3390,12,256.197,397.21,1199.517,13.0,3.0,0.0
[],1326601969871093760-1784967972000,1784967972000,1784968172000,642689989225816064,1326601969871093760,,,1784967972000-642689989225816064-1326601969871093760,,0.052,0.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,23.85,0.049876112,0.163,,0.936,,,,,,0,0,,,,,,
[],1537194706461523968-1784967833000,1784967833000,1784968011000,642689989225816064,1537194706461523968,,,1784967833000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.037479166,0.079,,0.0,,,,,,0,0,,,,,,
[],613395004068474880-1784967551000,1784967551000,1784967588000,642689989225816064,613395004068474880,,,1784967551000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
