tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262028314621509632-1783829643000,1783829643000,1783830062000,1205841794575630336,1262028314621509632,,,1783829643000-1205841794575630336-1262028314621509632,,4.34,7.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.553,,37.288784,,,,,,353,1,,,,,,
[],1262446489297223680-1783829642000,1783829642000,1783834987000,1205841794575630336,1262446489297223680,1510156802019295232,verified_drivers,1783829642000-1205841794575630336-1262446489297223680,,41.553,5.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.929,2,0,0,0.0,0,0.0,0,0,0,1765.971,4,0.0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,5345,0,0.0,0,13,"{'fifth_gear_duration': 32.22223041048319, 'first_gear_duration': 2.2085062552330075, 'sixth_gear_duration': 30.99193160257431, 'third_gear_duration': 8.097053189746509, 'fourth_gear_duration': 21.628696125888087, 'second_gear_duration': 4.8515824160748915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.15,1.45,7.119,,27.987053,30.991932,63.21416,1382843.0,1544488.0,0.0,786,1,1093.422,2230.25,3528.086,1.0,3.0,1.0
[],1262223934762254336-1783829641000,1783829641000,1783837666000,1205841794575630336,1262223934762254336,1574239217452580864,unverified_drivers,1783829641000-1205841794575630336-1262223934762254336,,42.023,5.213,,0.25,True,0,0,0,0,12.605,1,0.0,0,0,0,7.28,1,3.903,2,0,0,0.0,0,0.0,0,0,0,2182.613,3,0.0,0,0,0,861.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8025,0,0.0,0,11,"{'fifth_gear_duration': 30.948538284675703, 'first_gear_duration': 0.9877193069577352, 'sixth_gear_duration': 33.78079052521829, 'third_gear_duration': 9.816716933900944, 'fourth_gear_duration': 20.934307716655596, 'second_gear_duration': 3.531927232591736}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.84,2.15,8.061,,18.851439,33.780792,64.72933,2744595.0,1046912.0,0.0,2416,3,1564.584,2997.99,4631.579,3.0,9.0,1.0
[],1207353686662053888-1783829637000,1783829637000,1783830512000,1205841794575630336,1207353686662053888,,,1783829637000-1205841794575630336-1207353686662053888,,2.723,2.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,287.763,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,,0,2,"{'fifth_gear_duration': 21.91266256610454, 'first_gear_duration': 9.943484872557253, 'sixth_gear_duration': 3.687952518214213, 'third_gear_duration': 8.673313057491091, 'fourth_gear_duration': 48.352209537211465, 'second_gear_duration': 7.430377448421435}",,,,,35.82,,1.327,,11.2032,3.6879525,25.600615,,,,1210,1,12.999,90.235,352.472,3.0,0.0,0.0
[],1207344194574614528-1783829630000,1783829630000,1783830698000,1205841794575630336,1207344194574614528,,,1783829630000-1205841794575630336-1207344194574614528,,9.443,5.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,,0,1,"{'fifth_gear_duration': 40.74127748161183, 'first_gear_duration': 0.6773286406845747, 'sixth_gear_duration': 10.019150147507892, 'third_gear_duration': 9.955316322481583, 'fourth_gear_duration': 32.49820287654768, 'second_gear_duration': 6.108724531166434}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5072028,54.57,,1.779,,31.830338,10.01915,50.76043,73110.0,261667.0,237891.0,9586,1,87.111,441.334,869.445,2.0,0.0,0.0
[],1263540089556828160-1783829629000,1783829629000,1783833666000,1205841794575630336,1263540089556828160,,,1783829629000-1205841794575630336-1263540089556828160,,27.389,7.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1240.363,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4037,0,,0,2,"{'fifth_gear_duration': 50.96907446079607, 'first_gear_duration': 4.175607003622587, 'third_gear_duration': 11.692696965784553, 'fourth_gear_duration': 26.115210971458552, 'second_gear_duration': 7.047410598338241}",,,"{'up': 0, 'down': 20.21467635295078, 'plane': 79.78532364704922}",,41.33,1.05,3.494,,24.424177,50.969074,77.08428,332750.0,1594002.0,0.0,0,0,1492.243,2256.829,2927.742,0.0,3.0,1.0
[],1262095452426207232-1783829621000,1783829621000,1783830262000,1205841794575630336,1262095452426207232,,,1783829621000-1205841794575630336-1262095452426207232,,2.793,5.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,,0,1,,,,,,29.75,,0.504,,15.686115,,,,,,449,1,,,,,,
[],1262196884433272832-1783829611000,1783829611000,1783834572000,1205841794575630336,1262196884433272832,1574238624956809216,unverified_drivers,1783829611000-1205841794575630336-1262196884433272832,,29.316,5.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,59.646,1,0.0,0,0,0,4750.056,1,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4961,0,0.0,0,6,"{'fifth_gear_duration': 36.019658294193725, 'first_gear_duration': 0.27908243142059763, 'sixth_gear_duration': 19.465414199169558, 'third_gear_duration': 14.916288884350964, 'fourth_gear_duration': 22.596664624600095, 'second_gear_duration': 6.72289156626506}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.96,1.35,5.797,,21.273453,19.465414,55.485073,1361082.0,1431002.0,0.0,1495,1,714.916,2037.828,3672.75,1.0,8.0,5.0
[],1262197003459231744-1783829611000,1783829611000,1783833694000,1205841794575630336,1262197003459231744,1438401419576082432,verified_drivers,1783829611000-1205841794575630336-1262197003459231744,,17.25,5.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1794.038,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4083,0,0.0,0,3,"{'fifth_gear_duration': 29.16324982445581, 'first_gear_duration': 4.106480088273648, 'sixth_gear_duration': 13.301609990972013, 'third_gear_duration': 16.742276055772894, 'fourth_gear_duration': 28.658873758651822, 'second_gear_duration': 8.027510281873809}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.11,1.05,3.428,,15.209405,13.30161,42.46486,1517334.0,876491.0,0.0,307,1,424.332,1354.663,3190.08,4.0,13.0,0.0
[],1262050732706627584-1783829605000,1783829605000,1783831627000,1205841794575630336,1262050732706627584,,,1783829605000-1205841794575630336-1262050732706627584,,14.236,7.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022,0,,546,1,"{'fifth_gear_duration': 51.47832606373732, 'first_gear_duration': 4.244719139867409, 'third_gear_duration': 11.285627518634227, 'fourth_gear_duration': 26.58289879105557, 'second_gear_duration': 6.408428486705474}",,,"{'up': 29.1709016988529, 'down': 0, 'plane': 70.8290983011471}",0.5220266,36.04,,1.929,,25.345995,51.478325,78.061226,338586.0,799089.0,0.0,910,1,719.58,1091.164,1397.831,5.0,3.0,0.0
[],1207322943986597888-1783829592000,1783829592000,1783830784000,1205841794575630336,1207322943986597888,1511316071070564352,verified_drivers,1783829592000-1205841794575630336-1207322943986597888,,8.424,5.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1192,0,0.0,0,2,"{'fifth_gear_duration': 19.255024433419614, 'first_gear_duration': 5.3798435516256635, 'sixth_gear_duration': 5.988460809583641, 'third_gear_duration': 14.98298259700796, 'fourth_gear_duration': 42.83072750356286, 'second_gear_duration': 11.562961104800255}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.401724,37.5,,1.662,,25.44161,5.988461,25.243484,142333.0,204547.0,281671.0,964,1,54.668,230.445,912.889,2.0,1.0,0.0
[],1207341868648497152-1783829586000,1783829586000,1783830153000,1205841794575630336,1207341868648497152,,,1783829586000-1205841794575630336-1207341868648497152,,2.639,4.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,,427,1,,,,,,36.91,,0.628,,16.755556,,,,,,2602,1,,,,,,
[],1262201721384337408-1783829585000,1783829585000,1783833594000,1205841794575630336,1262201721384337408,1442503648805388288,verified_drivers,1783829585000-1205841794575630336-1262201721384337408,,24.317,4.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,4009,0,0.0,0,3,"{'fifth_gear_duration': 28.118039734037563, 'first_gear_duration': 2.7898454018177197, 'sixth_gear_duration': 32.37670906555141, 'third_gear_duration': 12.343486534717863, 'fourth_gear_duration': 22.50824186585458, 'second_gear_duration': 1.863677398020859}",,,"{'up': 59.10273627664932, 'down': 19.947121034077554, 'plane': 20.950142689273125}",0.61998075,35.8,1.05,4.923,,21.836168,32.37671,60.494747,1735582.0,610917.0,0.0,1449,1,710.83,1328.161,2195.498,2.0,4.0,2.0
[],1262399467382898688-1783829582000,1783829582000,1783829842000,1205841794575630336,1262399467382898688,,,1783829582000-1205841794575630336-1262399467382898688,,0.337,3.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1200.763,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,,0,2,,,,,,,0.04569361,0.09,,4.666154,,,,,,550,1,,,,,,
[],1207336709100929024-1783829566000,1783829566000,1783835535000,1205841794575630336,1207336709100929024,1512756913870209024,verified_drivers,1783829566000-1205841794575630336-1207336709100929024,,39.0,6.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5225.102,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5969,0,0.0,396,2,"{'fifth_gear_duration': 26.353479467474223, 'first_gear_duration': 3.1450670013693456, 'sixth_gear_duration': 4.466373330852892, 'third_gear_duration': 18.32600778748892, 'fourth_gear_duration': 38.16938671464281, 'second_gear_duration': 9.539685698171812}",,,"{'up': 43.79390403619479, 'down': 14.70413144421955, 'plane': 41.50196451958566}",0.34191957,40.6,,6.318,,23.521528,4.4663734,30.819853,1365672.0,1193329.0,550443.0,1098,1,189.667,1308.782,4246.555,14.0,6.0,0.0
[],1262052865707343872-1783829562000,1783829562000,1783837882000,1205841794575630336,1262052865707343872,1509989813166538752,verified_drivers,1783829562000-1205841794575630336-1262052865707343872,,61.664,6.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.031,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8150.745,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,8320,0,0.0,0,7,"{'fifth_gear_duration': 26.89743214582349, 'first_gear_duration': 2.626505461822113, 'third_gear_duration': 23.34097271580047, 'fourth_gear_duration': 39.48959507278751, 'second_gear_duration': 7.645494603766421}",,,"{'up': 8.448047313143674, 'down': 8.23221508446347, 'plane': 83.31973760239286}",0.3000647,44.43,,9.966,,26.681538,26.897432,66.387024,0.0,4679987.0,8583.0,3269,1,1705.989,4210.645,6342.572,8.0,3.0,0.0
[],1262095273505587200-1783829527000,1783829527000,1783833264000,1205841794575630336,1262095273505587200,1575393489481367552,unverified_drivers,1783829527000-1205841794575630336-1262095273505587200,,28.526,6.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1018.86,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3737,0,618.0,618,4,"{'fifth_gear_duration': 38.746895774432645, 'first_gear_duration': 5.77061205776725, 'third_gear_duration': 17.37559219072362, 'fourth_gear_duration': 29.641438068312066, 'second_gear_duration': 8.465461908764423}",,,"{'up': 0, 'down': 29.759040471145916, 'plane': 70.24095952885409}",,41.06,,4.28,,27.480225,38.746895,68.388336,745250.0,1331102.0,0.0,10223,1,811.329,1431.997,2093.92,6.0,5.0,0.0
[],1262446617798115328-1783829464000,1783829464000,1783835202000,1205841794575630336,1262446617798115328,1445648778836049920,verified_drivers,1783829464000-1205841794575630336-1262446617798115328,,30.826,4.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,950.503,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5738,0,0.0,0,3,"{'fifth_gear_duration': 35.98711300367368, 'first_gear_duration': 1.8398231396752582, 'sixth_gear_duration': 25.293125956159557, 'third_gear_duration': 8.362799620738423, 'fourth_gear_duration': 23.497050803041606, 'second_gear_duration': 5.02008747671148}",,,"{'up': 0, 'down': 17.76133874385032, 'plane': 82.23866125614967}",,32.58,1.5213889,6.507,,19.340118,25.293125,61.28024,1739824.0,1319925.0,10250.0,1063,1,1050.508,2545.173,4153.334,3.0,9.0,2.0
[],1207339288753078272-1783829461000,1783829461000,1783833991000,1205841794575630336,1207339288753078272,1438235368670363648,verified_drivers,1783829461000-1205841794575630336-1207339288753078272,,34.173,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,4,4530,0,0.0,0,4,"{'fifth_gear_duration': 21.422411756367243, 'first_gear_duration': 3.271070164661761, 'sixth_gear_duration': 36.36837006990851, 'third_gear_duration': 12.49695347142605, 'fourth_gear_duration': 18.230800030838328, 'second_gear_duration': 8.21039450679811}",,,"{'up': 33.11836762548197, 'down': 33.71890674582863, 'plane': 33.162725628689394}",0.32644078,44.57,,6.387,,27.15735,36.36837,57.790783,1554223.0,1100445.0,274000.0,1696,1,1169.889,1859.0,3216.776,15.0,2.0,0.0
[],1207300479999016960-1783829459000,1783829459000,1783833716000,1205841794575630336,1207300479999016960,1574961958552076288,unverified_drivers,1783829459000-1205841794575630336-1207300479999016960,,21.32,5.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4257,0,0.0,0,5,"{'fifth_gear_duration': 13.157661830618103, 'first_gear_duration': 15.703920820671218, 'sixth_gear_duration': 9.692078240950622, 'third_gear_duration': 21.26068091161815, 'fourth_gear_duration': 26.04888300921025, 'second_gear_duration': 14.136775186931654}",,,"{'up': 51.02030192608016, 'down': 0, 'plane': 48.979698073919835}",0.4599458,41.29,,3.879,,18.029598,9.692079,22.849741,1103332.0,766662.0,352336.0,1621,2,250.777,591.224,2587.443,10.0,2.0,0.0
[],1219335273519775744-1783829451000,1783829451000,1783831708000,1205841794575630336,1219335273519775744,1568505305258524672,unverified_drivers,1783829451000-1205841794575630336-1219335273519775744,,19.687,6.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,672.803,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2257,0,0.0,0,3,"{'fifth_gear_duration': 34.97511318992127, 'first_gear_duration': 2.5442851346741344, 'sixth_gear_duration': 33.46816502271432, 'third_gear_duration': 12.982770940942782, 'fourth_gear_duration': 11.299733252853162, 'second_gear_duration': 4.729932458894341}",,,"{'up': 23.33367940199335, 'down': 25.53986710963455, 'plane': 51.12645348837209}",0.4362377,50.63,,3.074,,31.401506,33.468166,68.443275,475776.0,733221.0,330003.0,4517,1,570.0,1165.665,1703.111,3.0,1.0,0.0
[],1262143698599149568-1783829451000,1783829451000,1783833357000,1205841794575630336,1262143698599149568,1387030717283696640,verified_drivers,1783829451000-1205841794575630336-1262143698599149568,,22.199,5.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3906,0,0.0,0,3,"{'fifth_gear_duration': 34.92729429337082, 'first_gear_duration': 1.755895288162564, 'sixth_gear_duration': 13.633560635273941, 'third_gear_duration': 11.12843942655479, 'fourth_gear_duration': 32.92440949494062, 'second_gear_duration': 5.630400861697264}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.39,1.05,3.842,,20.459908,13.63356,48.560856,1144488.0,903920.0,57580.0,11803,1,335.168,1193.822,2458.404,2.0,3.0,5.0
[],1262194600873820160-1783829438000,1783829438000,1783831229000,1205841794575630336,1262194600873820160,1509997049779585024,verified_drivers,1783829438000-1205841794575630336-1262194600873820160,,13.132,7.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.744,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1791,0,0.0,0,2,"{'fifth_gear_duration': 23.68951573956523, 'first_gear_duration': 2.974673127490517, 'sixth_gear_duration': 37.00565386478787, 'third_gear_duration': 8.570430681237777, 'fourth_gear_duration': 24.494980910382726, 'second_gear_duration': 3.2647456765358815}",,,"{'up': 62.1246217118026, 'down': 0, 'plane': 37.87537828819741}",0.30157867,29.06,0.45,1.876,,26.39598,37.005653,60.69517,483585.0,637827.0,0.0,3450,1,478.912,785.492,1294.159,1.0,0.0,0.0
[],1311348957217030144-1783829437000,1783829437000,1783831732000,1205841794575630336,1311348957217030144,1567350946441199616,unverified_drivers,1783829437000-1205841794575630336-1311348957217030144,,20.738,4.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2295,0,133.0,133,2,"{'fifth_gear_duration': 29.84837628159196, 'first_gear_duration': 1.8892515827310552, 'sixth_gear_duration': 9.735823241303457, 'third_gear_duration': 13.153942403431538, 'fourth_gear_duration': 39.38270294391417, 'second_gear_duration': 5.9899035470278275}",,,"{'up': 50.72070190098184, 'down': 25.846041362022138, 'plane': 23.43325673699603}",0.6628532,42.18,,4.4,,32.530197,9.735824,39.584198,266777.0,459553.0,535216.0,0,0,198.102,805.449,2034.774,3.0,2.0,0.0
[],1262125284476321792-1783829431000,1783829431000,1783835462000,1205841794575630336,1262125284476321792,1566989267190677504,unverified_drivers,1783829431000-1205841794575630336-1262125284476321792,,41.375,5.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,434.196,4,0.0,0,0,0,0.0,0,0.0,0,0,0,1144.398,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,6031,0,0.0,0,10,"{'fifth_gear_duration': 23.170814936765698, 'first_gear_duration': 2.5967522262964904, 'sixth_gear_duration': 23.008965052757617, 'third_gear_duration': 16.443433360772282, 'fourth_gear_duration': 27.92286163286687, 'second_gear_duration': 6.857172790541047}",,,"{'up': 14.994671943979299, 'down': 14.748059065306748, 'plane': 70.25726899071395}",0.4293338,30.89,1.65,6.93,,24.697397,23.008965,46.17978,1229836.0,1507172.0,86580.0,893,2,768.672,1542.751,3340.75,1.0,13.0,3.0
[],1262015286131818496-1783829428000,1783829428000,1783834445000,1205841794575630336,1262015286131818496,,,1783829428000-1205841794575630336-1262015286131818496,,36.489,5.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2751.297,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5017,0,,0,3,"{'fifth_gear_duration': 44.02320440261662, 'first_gear_duration': 3.335488897609874, 'third_gear_duration': 16.94470977630673, 'fourth_gear_duration': 26.598305660659882, 'second_gear_duration': 9.09829126280689}",,,"{'up': 28.56976473328674, 'down': 14.351851851851855, 'plane': 57.07838341486139}",0.29913223,37.68,,6.698,,26.183058,44.023205,70.62151,1419408.0,1300912.0,0.0,1763,1,1070.168,1716.751,2430.918,3.0,6.0,0.0
[],1262458236729032704-1783829423000,1783829423000,1783835369000,1205841794575630336,1262458236729032704,1511050232245256192,verified_drivers,1783829423000-1205841794575630336-1262458236729032704,,47.125,6.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,32.702,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,5946,0,0.0,0,7,"{'fifth_gear_duration': 49.1351991447769, 'first_gear_duration': 1.1092879107530798, 'sixth_gear_duration': 29.184033786420628, 'third_gear_duration': 5.362438450754435, 'fourth_gear_duration': 13.764325776972308, 'second_gear_duration': 1.4447149303226503}",,,"{'up': 43.07140336431008, 'down': 0, 'plane': 56.92859663568991}",1.0156835,31.77,1.6,7.207,,28.531786,29.184034,78.31923,1129998.0,2065329.0,10250.0,603,1,1348.326,3618.412,4620.081,2.0,2.0,3.0
[],1262148027938766848-1783829421000,1783829421000,1783839627000,1205841794575630336,1262148027938766848,1387028982087548928,verified_drivers,1783829421000-1205841794575630336-1262148027938766848,,61.201,5.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,694.91,6,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,10206,0,0.0,0,9,"{'fifth_gear_duration': 30.98830702263873, 'first_gear_duration': 3.669697454203729, 'third_gear_duration': 17.61784613410079, 'fourth_gear_duration': 39.22088148984444, 'second_gear_duration': 8.503267899212311}",,,"{'up': 0, 'down': 24.92716308693001, 'plane': 75.07283691306998}",,35.26,,11.18,,21.587654,30.988308,70.20919,1706996.0,3729576.0,0.0,11064,2,2279.247,5164.015,7355.184,11.0,16.0,0.0
[],1207340533945466880-1783829405000,1783829405000,1783831041000,1205841794575630336,1207340533945466880,1510691867606384640,verified_drivers,1783829405000-1205841794575630336-1207340533945466880,,20.477,6.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,550,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1636,0,0.0,0,6,"{'fifth_gear_duration': 16.88355035726557, 'first_gear_duration': 0.4129414982014011, 'sixth_gear_duration': 64.91631080351445, 'third_gear_duration': 4.409828133874666, 'fourth_gear_duration': 10.486778719734103, 'second_gear_duration': 2.890590487409807}",,,"{'up': 25.1604621309371, 'down': 0, 'plane': 74.8395378690629}",0.5395403,52.32,,3.342,,45.059414,64.91631,81.79986,141336.0,704331.0,68778.0,7729,1,925.778,1166.556,1426.11,0.0,1.0,0.0
[],1262198177772077056-1783829397000,1783829397000,1783832878000,1205841794575630336,1262198177772077056,,,1783829397000-1205841794575630336-1262198177772077056,,14.745,4.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,,0,0,"{'fifth_gear_duration': 25.237280613580243, 'first_gear_duration': 1.9376557562975805, 'sixth_gear_duration': 16.578880489164863, 'third_gear_duration': 20.252168734566613, 'fourth_gear_duration': 31.208156793724612, 'second_gear_duration': 4.785857612666092}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.24,0.9,3.105,,15.249066,16.57888,41.816162,1477580.0,577254.0,10250.0,0,0,437.074,1102.412,2636.33,2.0,6.0,3.0
