vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262221255327612928,1783837425000-1205841794575630336-1262221255327612928,1783837425000,1783839837000,1,14.274,1.738,8.212888377445339
1262218234732478464,1783816662000-1205841794575630336-1262218234732478464,1783816662000,1783820570000,1,14.27,2.726,5.234776228906823
1262220639310184448,1783830203000-1205841794575630336-1262220639310184448,1783830203000,1783832395000,1,14.257,2.587,5.511016621569385
1262395000390418432,1783828664000-1205841794575630336-1262395000390418432,1783828664000,1783831058000,1,14.255,2.81,5.072953736654805
1207345531534180352,1783843123000-1205841794575630336-1207345531534180352,1783843123000,1783844684000,1,14.253,2.437,5.848584324989742
1262220639310184448,1783839894000-1205841794575630336-1262220639310184448,1783839894000,1783841799000,1,14.252,2.461,5.791141812271435
1262136747236524032,1783833427000-1205841794575630336-1262136747236524032,1783833427000,1783835935000,1,14.25,1.709,8.338209479227618
1262456601122439168,1783835168000-1205841794575630336-1262456601122439168,1783835168000,1783838144000,1,14.24,2.968,4.797843665768194
1262050732706627584,1783829605000-1205841794575630336-1262050732706627584,1783829605000,1783831627000,1,14.236,1.929,7.379989631933644
1262220639310184448,1783820771000-1205841794575630336-1262220639310184448,1783820771000,1783822928000,1,14.228,2.132,6.673545966228892
1262012826273185792,1783828920000-1205841794575630336-1262012826273185792,1783828920000,1783830895000,1,14.224,2.018,7.048562933597622
1262220639310184448,1783849508000-1205841794575630336-1262220639310184448,1783849508000,1783851406000,1,14.22,2.236,6.359570661896243
1424718756042506240,1783835913000-1205841794575630336-1424718756042506240,1783835913000,1783837599000,1,14.216,3.549,4.005635390250775
1262195532621676544,1783852739000-1205841794575630336-1262195532621676544,1783852739000,1783855816000,1,14.215,2.327,6.108723678556081
1262456755372163072,1783816168000-1205841794575630336-1262456755372163072,1783816168000,1783819013000,1,14.203,2.429,5.847262247838617
1262216410893910016,1783815968000-1205841794575630336-1262216410893910016,1783815968000,1783817859000,1,14.199,2.215,6.41038374717833
1262226579048628224,1783828619000-1205841794575630336-1262226579048628224,1783828619000,1783830410000,1,14.198,2.037,6.970054000981836
1262447988672823296,1783848797000-1205841794575630336-1262447988672823296,1783848797000,1783850326000,1,14.197,1.792,7.922433035714285
1262216410893910016,1783827852000-1205841794575630336-1262216410893910016,1783827852000,1783829820000,1,14.195,2.383,5.956777171632396
1262051097804013568,1783856591000-1205841794575630336-1262051097804013568,1783856591000,1783858405000,1,14.184,2.061,6.882096069868996
1262397591295885312,1783823857000-1205841794575630336-1262397591295885312,1783823857000,1783825818000,1,14.177,2.173,6.52416014726185
1207344850932858880,1783849717000-1205841794575630336-1207344850932858880,1783849717000,1783852010000,1,14.176,2.299,6.166159199652023
1262456755372163072,1783848732000-1205841794575630336-1262456755372163072,1783848732000,1783851065000,1,14.162,2.087,6.785816962146622
1262451775248531456,1783818424000-1205841794575630336-1262451775248531456,1783818424000,1783820004000,1,14.16,1.965,7.206106870229007
1341892325902647296,1783841373000-1205841794575630336-1341892325902647296,1783841373000,1783843318000,1,14.158,2.132,6.640712945590994
1262457823535562752,1783852503000-1205841794575630336-1262457823535562752,1783852503000,1783854667000,1,14.157,1.981,7.146390711761736
1262456755372163072,1783841407000-1205841794575630336-1262456755372163072,1783841407000,1783843862000,1,14.149,2.477,5.712151796528058
1262220639310184448,1783846408000-1205841794575630336-1262220639310184448,1783846408000,1783848268000,1,14.144,2.168,6.523985239852398
1207322476187484160,1783853867000-1205841794575630336-1207322476187484160,1783853867000,1783856504000,1,14.139,3.452,4.095886442641946
1262094858655367168,1783847207000-1205841794575630336-1262094858655367168,1783847207000,1783849295000,1,14.127,1.683,8.393939393939394
1262060081143349248,1783824012000-1205841794575630336-1262060081143349248,1783824012000,1783825671000,1,14.109,2.526,5.585510688836105
1207299750840238080,1783844611000-1205841794575630336-1207299750840238080,1783844611000,1783846828000,1,14.097,2.969,4.748063320983496
1351922428674048000,1783855719000-1205841794575630336-1351922428674048000,1783855719000,1783857056000,1,14.097,1.698,8.302120141342757
1262456601122439168,1783818110000-1205841794575630336-1262456601122439168,1783818110000,1783820755000,1,14.084,2.901,4.854877628403999
1262217461348958208,1783815755000-1205841794575630336-1262217461348958208,1783815755000,1783819691000,1,14.079,2.603,5.408759124087591
1207301424430448640,1783850475000-1205841794575630336-1207301424430448640,1783850475000,1783852787000,1,14.076,2.377,5.92175010517459
1207324587549786112,1783845537000-1205841794575630336-1207324587549786112,1783845537000,1783846906000,1,14.061,2.173,6.470777726645191
1207344027385462784,1783848719000-1205841794575630336-1207344027385462784,1783848719000,1783851878000,1,14.059,2.352,5.977465986394558
1262144530040225792,1783846429000-1205841794575630336-1262144530040225792,1783846429000,1783848685000,1,14.025,2.345,5.980810234541577
1207340207548923904,1783818954000-1205841794575630336-1207340207548923904,1783818954000,1783820527000,1,14.0,2.256,6.205673758865249
1207341175283908608,1783819330000-1205841794575630336-1207341175283908608,1783819330000,1783821246000,1,13.998,2.353,5.949001274968125
1262218403494494208,1783852853000-1205841794575630336-1262218403494494208,1783852853000,1783855686000,1,13.97,3.394,4.1160872127283445
1262135595942019072,1783839380000-1205841794575630336-1262135595942019072,1783839380000,1783841665000,1,13.962,2.012,6.939363817097416
1262056212829044736,1783849000000-1205841794575630336-1262056212829044736,1783849000000,1783850927000,1,13.955,2.694,5.180029695619896
1262012826273185792,1783851806000-1205841794575630336-1262012826273185792,1783851806000,1783853734000,1,13.946,2.009,6.941762070681931
1262143216707174400,1783840948000-1205841794575630336-1262143216707174400,1783840948000,1783842580000,1,13.938,3.036,4.590909090909091
1262218403494494208,1783838710000-1205841794575630336-1262218403494494208,1783838710000,1783842268000,1,13.937,2.741,5.084640642101422
1262216613529124864,1783838795000-1205841794575630336-1262216613529124864,1783838795000,1783840989000,1,13.932,2.462,5.6588139723801785
1262142965292204032,1783840615000-1205841794575630336-1262142965292204032,1783840615000,1783842782000,1,13.923,2.455,5.671283095723014
1207344027385462784,1783819548000-1205841794575630336-1207344027385462784,1783819548000,1783823019000,1,13.904,1.941,7.163317877382792
1207302442174119936,1783826720000-1205841794575630336-1207302442174119936,1783826720000,1783829412000,1,13.899,2.889,4.811007268951194
1262458378693640192,1783835871000-1205841794575630336-1262458378693640192,1783835871000,1783838249000,1,13.898,2.223,6.2519118308592
1207300169024929792,1783846663000-1205841794575630336-1207300169024929792,1783846663000,1783848599000,1,13.889,2.033,6.831775700934579
1207339963079720960,1783839346000-1205841794575630336-1207339963079720960,1783839346000,1783841745000,1,13.878,2.877,4.823774765380605
1207340356891312128,1783819963000-1205841794575630336-1207340356891312128,1783819963000,1783821566000,1,13.841,2.681,5.162625885863483
1262069448362164224,1783854883000-1205841794575630336-1262069448362164224,1783854883000,1783857648000,1,13.823,2.6,5.316538461538461
1262224215726096384,1783844824000-1205841794575630336-1262224215726096384,1783844824000,1783847469000,1,13.803,3.018,4.573558648111333
1207339891722027008,1783832587000-1205841794575630336-1207339891722027008,1783832587000,1783834898000,1,13.793,5.842,2.361006504621705
1262224215726096384,1783822617000-1205841794575630336-1262224215726096384,1783822617000,1783825491000,1,13.784,2.952,4.669376693766938
1341870116324769792,1783849943000-1205841794575630336-1341870116324769792,1783849943000,1783851190000,1,13.767,2.104,6.543250950570342
1262393116279701504,1783853744000-1205841794575630336-1262393116279701504,1783853744000,1783855987000,1,13.762,2.146,6.4128611369990685
1262224215726096384,1783857799000-1205841794575630336-1262224215726096384,1783857799000,1783860849000,1,13.738,3.111,4.415943426550948
1262224215726096384,1783854563000-1205841794575630336-1262224215726096384,1783854563000,1783856912000,1,13.733,2.902,4.732253618194349
1262131774725554176,1783833852000-1205841794575630336-1262131774725554176,1783833852000,1783837234000,1,13.732,2.435,5.639425051334702
1262224215726096384,1783835955000-1205841794575630336-1262224215726096384,1783835955000,1783838685000,1,13.73,2.931,4.6844080518594335
1207345856164921344,1783831112000-1205841794575630336-1207345856164921344,1783831112000,1783833450000,1,13.716,1.949,7.037455105182144
1207322859999854592,1783835008000-1205841794575630336-1207322859999854592,1783835008000,1783836490000,1,13.701,2.849,4.809055809055809
1207338773415723008,1783837291000-1205841794575630336-1207338773415723008,1783837291000,1783838940000,1,13.701,4.911,2.78985949908369
1262012826273185792,1783842324000-1205841794575630336-1262012826273185792,1783842324000,1783844025000,1,13.69,1.759,7.78283115406481
1207338773415723008,1783820762000-1205841794575630336-1207338773415723008,1783820762000,1783822811000,1,13.679,5.324,2.569308790383171
1262224215726096384,1783819462000-1205841794575630336-1262224215726096384,1783819462000,1783821635000,1,13.67,2.682,5.096942580164057
1207339891722027008,1783819071000-1205841794575630336-1207339891722027008,1783819071000,1783820988000,1,13.668,4.491,3.043420173680695
1207323887637889024,1783836076000-1205841794575630336-1207323887637889024,1783836076000,1783838272000,1,13.645,2.61,5.227969348659004
1262447182175272960,1783816321000-1205841794575630336-1262447182175272960,1783816321000,1783818945000,1,13.643,2.177,6.266881028938907
1207338773415723008,1783853198000-1205841794575630336-1207338773415723008,1783853198000,1783855247000,1,13.637,4.926,2.768371904181892
1262069448362164224,1783826988000-1205841794575630336-1262069448362164224,1783826988000,1783829445000,1,13.617,2.995,4.546577629382304
1262030646692282368,1783819816000-1205841794575630336-1262030646692282368,1783819816000,1783821385000,1,13.615,1.788,7.614653243847875
1262069448362164224,1783840546000-1205841794575630336-1262069448362164224,1783840546000,1783842781000,1,13.613,2.21,6.159728506787331
1207340207548923904,1783836256000-1205841794575630336-1207340207548923904,1783836256000,1783838990000,1,13.603,3.791,3.588235294117647
1207301215902236672,1783854281000-1205841794575630336-1207301215902236672,1783854281000,1783856189000,1,13.601,2.883,4.7176552202566775
1207344850932858880,1783835406000-1205841794575630336-1207344850932858880,1783835406000,1783837427000,1,13.597,2.255,6.029711751662972
1262142597611126784,1783832426000-1205841794575630336-1262142597611126784,1783832426000,1783834682000,1,13.591,2.529,5.374060893633847
1207341175283908608,1783822106000-1205841794575630336-1207341175283908608,1783822106000,1783824335000,1,13.568,2.686,5.051377513030529
1262227732322844672,1783840763000-1205841794575630336-1262227732322844672,1783840763000,1783843044000,1,13.526,2.215,6.106546275395035
1207351058741854208,1783842262000-1205841794575630336-1207351058741854208,1783842262000,1783843979000,1,13.522,3.398,3.9793996468510886
1262142597611126784,1783818958000-1205841794575630336-1262142597611126784,1783818958000,1783821267000,1,13.515,2.767,4.8843512829779545
1262094782147067904,1783824887000-1205841794575630336-1262094782147067904,1783824887000,1783827515000,1,13.513,3.791,3.5644948562384595
1207324587549786112,1783827966000-1205841794575630336-1207324587549786112,1783827966000,1783829332000,1,13.51,2.132,6.336772983114446
1262142597611126784,1783826068000-1205841794575630336-1262142597611126784,1783826068000,1783828978000,1,13.51,2.866,4.713886950453594
1262220766473093120,1783840144000-1205841794575630336-1262220766473093120,1783840144000,1783842276000,1,13.507,2.293,5.890536415176624
1262028728490262528,1783815800000-1205841794575630336-1262028728490262528,1783815800000,1783817182000,1,13.503,1.795,7.522562674094708
1262142597611126784,1783839359000-1205841794575630336-1262142597611126784,1783839359000,1783841579000,1,13.5,2.597,5.198305737389296
1424705322294968320,1783845177000-1205841794575630336-1424705322294968320,1783845177000,1783846591000,1,13.485,2.035,6.626535626535626
1207345856164921344,1783847001000-1205841794575630336-1207345856164921344,1783847001000,1783849345000,1,13.483,1.905,7.077690288713911
1262068816070836224,1783853989000-1205841794575630336-1262068816070836224,1783853989000,1783856118000,1,13.481,1.977,6.818917551846232
1262142597611126784,1783823072000-1205841794575630336-1262142597611126784,1783823072000,1783825368000,1,13.479,2.295,5.8732026143790845
1207346095575793664,1783850218000-1205841794575630336-1207346095575793664,1783850218000,1783851855000,1,13.475,1.686,7.992289442467379
1262142597611126784,1783848963000-1205841794575630336-1262142597611126784,1783848963000,1783850835000,1,13.474,2.591,5.200308761096101
1207341175283908608,1783848155000-1205841794575630336-1207341175283908608,1783848155000,1783850297000,1,13.468,2.652,5.078431372549019
1262017950731206656,1783822630000-1205841794575630336-1262017950731206656,1783822630000,1783824077000,1,13.464,1.488,9.048387096774194
1262142597611126784,1783846042000-1205841794575630336-1262142597611126784,1783846042000,1783848006000,1,13.463,2.511,5.361608920748705
1262142597611126784,1783829378000-1205841794575630336-1262142597611126784,1783829378000,1783831813000,1,13.457,2.352,5.721513605442177
