vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870309644059279360,1788103331000-632578958264631296-870309644059279360,1788103331000,1788106212000,1,36.397,10.519,3.460119783249358
964171206683000832,1788103238000-632578958264631296-964171206683000832,1788103238000,1788106098000,1,36.397,10.801,3.3697805758726043
1385589008028925952,1788092084000-632578958264631296-1385589008028925952,1788092084000,1788096269000,1,36.375,21.437,1.6968325791855203
946030376206204928,1788049849000-632578958264631296-946030376206204928,1788049849000,1788054575000,1,36.326,16.241,2.236684933193769
1536014647272931328,1788048305000-632578958264631296-1536014647272931328,1788048305000,1788051728000,1,36.3,12.594,2.882324916626965
1126571257152667648,1788048057000-632578958264631296-1126571257152667648,1788048057000,1788051701000,1,36.294,12.849,2.8246556152229743
1088472759995990016,1788102579000-632578958264631296-1088472759995990016,1788102579000,1788105668000,1,36.245,9.084,3.989982386613826
1176582451024101376,1788095962000-632578958264631296-1176582451024101376,1788095962000,1788102043000,1,36.222,18.638,1.9434488679042814
1083726423769743360,1788082474000-632578958264631296-1083726423769743360,1788082474000,1788085910000,1,36.108,12.584,2.86935791481246
1458037913185943552,1788095900000-632578958264631296-1458037913185943552,1788095900000,1788100227000,1,36.105,12.365,2.919935301253538
1138167953473142784,1788053238000-632578958264631296-1138167953473142784,1788053238000,1788058573000,1,36.073,9.106,3.961453986382605
1268615116379652096,1788051000000-632578958264631296-1268615116379652096,1788051000000,1788055398000,1,36.069,14.291,2.523896158421384
800026217909583872,1788055093000-632578958264631296-800026217909583872,1788055093000,1788060953000,1,35.984,12.52,2.874121405750799
1464283595349688320,1788106363000-632578958264631296-1464283595349688320,1788106363000,1788110475000,1,35.968,14.274,2.519826257531176
1087441747748847616,1788086223000-632578958264631296-1087441747748847616,1788086223000,1788090090000,1,35.919,13.816,2.59981181239143
1050036904705130496,1788069862000-632578958264631296-1050036904705130496,1788069862000,1788073013000,1,35.901,8.17,4.394247246022032
951559578305167360,1788059808000-632578958264631296-951559578305167360,1788059808000,1788062873000,1,35.823,10.352,3.460490726429675
1362453820235317248,1788076032000-632578958264631296-1362453820235317248,1788076032000,1788079809000,1,35.813,7.136,5.018637892376682
1131571393566081024,1788046948000-632578958264631296-1131571393566081024,1788046948000,1788050216000,1,35.69,8.267,4.317164630458449
1094956363722784768,1788055014000-632578958264631296-1094956363722784768,1788055014000,1788058778000,1,35.665,11.696,3.0493331053351573
1176582451024101376,1788081387000-632578958264631296-1176582451024101376,1788081387000,1788085938000,1,35.644,22.281,1.5997486647816526
1540361830973571072,1788097700000-632578958264631296-1540361830973571072,1788097700000,1788100488000,1,35.59,9.67,3.680455015511893
1464260641047969792,1788057647000-632578958264631296-1464260641047969792,1788057647000,1788062077000,1,35.559,14.489,2.454206639519635
932333591893901312,1788132920000-632578958264631296-932333591893901312,1788132920000,1788137335000,1,35.441,19.905,1.7805074101984426
1396880990281924608,1788090352000-632578958264631296-1396880990281924608,1788090352000,1788093468000,1,35.413,11.032,3.21002538071066
1136252936335130624,1788087232000-632578958264631296-1136252936335130624,1788087232000,1788093101000,1,35.4,9.071,3.902546577003638
1067771070980816896,1788056117000-632578958264631296-1067771070980816896,1788056117000,1788059334000,1,35.395,15.173,2.332762143280828
1067764977248501760,1788105217000-632578958264631296-1067764977248501760,1788105217000,1788110069000,1,35.372,7.377,4.794903077131625
1066703715756408832,1788132825000-632578958264631296-1066703715756408832,1788132825000,1788138202000,1,35.308,23.397,1.5090823609864514
1140670395897085952,1788077681000-632578958264631296-1140670395897085952,1788077681000,1788082377000,1,35.254,16.489,2.138031414882649
1071457116943810560,1788098448000-632578958264631296-1071457116943810560,1788098448000,1788103168000,1,35.232,23.953,1.4708804742620967
1181865650805538816,1788061281000-632578958264631296-1181865650805538816,1788061281000,1788066918000,1,35.209,17.074,2.0621412674241535
869905949161160704,1788071170000-632578958264631296-869905949161160704,1788071170000,1788073880000,1,35.1,9.795,3.5834609494640124
1135566388677574656,1788099802000-632578958264631296-1135566388677574656,1788099802000,1788103876000,1,35.082,17.272,2.031148679944419
908732861828300800,1788077604000-632578958264631296-908732861828300800,1788077604000,1788083227000,1,35.055,11.504,3.0472009735744088
942470042409238528,1788077035000-632578958264631296-942470042409238528,1788077035000,1788080912000,1,34.996,7.541,4.640763824426469
786329294770012160,1788045644000-632578958264631296-786329294770012160,1788045644000,1788051132000,1,34.983,16.943,2.0647465029805816
1083727593376579584,1788062423000-632578958264631296-1083727593376579584,1788062423000,1788067966000,1,34.974,18.315,1.9095823095823092
946035487334727680,1788087380000-632578958264631296-946035487334727680,1788087380000,1788090287000,1,34.916,11.396,3.063882063882063
1064532839803912192,1788045608000-632578958264631296-1064532839803912192,1788045608000,1788051196000,1,34.894,8.034,4.343291013193925
1079796452147855360,1788052390000-632578958264631296-1079796452147855360,1788052390000,1788055527000,1,34.89,9.082,3.841664831534904
929707161364201472,1788087371000-632578958264631296-929707161364201472,1788087371000,1788090307000,1,34.886,11.658,2.992451535426317
944590866851299328,1788045581000-632578958264631296-944590866851299328,1788045581000,1788051193000,1,34.884,10.216,3.414643696162882
916722872880201728,1788067566000-632578958264631296-916722872880201728,1788067566000,1788073497000,1,34.716,13.806,2.5145588874402436
927179928254808064,1788061516000-632578958264631296-927179928254808064,1788061516000,1788066953000,1,34.667,19.248,1.8010702410640067
1067767656859303936,1788076456000-632578958264631296-1067767656859303936,1788076456000,1788081821000,1,34.646,9.522,3.6385213190506196
1079796452147855360,1788077361000-632578958264631296-1079796452147855360,1788077361000,1788081411000,1,34.612,11.444,3.024466969591052
1083727986517082112,1788086472000-632578958264631296-1083727986517082112,1788086472000,1788089770000,1,34.579,12.933,2.673702930487899
1477629723302428672,1788061495000-632578958264631296-1477629723302428672,1788061495000,1788067002000,1,34.563,16.905,2.0445430346051463
848986467664396288,1788081389000-632578958264631296-848986467664396288,1788081389000,1788085069000,1,34.501,12.762,2.7034163924149817
1478688867300147200,1788075086000-632578958264631296-1478688867300147200,1788075086000,1788078460000,1,34.5,11.009,3.1337996184939594
1073663863301341184,1788068069000-632578958264631296-1073663863301341184,1788068069000,1788072163000,1,34.459,6.837,5.040076056750038
1083726789898928128,1788054485000-632578958264631296-1083726789898928128,1788054485000,1788058556000,1,34.458,14.112,2.441751700680272
1536014609964597248,1788100254000-632578958264631296-1536014609964597248,1788100254000,1788104023000,1,34.452,15.018,2.2940471434278864
943818542875148288,1788069652000-632578958264631296-943818542875148288,1788069652000,1788073888000,1,34.438,16.215,2.123835954363244
1176582767303983104,1788098562000-632578958264631296-1176582767303983104,1788098562000,1788103322000,1,34.433,22.777,1.5117443034640206
1083727048683290624,1788092372000-632578958264631296-1083727048683290624,1788092372000,1788094968000,1,34.351,6.485,5.2969930609097915
1540361934212169728,1788057275000-632578958264631296-1540361934212169728,1788057275000,1788060128000,1,34.282,11.152,3.074067431850789
1464283595349688320,1788076204000-632578958264631296-1464283595349688320,1788076204000,1788079364000,1,34.255,6.623,5.172127434697267
932334220825591808,1788060301000-632578958264631296-932334220825591808,1788060301000,1788064172000,1,34.252,15.332,2.234020349595617
1067775063052255232,1788061979000-632578958264631296-1067775063052255232,1788061979000,1788065433000,1,34.166,7.69,4.442912873862158
1294704486559776768,1788057861000-632578958264631296-1294704486559776768,1788057861000,1788061925000,1,34.149,15.773,2.1650288467634566
1070378226594873344,1788061409000-632578958264631296-1070378226594873344,1788061409000,1788065128000,1,34.128,16.395,2.0816102470265325
1126869078934290432,1788092550000-632578958264631296-1126869078934290432,1788092550000,1788096678000,1,34.11,7.946,4.292725899823811
1464628801508999168,1788095271000-632578958264631296-1464628801508999168,1788095271000,1788099052000,1,34.102,11.195,3.0461813309513173
1428031634325635072,1788048856000-632578958264631296-1428031634325635072,1788048856000,1788052355000,1,34.048,14.001,2.431826298121563
800361869549240320,1788058709000-632578958264631296-800361869549240320,1788058709000,1788063479000,1,34.017,12.612,2.6971931493815418
1064494636166283264,1788095789000-632578958264631296-1064494636166283264,1788095789000,1788099745000,1,34.0,12.077,2.8152686925560984
1385589008028925952,1788076738000-632578958264631296-1385589008028925952,1788076738000,1788081284000,1,33.956,16.612,2.044064531663858
796706773456125952,1788069581000-632578958264631296-796706773456125952,1788069581000,1788074063000,1,33.924,26.634,1.2737102951115116
943856131652976640,1788078878000-632578958264631296-943856131652976640,1788078878000,1788082029000,1,33.852,8.328,4.064841498559078
1073277847704961024,1788080788000-632578958264631296-1073277847704961024,1788080788000,1788085794000,1,33.743,15.525,2.173462157809984
1083728582527680512,1788060255000-632578958264631296-1083728582527680512,1788060255000,1788063368000,1,33.723,13.015,2.5910872070687665
1094588896550846464,1788059179000-632578958264631296-1094588896550846464,1788059179000,1788064527000,1,33.682,14.837,2.2701354721304847
780085706063085568,1788080783000-632578958264631296-780085706063085568,1788080783000,1788085615000,1,33.663,13.614,2.4726751873071833
1536014654021566464,1788131021000-632578958264631296-1536014654021566464,1788131021000,1788134976000,1,33.637,13.998,2.4029861408772684
836966844580495360,1788126565000-632578958264631296-836966844580495360,1788126565000,1788129343000,1,33.56,11.56,2.9031141868512114
1083726789898928128,1788075711000-632578958264631296-1083726789898928128,1788075711000,1788081087000,1,33.462,22.002,1.5208617398418327
1131240645348818944,1788103307000-632578958264631296-1131240645348818944,1788103307000,1788106667000,1,33.461,6.817,4.9084641337831885
1073663431535493120,1788104244000-632578958264631296-1073663431535493120,1788104244000,1788108038000,1,33.45,16.588,2.016517964793827
1083726655622479872,1788052003000-632578958264631296-1083726655622479872,1788052003000,1788055599000,1,33.44,7.307,4.5764335568632815
1545767666730401792,1788052087000-632578958264631296-1545767666730401792,1788052087000,1788055517000,1,33.43,11.622,2.8764412321459303
1536014730089463808,1788076257000-632578958264631296-1536014730089463808,1788076257000,1788079651000,1,33.424,20.317,1.6451247723581237
1500484476822618112,1788070814000-632578958264631296-1500484476822618112,1788070814000,1788074028000,1,33.422,7.855,4.254869509866326
1294704486559776768,1788072557000-632578958264631296-1294704486559776768,1788072557000,1788076849000,1,33.383,10.378,3.2167084216612065
1506655599683698688,1788074577000-632578958264631296-1506655599683698688,1788074577000,1788078031000,1,33.365,9.803,3.403549933693767
1064494636166283264,1788059745000-632578958264631296-1064494636166283264,1788059745000,1788063603000,1,33.269,15.068,2.207924077515264
1050781532765028352,1788061820000-632578958264631296-1050781532765028352,1788061820000,1788066211000,1,33.244,6.729,4.9404071927478075
942721856836730880,1788088073000-632578958264631296-942721856836730880,1788088073000,1788091152000,1,33.216,12.476,2.662391792241103
946024601958219776,1788076485000-632578958264631296-946024601958219776,1788076485000,1788079530000,1,33.205,11.772,2.8206761807679235
1083727048683290624,1788082009000-632578958264631296-1083727048683290624,1788082009000,1788085222000,1,33.138,7.491,4.423708450140168
938499921487593472,1788053511000-632578958264631296-938499921487593472,1788053511000,1788057788000,1,33.107,7.124,4.647248736664795
873201356771426304,1788051930000-632578958264631296-873201356771426304,1788051930000,1788054916000,1,33.1,7.071,4.681091783340404
1396880990281924608,1788108129000-632578958264631296-1396880990281924608,1788108129000,1788112469000,1,33.083,14.074,2.3506465823504334
1142833661045899264,1788074744000-632578958264631296-1142833661045899264,1788074744000,1788079393000,1,33.082,17.522,1.8880264809953204
1536004619845500928,1788132434000-632578958264631296-1536004619845500928,1788132434000,1788135732000,1,33.041,10.811,3.056239015817223
1101122257968693248,1788099883000-632578958264631296-1101122257968693248,1788099883000,1788103131000,1,33.037,8.761,3.7709165620362977
934473019407990784,1788074896000-632578958264631296-934473019407990784,1788074896000,1788078610000,1,33.035,13.685,2.4139568871026666
1486716779844599808,1788103070000-632578958264631296-1486716779844599808,1788103070000,1788106282000,1,33.024,9.174,3.599738391105298
