tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1146409880471470080-1789722791000,1789722791000,1789722991000,649034868264558592,1146409880471470080,,,1789722791000-649034868264558592-1146409880471470080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,8842,0,,,,,,,0.045578334,0.137,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1789722563000,1789722563000,1789722868000,649034868264558592,1268894231850647552,,,1789722563000-649034868264558592-1268894231850647552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,0.0,,8889,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.060949445,0.184,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789722495000,1789722495000,1789726819000,649034868264558592,1552709337468633088,,,1789722495000-649034868264558592-1552709337468633088,,0.0,,,3.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4273.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4324.0,0.0,,2016,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.2,3.297,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1789722478000,1789722478000,1789723600000,649034868264558592,1474013287929610240,,,1789722478000-649034868264558592-1474013287929610240,,0.01,0.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122.0,0.0,,6508,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.89,,0.03208556,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789722381000,1789722381000,1789730796000,649034868264558592,1561408916011614208,,,1789722381000-649034868264558592-1561408916011614208,,0.033,0.005,,6.14,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8392.228,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8415.0,0.0,,4186,1,,,,,,,2.2872221,6.138,,0.014117647,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789722230000,1789722230000,1789744695000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789722230000-649034868264558592-930508235230674944,,257.857,3.037,,1.45,,0,0,0,0,0.0,0,0.0,0,0,0,6.458,1,16.602,8,0,0,133.57,3,0,0,0,0,0,0,0.0,0,0.0,0,1718.0,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,15970.0,6495.0,81052.0,698,14,"{'fifth_gear_duration': 26.58749692345557, 'first_gear_duration': 3.2549840019689884, 'sixth_gear_duration': 45.00984494216097, 'third_gear_duration': 8.552793502338174, 'fourth_gear_duration': 10.177208958897367, 'second_gear_duration': 6.4176716711789314}",,,"{'up': 11.758200952408163, 'down': 21.512019358287446, 'plane': 66.7297796893044}",0.51114637,48.19,,84.892,,41.321396,45.009846,71.59734,2998000.0,7747000.0,1494000.0,,,7315.0,11636.0,16252.0,21.0,3.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,1.0,8.0,,3.0,,,,,
[],1406646524208742400-1789722023000,1789722023000,1789722365000,649034868264558592,1406646524208742400,,,1789722023000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,0.0,,18134,0,,,,,,,0.0935,0.339,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1789721916000,1789721916000,1789723049000,649034868264558592,1151974728106246144,,,1789721916000-649034868264558592-1151974728106246144,,0.01,0.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133.0,0.0,,7149,0,,,,,,,0.30872223,0.858,,0.03177405,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1789721763000,1789721763000,1789723391000,649034868264558592,1186996301657538560,,,1789721763000-649034868264558592-1186996301657538560,,0.0,,,1.35,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1596.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1628.0,0.0,,13276,1,,,,,,,0.41,1.351,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789721647000,1789721647000,1789722277000,649034868264558592,1334833185816576000,,,1789721647000-649034868264558592-1334833185816576000,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.0,0.0,,1838,0,,,,,,,,0.392,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789721599000,1789721599000,1789721960000,649034868264558592,1494312366358134784,,,1789721599000-649034868264558592-1494312366358134784,,0.014,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.0,0.0,,2987,0,,,,,,,0.09392833,0.308,,0.13961218,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789721491000,1789721491000,1789722596000,649034868264558592,1334833501215653888,,,1789721491000-649034868264558592-1334833501215653888,,0.001,0.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.0,0.0,,1055,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.63,0.25,0.802,,0.0032579186,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789721334000,1789721334000,1789721532000,649034868264558592,930508235230674944,,,1789721334000-649034868264558592-930508235230674944,,0.01,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0,0.0,,76709,0,,,,,,,,0.15,,0.18181819,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789721300000,1789721300000,1789723718000,649034868264558592,1494312472553717760,,,1789721300000-649034868264558592-1494312472553717760,,0.01,0.005,,2.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2397.693,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418.0,0.0,,2765,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.6236111,2.064,,0.014888338,0.0,0.0,,,,,,0.0,0.0,5.25,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1789721211000,1789721211000,1789723055000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1789721211000-649034868264558592-1268893955106275328,,2.809,1.005,,0.0,,0,0,0,0,13.909,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1844.0,0.0,7570.0,3619,1,"{'fifth_gear_duration': 10.25390625, 'first_gear_duration': 6.15234375, 'ninth_gear_duration': 14.35546875, 'sixth_gear_duration': 14.74609375, 'tenth_gear_duration': 11.669921875, 'third_gear_duration': 5.517578125, 'eighth_gear_duration': 13.330078125, 'fourth_gear_duration': 6.15234375, 'second_gear_duration': 5.126953125, 'seventh_gear_duration': 7.177734375, 'twelfth_gear_duration': 2.44140625, 'eleventh_gear_duration': 3.076171875}",,,,,29.82,0.475,2.795,,5.4839478,2.4414062,5.517578,333000.0,107000.0,5250.0,,,12.5,28.25,512.0,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1268893877926887424-1789721198000,1789721198000,1789722013000,649034868264558592,1268893877926887424,,,1789721198000-649034868264558592-1268893877926887424,,0.01,0.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.0,0.0,,1596,0,,,,,,,0.17805555,0.612,,0.04417178,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1789721175000,1789721175000,1789723273000,649034868264558592,1146410298802962432,,,1789721175000-649034868264558592-1146410298802962432,,0.009,0.011,,0.86,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2073.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098.0,0.0,,381,1,,,,,,,,0.857,,0.015443279,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1789721078000,1789721078000,1789722932000,649034868264558592,1334832234422599680,,,1789721078000-649034868264558592-1334832234422599680,,4.261,1.388,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.0,0.0,,1,0,"{'fifth_gear_duration': 3.4081860168816687, 'first_gear_duration': 8.146201624462494, 'ninth_gear_duration': 23.005255613951267, 'sixth_gear_duration': 10.328077719382067, 'tenth_gear_duration': 13.258480649784998, 'third_gear_duration': 1.7040930084408343, 'eighth_gear_duration': 8.998248128682912, 'fourth_gear_duration': 4.260232521102086, 'second_gear_duration': 4.738015607580825, 'seventh_gear_duration': 16.18888358018793, 'twelfth_gear_duration': 1.7040930084408343, 'eleventh_gear_duration': 4.260232521102086}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.73,0.4586111,3.071,,8.273787,1.704093,5.9643254,260450.0,136750.0,24400.0,,,10.7,37.45,627.9,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1789720843000,1789720843000,1789749020000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1789720843000-649034868264558592-1494312585351135232,,322.333,2.588,,0.0,,0,0,0,0,0.0,0,3.629,1,0,0,1071.953,9,6.95,3,0,0,46.751,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4804,48,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,68,17357.0,10820.0,35508.0,6192,68,"{'fifth_gear_duration': 3.6821705426356592, 'first_gear_duration': 1.62503588860178, 'ninth_gear_duration': 7.5236864771748495, 'sixth_gear_duration': 4.118575940281366, 'tenth_gear_duration': 10.822566752799311, 'third_gear_duration': 1.7743324720068905, 'eighth_gear_duration': 5.592879701406833, 'fourth_gear_duration': 2.3973585989089865, 'second_gear_duration': 1.8173987941429801, 'seventh_gear_duration': 5.209589434395636, 'twelfth_gear_duration': 41.54751650875682, 'eleventh_gear_duration': 13.88888888888889}",,,"{'up': 23.340268954006067, 'down': 38.98657189799736, 'plane': 37.67315914799658}",0.5744465,45.64,7.764167,124.566,,41.182484,41.547516,55.436405,4295500.0,8377750.0,716750.0,,,7235.5,9654.25,17415.0,,,,['649034868264558592'],,48.0,,,,3.0,,,,,,,,,1.0,,9.0,3.0,,4.0,,,,,
[],1066488795177680896-1789720743000,1789720743000,1789721076000,649034868264558592,1066488795177680896,,,1789720743000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,0.0,,6839,0,,,,,,,0.08416667,0.419,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789720409000,1789720409000,1789722347000,649034868264558592,1334832669606805504,,,1789720409000-649034868264558592-1334832669606805504,,0.01,0.007,,1.45,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1921.85,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1938.0,0.0,,843,1,,,,,,,0.48916668,1.448,,0.01857585,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1789719800000,1789719800000,1789720737000,649034868264558592,1552709318082560000,,,1789719800000-649034868264558592-1552709318082560000,,0.001,0.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.0,0.0,,280,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.678,,0.003842049,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1789719651000,1789719651000,1789723103000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1789719651000-649034868264558592-1140330319757443072,,34.907,2.235,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,46.166,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,26,3452.0,0.0,54405.0,2469,26,"{'fifth_gear_duration': 1.9101383351715278, 'first_gear_duration': 0.14693371809011752, 'ninth_gear_duration': 11.161251531701772, 'sixth_gear_duration': 1.9920118497292052, 'tenth_gear_duration': 18.068141425531195, 'third_gear_duration': 1.1754697447209401, 'eighth_gear_duration': 6.243632186890917, 'fourth_gear_duration': 1.3224034628110577, 'second_gear_duration': 0.44080115427035255, 'seventh_gear_duration': 5.940307263258986, 'twelfth_gear_duration': 29.913575926262663, 'eleventh_gear_duration': 21.685333401561262}",,,"{'up': 14.592715732204924, 'down': 28.907359830739004, 'plane': 56.49992443705606}",0.34526676,45.32,0.89416665,15.62,,36.40359,29.913576,51.598907,514882.0,1038033.0,53248.0,,,654.731,1129.367,2188.742,,,,['649034868264558592'],,,,,,4.0,,,,,,,,,,,,22.0,,,,,,,
[],1192134642870779904-1789719503000,1789719503000,1789719629000,649034868264558592,1192134642870779904,,,1789719503000-649034868264558592-1192134642870779904,,0.007,0.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,0.0,,16713,0,,,,,,,,0.104,,0.2,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1789719397000,1789719397000,1789728308000,649034868264558592,1268893773056704512,,,1789719397000-649034868264558592-1268893773056704512,,0.01,0.001,,7.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8882.892,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8911.0,0.0,,1980,1,,,,,,,2.4347222,7.486,,0.0040399507,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1789719369000,1789719369000,1789719993000,649034868264558592,1494312254978392064,,,1789719369000-649034868264558592-1494312254978392064,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.0,0.0,,3835,0,,,,,,,0.11888889,0.514,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789719366000,1789719366000,1789719566000,649034868264558592,1334832669606805504,,,1789719366000-649034868264558592-1334832669606805504,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,527,0,,,,,,,0.05129583,0.214,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789719319000,1789719319000,1789720479000,649034868264558592,1552709337468633088,,,1789719319000-649034868264558592-1552709337468633088,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.0,0.0,,3346,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.829,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789719031000,1789719031000,1789719809000,649034868264558592,1334833185816576000,,,1789719031000-649034868264558592-1334833185816576000,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.0,0.0,,1480,0,,,,,,,,0.514,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1789719022000,1789719022000,1789719169000,649034868264558592,1537489444636983296,,,1789719022000-649034868264558592-1537489444636983296,,0.024,0.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0,0.0,,23287,0,,,,,,,,0.156,,0.5877551,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789718974000,1789718974000,1789743095000,649034868264558592,1220369221305761792,1504473550948401152,verified_drivers,1789718974000-649034868264558592-1220369221305761792,,225.398,2.448,,4.13,,0,0,0,0,0.0,0,0.0,0,0,0,36.832,2,43.237,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4404.45,1,360,6,0,0,0.0,0,23,5,23,5,0,0,0,0,0,0,0,0,0,0,0,40,19226.0,4895.0,4958.0,4958,40,"{'fifth_gear_duration': 2.6575446928153603, 'first_gear_duration': 1.894659181440276, 'ninth_gear_duration': 10.333208304013441, 'sixth_gear_duration': 3.7828085718448436, 'tenth_gear_duration': 14.274421791060506, 'third_gear_duration': 2.1972094695760265, 'eighth_gear_duration': 7.497729322888736, 'fourth_gear_duration': 2.4917000164294727, 'second_gear_duration': 1.2126810729375588, 'seventh_gear_duration': 4.670310083046334, 'twelfth_gear_duration': 26.587226550027744, 'eleventh_gear_duration': 22.4005009439197}",,,"{'up': 24.653524492234173, 'down': 19.836871611065153, 'plane': 55.50960389670069}",0.46634412,41.73,6.663611,92.069,,33.6401,26.587227,48.98773,4492600.0,6624050.0,530300.0,,,4288.4,7901.5,16129.55,,,,['649034868264558592'],1.0,6.0,,,5.0,5.0,,,,,,,,,,,2.0,21.0,,,,,,,
[],1474016264899788800-1789718913000,1789718913000,1789720457000,649034868264558592,1474016264899788800,,,1789718913000-649034868264558592-1474016264899788800,,0.14,0.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.0,0.0,,2193,0,"{'fifth_gear_duration': 17.990919409761634, 'first_gear_duration': 30.363223609534618, 'ninth_gear_duration': 0, 'sixth_gear_duration': 6.072644721906924, 'tenth_gear_duration': 0, 'third_gear_duration': 12.145289443813848, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.959137343927355, 'second_gear_duration': 21.396140749148696, 'seventh_gear_duration': 6.072644721906924, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.47,0.3975,1.354,,0.32642487,0.0,0.0,73550.0,5350.0,0.0,,,0.0,0.0,88.1,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789718901000,1789718901000,1789723670000,649034868264558592,1289228109731594240,,,1789718901000-649034868264558592-1289228109731594240,,0.01,0.003,,3.93,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4651.382,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4769.0,0.0,,2475,1,,,,,,,,3.93,,0.0075487522,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789718864000,1789718864000,1789720436000,649034868264558592,1334833501215653888,,,1789718864000-649034868264558592-1334833501215653888,,0.0,,,0.93,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1521.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1572.0,0.0,,289,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.975,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1789718840000,1789718840000,1789719520000,649034868264558592,1552709318082560000,,,1789718840000-649034868264558592-1552709318082560000,,0.007,0.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.0,0.0,,2096,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.529,,0.037058823,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
