tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1294623527814561792-1787741779000,1787741779000,1787743370000,642689989225816064,1294623527814561792,,,1787741779000-642689989225816064-1294623527814561792,,9.589,8.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,24,5,29,6,0,0,0,0,0,0,0,0,0,0,0,11,1591,0,,0,11,"{'fifth_gear_duration': 25.479337987731064, 'first_gear_duration': 10.446644092597005, 'third_gear_duration': 23.99950905008411, 'fourth_gear_duration': 21.917785142026517, 'second_gear_duration': 18.156723727561303}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.13,,1.193,,21.697298,25.479338,47.39712,427290.0,401332.0,0.0,,,211.744,393.89,831.042,7.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1787741628000,1787741628000,1787755960000,642689989225816064,1533070599880966144,1587479298871132160,unverified_drivers,1787741628000-642689989225816064-1533070599880966144,,173.513,3.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.604,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,9372,4960,0.0,0,5,"{'fifth_gear_duration': 2.2921896419733305, 'first_gear_duration': 0.5029464651320122, 'ninth_gear_duration': 9.819473374993324, 'sixth_gear_duration': 2.984742473606438, 'tenth_gear_duration': 17.625380547989106, 'third_gear_duration': 0.45532233082305185, 'eighth_gear_duration': 7.037244743541811, 'fourth_gear_duration': 1.1278463209243532, 'second_gear_duration': 0.3333689401627232, 'seventh_gear_duration': 3.6318965977674518, 'twelfth_gear_duration': 29.764193772365537, 'eleventh_gear_duration': 24.425394790720862}",,,"{'up': 20.203560219401968, 'down': 23.107479557622774, 'plane': 56.68896022297525}",0.39608204,38.94,3.9402778,55.517,,43.584064,29.764194,54.18959,3519650.0,4168250.0,129050.0,,,3343.65,6087.55,11233.8,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],566306901520842752-1787741628000,1787741628000,1787766414000,642689989225816064,566306901520842752,911222618395246618,verified_drivers,1787741628000-642689989225816064-566306901520842752,,295.933,4.623,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.299,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,53.8,1,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,21,9372,15414,0.0,0,21,"{'fifth_gear_duration': 19.757054188319504, 'first_gear_duration': 2.7968164904845896, 'sixth_gear_duration': 42.21055237914857, 'third_gear_duration': 11.68972027889248, 'fourth_gear_duration': 18.36821462252053, 'second_gear_duration': 5.177642040634335}",,,"{'up': 18.77847134252416, 'down': 25.214979587083896, 'plane': 56.006549070391955}",0.4090746,60.65,4.1600766,64.011,,42.98228,42.210552,61.967606,5184951.0,3608508.0,83850.0,,,2567.391,3769.083,6082.344,20.0,6.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,13.0,,,,,,,,,,,,7.0,,,,,,,
[],718906843354628096-1787741627000,1787741627000,1787756494000,642689989225816064,718906843354628096,911222618349109249,verified_drivers,1787724653000-642689989225816064-718906843354628096,,171.55615,2.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.195,1,66.947,32,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,9373,5494,0.0,1,35,,,,,,59.64,4.1399307,78.991,,41.541813,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,32.0,,,,,,,
[],566306901520842752-1787741421000,1787741421000,1787741458000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787741421000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787741369000,1787741369000,1787742618000,642689989225816064,1310263193548881920,,,1787741369000-642689989225816064-1310263193548881920,,6.508,14.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,4,1249,0,,0,4,"{'fifth_gear_duration': 27.04775182990589, 'first_gear_duration': 16.03346113628442, 'third_gear_duration': 17.392819797838968, 'fourth_gear_duration': 16.835134193098643, 'second_gear_duration': 22.69083304287208}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.86,,0.442,,18.758047,27.047752,43.882885,570605.0,251117.0,0.0,,,155.2,251.8,573.8,6.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1787741262000,1787741262000,1787742366000,642689989225816064,642777009507794944,,,1787741262000-642689989225816064-642777009507794944,,11.983,2.515,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,,0,0,,,,"{'up': 0, 'down': 50.50055617352614, 'plane': 49.49944382647386}",,39.06,,4.765,,39.075,,,142428.0,503117.0,5858.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1787741219000,1787741219000,1787758572000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1787741219000-642689989225816064-589017381083291648,,207.519,4.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.335,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,6,9781,7572,0.0,0,6,"{'fifth_gear_duration': 16.061043459689312, 'first_gear_duration': 5.789325913474172, 'sixth_gear_duration': 42.325293152828216, 'third_gear_duration': 11.471265443541759, 'fourth_gear_duration': 15.726285906946998, 'second_gear_duration': 8.626786123519539}",,,"{'up': 22.09033959775802, 'down': 19.601308681427362, 'plane': 58.30835172081461}",0.50568855,63.37,2.8884792,44.879,,43.051254,42.325294,58.386337,3964536.0,2745213.0,64581.0,,,2116.533,2919.687,5000.634,15.0,5.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,1.0,,,,,,,
[],1326601941924446208-1787741045000,1787741045000,1787741482000,642689989225816064,1326601941924446208,,,1787741045000-642689989225816064-1326601941924446208,,0.052,0.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,,721,0,,,,,,,0.10504167,0.293,,0.42837527,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1787740952000,1787740952000,1787757815000,642689989225816064,1533593777682251776,,,1787740952000-642689989225816064-1533593777682251776,,282.387,5.342,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.052,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,108,21,0,0,0,0,0,0,0,0,0,0,0,29,10048,6815,,0,29,"{'fifth_gear_duration': 2.45404049453503, 'first_gear_duration': 1.6154810965776742, 'ninth_gear_duration': 7.34241175416592, 'sixth_gear_duration': 2.6672639311951265, 'tenth_gear_duration': 16.28883712596309, 'third_gear_duration': 1.7423400824225048, 'eighth_gear_duration': 5.448127575703279, 'fourth_gear_duration': 1.7857014871886758, 'second_gear_duration': 1.2538971510481993, 'seventh_gear_duration': 3.671385056441498, 'twelfth_gear_duration': 29.594337932270204, 'eleventh_gear_duration': 26.1361763124888}",,,"{'up': 23.111957470443553, 'down': 28.376841492766275, 'plane': 48.511201036790176}",0.42944562,31.81,4.6469445,52.863,,60.28543,29.594337,55.730515,4137100.0,4792800.0,101650.0,,,4129.15,7775.8,13952.5,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,3.0,21.0,,,,,,,,,,,,5.0,,,,,,,
[],642777009507794944-1787740901000,1787740901000,1787741236000,642689989225816064,642777009507794944,,,1787740901000-642689989225816064-642777009507794944,,4.234,4.132,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.025,,45.499702,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1787740727000,1787740727000,1787741412000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787740727000-642689989225816064-566306901520842752,,0.065,0.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,976.0,976,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.1121875,0.005,,0.34160584,0.0,0.0,,,,,,0.0,0.0,19.386,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1787740727000,1787740727000,1787758967000,642689989225816064,1326603043004743680,911222618336526360,verified_drivers,1787740727000-642689989225816064-1326603043004743680,,196.416,2.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,456.113,6,64.102,31,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,40,10273,7967,0.0,0,40,"{'fifth_gear_duration': 22.239282203317938, 'first_gear_duration': 3.858235756276988, 'sixth_gear_duration': 43.00809548432253, 'third_gear_duration': 9.387264550109228, 'fourth_gear_duration': 14.47080246837958, 'second_gear_duration': 7.03631953759374}",,,"{'up': 20.511430666709185, 'down': 17.859154630190577, 'plane': 61.62941470310025}",0.31048733,39.7,5.0105557,68.267,,38.766315,43.008095,65.247375,4670548.0,4444932.0,242050.0,,,3721.266,5645.515,8652.478,21.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,6.0,31.0,,,,,,,
[],642813239729586176-1787740581000,1787740581000,1787742785000,642689989225816064,642813239729586176,,,1787740581000-642689989225816064-642813239729586176,,9.524,1.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,,0,0,"{'fifth_gear_duration': 15.288655639709564, 'first_gear_duration': 10.178549073610416, 'ninth_gear_duration': 9.755942507511268, 'sixth_gear_duration': 7.663643903355033, 'tenth_gear_duration': 2.2353843264897346, 'third_gear_duration': 4.107724086129194, 'eighth_gear_duration': 18.3380539559339, 'fourth_gear_duration': 6.514361385828743, 'second_gear_duration': 4.1076262831747625, 'seventh_gear_duration': 13.032243678017025, 'twelfth_gear_duration': 5.917078743114672, 'eleventh_gear_duration': 2.860736417125689}",,,"{'up': 46.96221554315157, 'down': 0, 'plane': 53.03778445684843}",0.2863773,33.16,,8.219,,15.556443,5.917079,8.777815,73500.0,137143.0,351107.0,,,60.5,89.75,1022.464,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787740497000,1787740497000,1787742922000,642689989225816064,719813266603245568,,,1787740497000-642689989225816064-719813266603245568,,13.741,5.637,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,,914,0,"{'fifth_gear_duration': 19.814401099845334, 'first_gear_duration': 9.176834507647362, 'third_gear_duration': 34.593572778827976, 'fourth_gear_duration': 21.876611101563842, 'second_gear_duration': 14.538580512115484}",,,"{'up': 36.60062565172054, 'down': 63.39937434827946, 'plane': 0}",0.48347703,51.0,,2.438,,20.39901,19.814402,41.691013,873328.0,592466.0,27600.0,,,230.6,485.2,1163.8,16.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1787740426000,1787740426000,1787740626000,642689989225816064,1326603043004743680,,,1787740426000-642689989225816064-1326603043004743680,,0.056,0.429,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.04273889,0.13,,1.008,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1787740271000,1787740271000,1787740666000,642689989225816064,589017381083291648,,,1787740271000-642689989225816064-589017381083291648,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,653,0,,,,,,,0.0673125,0.237,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1787740268000,1787740268000,1787746000000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1787740268000-642689989225816064-1514683047356661760,,63.323,4.528,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,1805.0,439,0,"{'fifth_gear_duration': 13.073494365824237, 'first_gear_duration': 2.5205703806133357, 'sixth_gear_duration': 45.77716319985878, 'third_gear_duration': 13.242421567762118, 'fourth_gear_duration': 16.39103827708965, 'second_gear_duration': 8.995312208851884}",,,"{'up': 46.561760063141286, 'down': 29.11569323862141, 'plane': 24.322546698237307}",0.4814222,57.89,1.1722361,13.984,,39.770203,45.777164,58.85066,1749890.0,636033.0,6423.0,,,933.552,1200.165,2039.34,3.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787740163000,1787740163000,1787740489000,642689989225816064,642813239729586176,,,1787740163000-642689989225816064-642813239729586176,,4.011,2.973,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.349,,44.29325,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1787740134000,1787740134000,1787757070000,642689989225816064,1531014613364113408,1592588673008795648,unverified_drivers,1787740134000-642689989225816064-1531014613364113408,,194.76,2.963,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.427,1,2.028,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,5,284,52,0,0,0,0,0,0,0,0,0,0,0,59,10866,6070,0.0,0,59,,,,,,39.52,4.6772223,65.732,,41.39915,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,5.0,52.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1326602092428656640-1787739898000,1787739898000,1787771348000,642689989225816064,1326602092428656640,911222618282000401,verified_drivers,1787739898000-642689989225816064-1326602092428656640,,384.957,2.882,,0.0,,0,0,0,0,23.956,2,0.0,0,0,0,0.0,0,6.06,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,11102,20348,0.0,0,7,"{'fifth_gear_duration': 2.3282889414806385, 'first_gear_duration': 0.86234410661271, 'ninth_gear_duration': 8.669609395857297, 'sixth_gear_duration': 1.9814242728989895, 'tenth_gear_duration': 15.053886470069875, 'third_gear_duration': 1.4408533513189088, 'eighth_gear_duration': 5.472151464238614, 'fourth_gear_duration': 1.5733363844577328, 'second_gear_duration': 0.6220680601472971, 'seventh_gear_duration': 2.921853076316249, 'twelfth_gear_duration': 34.93979047607577, 'eleventh_gear_duration': 24.13439400052592}",,,"{'up': 22.016175061114158, 'down': 25.798253265703906, 'plane': 52.18557167318193}",0.41496843,40.98,8.697778,133.562,,44.06503,34.93979,59.074184,7173700.0,8378350.0,991250.0,,,8703.1,14714.7,24908.85,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,2.0,,,,3.0,,,,,,,
[],566306901520842752-1787739713000,1787739713000,1787739751000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787739713000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1787739565000,1787739565000,1787739618000,642689989225816064,589017381083291648,,,1787739565000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1787739563000,1787739563000,1787739712000,642689989225816064,1531014613364113408,,,1787739563000-642689989225816064-1531014613364113408,,0.033,0.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,821,0,,,,,,,0.03325389,0.077,,0.7973154,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1787739449000,1787739449000,1787740324000,642689989225816064,1326601941924446208,,,1787739449000-642689989225816064-1326601941924446208,,0.054,0.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 60.549717057396926, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 22.15036378334681, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.299919159256266, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21388888,0.507,,0.22217143,0.0,0.0,138750.0,0.0,0.0,,,0.0,0.0,61.85,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1787739434000,1787739434000,1787740382000,642689989225816064,1326603043004743680,,,1787739434000-642689989225816064-1326603043004743680,,1.257,1.122,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,,0,0,"{'fifth_gear_duration': 8.67274569402229, 'first_gear_duration': 30.354609929078013, 'sixth_gear_duration': 9.88855116514691, 'third_gear_duration': 19.51367781155015, 'fourth_gear_duration': 21.681864235055727, 'second_gear_duration': 9.88855116514691}",,,,,23.81,0.21388888,1.12,,4.773418,9.888551,18.561296,227700.0,26750.0,21400.0,,,24.4,45.8,246.75,3.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1787739319000,1787739319000,1787746799000,642689989225816064,1326601999923281920,,,1787739319000-642689989225816064-1326601999923281920,,84.734,2.619,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,985.186,3,15.294,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7480,0,,0,10,"{'fifth_gear_duration': 18.680400890868597, 'first_gear_duration': 4.700723830734967, 'sixth_gear_duration': 41.73301781737194, 'third_gear_duration': 9.068763919821826, 'fourth_gear_duration': 18.645601336302896, 'second_gear_duration': 7.171492204899778}",,,"{'up': 35.32182487735053, 'down': 17.961266011720518, 'plane': 46.71690911092896}",0.3501323,43.07,2.0352778,32.351,,40.78107,41.733017,60.413418,2008400.0,1578650.0,308700.0,,,1499.05,2170.05,3592.0,9.0,3.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,
