tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],672903687655391232-1783003750000,1783003750000,1783023448000,649034868264558592,672903687655391232,1506937351476084736,verified_drivers,1783003750000-649034868264558592-672903687655391232,,227.414,2.656,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1784.0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,19698,0.0,0,16,"{'fifth_gear_duration': 2.2895838510504083, 'first_gear_duration': 1.7003421711620437, 'ninth_gear_duration': 4.976296522852828, 'sixth_gear_duration': 4.153365320283677, 'tenth_gear_duration': 5.299829870204347, 'third_gear_duration': 0.4817158258941372, 'eighth_gear_duration': 4.411427369869822, 'fourth_gear_duration': 1.888153996138627, 'second_gear_duration': 1.6831380345229674, 'seventh_gear_duration': 2.549557471374228, 'twelfth_gear_duration': 62.396536233823326, 'eleventh_gear_duration': 8.170053332823581}",,,"{'up': 42.20962510865401, 'down': 24.09034404763018, 'plane': 33.700030843715815}",0.79480904,38.2,,85.613,,,62.396538,70.56659,1246750.0,5370350.0,1879400.0,5651,10,6528.3,7383.1,10462.6,,,
[],1268894298644938752-1783003562000,1783003562000,1783039804000,649034868264558592,1268894298644938752,,,1783003562000-649034868264558592-1268894298644938752,,634.759,2.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,19,0,36242,,0,19,"{'fifth_gear_duration': 11.950829988716606, 'first_gear_duration': 0.8393739098576113, 'sixth_gear_duration': 79.69622799876507, 'third_gear_duration': 1.8718967707702476, 'fourth_gear_duration': 4.196973776573023, 'second_gear_duration': 1.444697555317447}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.819466310082943, 'down': 6.317394655196278, 'plane': 81.86313903472079}",0.47763225,59.47,10.0,218.218,,63.4759,79.69623,91.64706,633085.0,2089340.0,18425172.0,5951,12,25233.08,29016.902,31661.574,7.0,5.0,0.0
[],1518565483060658176-1783003502000,1783003502000,1783021932000,649034868264558592,1518565483060658176,1565453428304379904,unverified_drivers,1783003502000-649034868264558592-1518565483060658176,,94.115,2.15,,2.56,True,0,0,0,0,0.0,0,0.0,0,0,0,12.53,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3856.35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18430,0.0,0,17,"{'fifth_gear_duration': 5.700424787843655, 'first_gear_duration': 3.9271493599673093, 'ninth_gear_duration': 16.306341407786825, 'sixth_gear_duration': 5.690446549905444, 'tenth_gear_duration': 19.51885886970322, 'third_gear_duration': 4.051164602913645, 'eighth_gear_duration': 9.944977145083579, 'fourth_gear_duration': 4.616598086078932, 'second_gear_duration': 4.1590246034838305, 'seventh_gear_duration': 8.476750705603967, 'twelfth_gear_duration': 5.334556063442587, 'eleventh_gear_duration': 12.273707818187003}",,,"{'up': 16.040558329797527, 'down': 5.413579642503565, 'plane': 78.54586202769892}",0.5766357,30.75,5.104722,43.782,,18.43685,5.334556,17.608263,3897750.0,3509300.0,239050.0,6720,13,561.35,1852.9,10522.9,,,
[],1474013563159838720-1783003178000,1783003178000,1783019056000,649034868264558592,1474013563159838720,,,1783003178000-649034868264558592-1474013563159838720,,91.356,2.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15878,,0,20,"{'fifth_gear_duration': 14.829531436076323, 'first_gear_duration': 7.353385682472477, 'sixth_gear_duration': 20.034074603594917, 'third_gear_duration': 14.4103341745456, 'fourth_gear_duration': 32.41873111025993, 'second_gear_duration': 10.95394299305075}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.606251282402035, 'down': 16.64956797300686, 'plane': 66.7441807445911}",0.56159174,34.32,4.4,32.733,,20.762728,20.034075,34.863605,3428257.0,3212822.0,1131170.0,6746,20,2128.252,3703.617,10623.161,40.0,13.0,0.0
[],1220369364222476288-1783001842000,1783001842000,1783017864000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1783001842000-649034868264558592-1220369364222476288,,74.294,2.121,,2.33,True,0,0,0,0,24.312,2,0.0,0,0,0,29.981,3,2.022,1,0,0,24.399,3,0,0,0,0,0,0,0.0,0,0.0,0,3524.45,1,0,0,0,0,0,0,22,4,30,6,0,0,0,0,0,0,0,0,0,0,0,31,0,16022,0.0,0,31,"{'fifth_gear_duration': 4.563960102020045, 'first_gear_duration': 2.378072874881755, 'ninth_gear_duration': 18.852753463532622, 'sixth_gear_duration': 7.630548537353466, 'tenth_gear_duration': 17.014716271718175, 'third_gear_duration': 2.506196640044065, 'eighth_gear_duration': 15.721504436435046, 'fourth_gear_duration': 3.2108773484367705, 'second_gear_duration': 1.8296552632524277, 'seventh_gear_duration': 9.852957024654845, 'twelfth_gear_duration': 5.2967801420138185, 'eleventh_gear_duration': 11.141977895656964}",,,"{'up': 32.56643260360731, 'down': 47.25320115654689, 'plane': 20.180366239845796}",1.2961026,28.8,4.4016666,35.029,,16.878607,5.29678,16.438759,3060650.0,2683800.0,130400.0,6114,11,442.35,1372.85,8351.3,,,
[],1140330319757443072-1783001424000,1783001424000,1783025967000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1783001424000-649034868264558592-1140330319757443072,,197.28,2.209,,2.09,True,0,0,0,0,11.199,1,0.0,0,0,0,393.83,5,53.725,25,0,0,8.434,1,0,0,0,0,0,0,0.0,0,3.069,1,3617.792,2,30,1,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,57,0,24543,0.0,0,57,"{'fifth_gear_duration': 4.512548068008675, 'first_gear_duration': 1.9265496642293398, 'ninth_gear_duration': 13.08407165257209, 'sixth_gear_duration': 5.701299146263795, 'tenth_gear_duration': 14.31101513184944, 'third_gear_duration': 2.8616084744806236, 'eighth_gear_duration': 9.504919664954894, 'fourth_gear_duration': 3.441699652539845, 'second_gear_duration': 2.359212128052369, 'seventh_gear_duration': 7.265222543795296, 'twelfth_gear_duration': 21.384620655740346, 'eleventh_gear_duration': 13.647233217513282}",,,"{'up': 40.35458022418904, 'down': 40.78223682035117, 'plane': 18.86318295545978}",1.0314053,37.41,6.785278,89.301,,29.074713,21.38462,35.031853,5312504.0,5848568.0,579984.0,7421,14,3395.344,5562.184,15877.504,,,
[],1537489458834702336-1783001123000,1783001123000,1783039762000,649034868264558592,1537489458834702336,,,1783001123000-649034868264558592-1537489458834702336,,513.313,3.42,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1739.191,1,30,1,0,0,0,0,4,1,413,76,0,0,0,0,0,0,0,0,0,0,0,91,0,38639,,0,91,"{'fifth_gear_duration': 17.484548901257963, 'first_gear_duration': 1.9769966263366099, 'sixth_gear_duration': 65.2207910523966, 'third_gear_duration': 4.972883124193235, 'fourth_gear_duration': 7.123659373520816, 'second_gear_duration': 3.2211209222947694}",,,"{'up': 26.338135878376278, 'down': 13.834388669664458, 'plane': 59.827475451959266}",0.5685459,56.72,,150.082,,,65.220795,82.70534,6545425.0,14230279.0,1237665.0,9698,12,19688.63,24966.807,30187.658,41.0,3.0,0.0
[],1268893773056704512-1783000335000,1783000335000,1783019396000,649034868264558592,1268893773056704512,1564879342134099968,unverified_drivers,1783000335000-649034868264558592-1268893773056704512,,75.158,2.029,,3.34,True,0,0,0,0,0.0,0,0.0,0,0,0,145.562,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4178.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19061,0.0,0,20,"{'fifth_gear_duration': 5.5858913813459266, 'first_gear_duration': 5.246458087367179, 'ninth_gear_duration': 19.239472648563556, 'sixth_gear_duration': 6.444313262495081, 'tenth_gear_duration': 17.038075560802834, 'third_gear_duration': 5.189885871704054, 'eighth_gear_duration': 13.15181031090122, 'fourth_gear_duration': 5.047225501770956, 'second_gear_duration': 5.753148366784731, 'seventh_gear_duration': 7.447855175127903, 'twelfth_gear_duration': 1.8176898858717039, 'eleventh_gear_duration': 8.038173947264857}",,,"{'up': 19.865759045639194, 'down': 13.390127583255207, 'plane': 66.7441133711056}",0.5052144,27.83,5.2769446,37.042,,14.242712,1.8176899,9.855864,4544500.0,2697500.0,68250.0,7500,17,184.75,1001.75,10164.0,,,
[],1494313280225673216-1782997595000,1782997595000,1783019250000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1782987409000-649034868264558592-1494313280225673216,,315.879,3.423,,1.38,True,0,0,0,0,0.0,0,0.0,0,0,0,478.854,6,8.23,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2207.25,1,7502,37,0,0,0,0,5,1,237,42,0,0,0,0,0,0,0,0,0,0,0,99,1405,20250,0.0,0,99,"{'fifth_gear_duration': 1.8420553249148552, 'first_gear_duration': 0.7427481348066225, 'ninth_gear_duration': 7.817665487014393, 'sixth_gear_duration': 2.228910247660393, 'tenth_gear_duration': 11.519753904338302, 'third_gear_duration': 0.9175319854446667, 'eighth_gear_duration': 4.311334982405093, 'fourth_gear_duration': 1.5001448209048145, 'second_gear_duration': 1.2258174058081506, 'seventh_gear_duration': 2.8434835586657834, 'twelfth_gear_duration': 52.46178892103433, 'eleventh_gear_duration': 12.588765227002607}",,,"{'up': 30.329868265383464, 'down': 33.23507517247797, 'plane': 36.43505656213858}",0.96571696,40.6,5.9880557,92.295,,52.751514,52.46179,65.05055,3043000.0,8186300.0,457250.0,4490,8,7879.0,9769.65,15018.55,,,
[],1192134718468915200-1782994611000,1782994611000,1783044910000,649034868264558592,1192134718468915200,,,1782994611000-649034868264558592-1192134718468915200,,618.867,3.254,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1573.749,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,25,7099,43200,,0,25,"{'fifth_gear_duration': 15.590239185781593, 'first_gear_duration': 1.7016774358033782, 'sixth_gear_duration': 67.08347322874556, 'third_gear_duration': 4.30761325048792, 'fourth_gear_duration': 7.986425108999408, 'second_gear_duration': 3.330571790182139}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.35635913611734, 'down': 15.295364487172398, 'plane': 52.34827637671026}",0.5411186,43.09,13.9,190.176,,44.522804,67.08347,82.67371,4579817.0,7330162.0,15718808.0,11342,22,25364.922,31259.744,37810.984,36.0,6.0,0.0
[],1192134868188790784-1782991772000,1782991772000,1783017155000,649034868264558592,1192134868188790784,,,1782991772000-649034868264558592-1192134868188790784,,75.507,2.085,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3803.082,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7228,18155,,0,23,"{'fifth_gear_duration': 20.688677970512575, 'first_gear_duration': 13.99590905256174, 'sixth_gear_duration': 5.094809601500824, 'third_gear_duration': 17.477521952558735, 'fourth_gear_duration': 21.35100822336201, 'second_gear_duration': 21.39207319950411}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.129034449955835, 'down': 13.43752123394714, 'plane': 73.43344431609702}",0.70734674,29.52,7.0,36.212,,10.786715,5.0948095,25.783487,4203009.0,2704080.0,2073346.0,13254,21,570.088,2885.065,11189.584,69.0,20.0,0.0
[],1147228695027515392-1782989854000,1782989854000,1783047489000,649034868264558592,1147228695027515392,,,1782989854000-649034868264558592-1147228695027515392,,816.967,3.04,,3.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6364.664,4,1550,31,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,63,14435,43200,,0,63,"{'fifth_gear_duration': 13.225487472127584, 'first_gear_duration': 1.2520414211232314, 'sixth_gear_duration': 70.22261492524437, 'third_gear_duration': 3.3373996570374946, 'fourth_gear_duration': 8.719896503542802, 'second_gear_duration': 3.2425600209245182}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.560535914343742, 'down': 18.43382153581717, 'plane': 68.0056425498391}",0.41032904,48.86,16.0,268.72,,51.060436,70.22262,83.448105,1773855.0,5022067.0,22926520.0,9000,18,31777.262,37762.082,45252.176,23.0,12.0,0.0
[],1151974728106246144-1782987869000,1782987869000,1783045588000,649034868264558592,1151974728106246144,,,1782987869000-649034868264558592-1151974728106246144,,825.229,2.939,,3.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5093.664,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,14519,43200,,0,20,"{'fifth_gear_duration': 11.28164681164848, 'first_gear_duration': 0.6901331474952133, 'sixth_gear_duration': 80.36123168219875, 'third_gear_duration': 1.8752831618518169, 'fourth_gear_duration': 4.344753963554109, 'second_gear_duration': 1.4469512332516314}",,,"{'up': 9.557270849454191, 'down': 8.571666101770772, 'plane': 81.87106304877504}",0.47982424,55.18,15.65,280.784,,52.730286,80.36123,91.642876,2135006.0,5689911.0,20004986.0,10640,14,32739.836,37336.074,40740.836,18.0,11.0,0.0
[],930508235230674944-1782986861000,1782986861000,1783026554000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1782986861000-649034868264558592-930508235230674944,,485.997,3.507,,2.06,True,0,0,0,0,119.362,6,0.0,0,0,0,1734.288,7,0.0,0,0,0,189.137,9,0,0,0,0,0,0,0.0,0,8.599,2,3137.5,2,1364,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,12139,27554,0.0,0,62,"{'fifth_gear_duration': 18.328524716291593, 'first_gear_duration': 2.1131686163423034, 'sixth_gear_duration': 60.43260067495497, 'third_gear_duration': 6.320096522058439, 'fourth_gear_duration': 8.784381611848433, 'second_gear_duration': 4.0212278585042585}",,,"{'up': 15.339217066435646, 'down': 23.624235204938, 'plane': 61.03654772862635}",0.55974555,48.85,11.035764,138.596,,44.038364,60.432602,78.76112,7755300.0,11906350.0,2131950.0,8055,19,17280.4,22521.35,28594.5,38.0,4.0,0.0
[],1268893773056704512-1783146744000,1783146744000,1783147943000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1783090270000-649034868264558592-1268893773056704512,,6.76,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,0,0.0,0,1,"{'fifth_gear_duration': 9.696092619392186, 'first_gear_duration': 2.0260492040520983, 'ninth_gear_duration': 22.793053545586105, 'sixth_gear_duration': 8.803666184273998, 'tenth_gear_duration': 7.091172214182344, 'third_gear_duration': 3.8350217076700437, 'eighth_gear_duration': 22.865412445730826, 'fourth_gear_duration': 6.58465991316932, 'second_gear_duration': 3.039073806078148, 'seventh_gear_duration': 12.759286058851904, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.5065123010130246}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.65,0.29694444,2.262,,22.765202,0.0,0.5065123,432500.0,316750.0,11500.0,120,1,0.0,5.25,1036.5,,,
[],1146410747421523968-1783145775000,1783145775000,1783145858000,649034868264558592,1146410747421523968,1533101848800526336,verified_drivers,1783103351000-649034868264558592-1146410747421523968,,0.216,2.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0.0,0,0,,,,,,,0.015852222,0.089,,13.62585,,,,,,0,0,,,,,,
[],1146410747421523968-1783142598000,1783142598000,1783145774000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1783103351000-649034868264558592-1146410747421523968,,10.092,1.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3176,0,15678.0,1,3,"{'fifth_gear_duration': 7.452948403449838, 'first_gear_duration': 7.302742482561012, 'ninth_gear_duration': 18.304713935272677, 'sixth_gear_duration': 8.162753013302204, 'tenth_gear_duration': 9.582362233006934, 'third_gear_duration': 3.753719433299183, 'eighth_gear_duration': 16.939595178716473, 'fourth_gear_duration': 3.9039253541880106, 'second_gear_duration': 5.173328653003914, 'seventh_gear_duration': 13.185875745417292, 'twelfth_gear_duration': 0.3549023049261828, 'eleventh_gear_duration': 5.88313326285628}",,,"{'up': 0, 'down': 49.71642697994733, 'plane': 50.283573020052664}",,27.66,0.8194444,5.533,,12.315661,0.3549023,6.2380357,670980.0,319038.0,10434.0,1760,3,5.217,91.698,1469.982,,,
[],930508235230674944-1783138005000,1783138005000,1783149949000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1783102139000-649034868264558592-930508235230674944,,149.33,2.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.586,2,8.239,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,613,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,11944,0,0.0,1,28,"{'fifth_gear_duration': 29.332589822650835, 'first_gear_duration': 4.882022349056397, 'sixth_gear_duration': 35.41789673948698, 'third_gear_duration': 9.291150036082136, 'fourth_gear_duration': 13.468477333858164, 'second_gear_duration': 7.60786371886549}",,,"{'up': 26.26032449411731, 'down': 22.98102677006353, 'plane': 50.75864873581918}",0.5059411,52.12,3.3084123,54.878,,45.136456,35.417896,64.75049,1983700.0,2937850.0,2582000.0,10717,8,3239.25,5921.95,9145.8,27.0,6.0,0.0
[],930508235230674944-1783137596000,1783137596000,1783138004000,649034868264558592,930508235230674944,1574208094009819136,unverified_drivers,1783102139000-649034868264558592-930508235230674944,,9.778,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,408,0,0.0,0,3,,,,"{'up': 0, 'down': 51.824034334763944, 'plane': 48.175965665236056}",,79.52,0.11048611,3.165,,88.49981,,,60800.0,548550.0,344450.0,0,0,,,,,,
[],1140330395766620160-1783135010000,1783135010000,1783138100000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1783095856000-649034868264558592-1140330395766620160,,6.355,1.337,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1354.582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3090,0,15562.0,1,4,"{'fifth_gear_duration': 9.955070037882125, 'first_gear_duration': 3.2992687868910227, 'ninth_gear_duration': 10.162100255484098, 'sixth_gear_duration': 10.840454585499074, 'tenth_gear_duration': 5.448859131354065, 'third_gear_duration': 3.770592899304026, 'eighth_gear_duration': 13.72566293718615, 'fourth_gear_duration': 7.805479693419082, 'second_gear_duration': 5.448859131354065, 'seventh_gear_duration': 22.47379085543124, 'twelfth_gear_duration': 1.4139723372390098, 'eleventh_gear_duration': 5.655889348956039}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.62,0.7947222,4.752,,7.996505,1.4139724,7.069862,600500.0,281850.0,24400.0,500,3,16.05,80.25,1135.1,,,
[],1474013563159838720-1783134993000,1783134993000,1783147070000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1783099910000-649034868264558592-1474013563159838720,,109.932,5.889,,1.29,True,0,0,0,0,14.809,1,0.0,0,0,0,10.681,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3608.935,2,0,0,0,0,0,0,23,5,20,4,0,0,0,0,0,0,0,0,0,0,0,20,12077,0,0.0,1,20,"{'fifth_gear_duration': 12.596636577432621, 'first_gear_duration': 3.923280941246772, 'sixth_gear_duration': 21.45467827984346, 'third_gear_duration': 11.12143982417264, 'fourth_gear_duration': 47.06547916803419, 'second_gear_duration': 3.838485209270321}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.484843843728864, 'down': 12.555040778037297, 'plane': 74.96011537823384}",0.37906453,25.86,3.3,18.666,,33.31273,21.454678,34.051315,1519760.0,2052661.0,939159.0,5255,7,1516.578,2407.003,7068.752,12.0,4.0,0.0
[],1406272050288394240-1783133448000,1783133448000,1783136672000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1783082801000-649034868264558592-1406272050288394240,,23.081,2.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.323,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3224,0,20734.0,1,6,"{'fifth_gear_duration': 4.24089448871459, 'first_gear_duration': 1.1160248654512077, 'ninth_gear_duration': 21.857399140556552, 'sixth_gear_duration': 5.077391630856523, 'tenth_gear_duration': 20.660019191455632, 'third_gear_duration': 2.357211398055822, 'eighth_gear_duration': 16.37323209145146, 'fourth_gear_duration': 3.0268263173265466, 'second_gear_duration': 0.6696149192707247, 'seventh_gear_duration': 8.035379031248697, 'twelfth_gear_duration': 6.416621469397972, 'eleventh_gear_duration': 10.169385456214277}",,,"{'up': 24.845381729696847, 'down': 0, 'plane': 75.15461827030316}",0.51976293,33.33,0.85555553,10.366,,26.977793,6.4166217,16.586006,601850.0,770650.0,86250.0,630,5,153.8,397.55,2396.9,,,
[],1494312254978392064-1783132807000,1783132807000,1783133479000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1783094830000-649034868264558592-1494312254978392064,,11.115,3.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.579,1,8.283,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.488,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,672,0,27278.0,1,6,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33415523,57.71,0.16477306,3.702,,67.45642,,,,,,0,0,,,,,,
[],1494312366358134784-1783132685000,1783132685000,1783146571000,649034868264558592,1494312366358134784,1410708308137869312,verified_drivers,1783093976000-649034868264558592-1494312366358134784,,201.564,2.853,,0.0,True,0,0,0,0,0.0,0,3.6,1,0,0,710.394,1,4.375,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13886,0,13075.0,1,12,"{'fifth_gear_duration': 1.568479990934237, 'first_gear_duration': 0.9400577942380896, 'ninth_gear_duration': 5.341588671917254, 'sixth_gear_duration': 1.7049815336592202, 'tenth_gear_duration': 9.822960074586504, 'third_gear_duration': 1.2645708958106903, 'eighth_gear_duration': 3.1575639883175284, 'fourth_gear_duration': 1.1898813724328696, 'second_gear_duration': 0.3785986185013676, 'seventh_gear_duration': 1.9032950957313648, 'twelfth_gear_duration': 55.45310785682276, 'eleventh_gear_duration': 17.274914107048115}",,,"{'up': 20.057218594426846, 'down': 7.7848537747031346, 'plane': 72.15792763087002}",0.79410523,48.88,3.5333333,70.654,,57.046413,55.45311,72.72802,1489000.0,5001750.0,396750.0,1145,7,5382.75,7059.6,9706.85,,,
[],930508235230674944-1783132682000,1783132682000,1783137595000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1783102139000-649034868264558592-930508235230674944,,100.465,2.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,97.307,1,0.0,0,0,0,68.395,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1192,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,4913,0,0.0,0,22,"{'fifth_gear_duration': 21.90953641638033, 'first_gear_duration': 0.81000394299555, 'sixth_gear_duration': 68.6599447980623, 'third_gear_duration': 3.3898496028840195, 'fourth_gear_duration': 4.203233256351039, 'second_gear_duration': 1.0274319833267618}",,,"{'up': 25.529879461723247, 'down': 14.70163056187419, 'plane': 59.76848997640257}",0.3992722,74.24,1.3604861,34.951,,73.84493,68.65994,90.56948,121200.0,1460650.0,1954700.0,204,1,3047.3,4019.7,4438.25,5.0,0.0,0.0
