tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709347677569024-1786867579000,1786867579000,1786867749000,649034868264558592,1552709347677569024,,,1786867579000-649034868264558592-1552709347677569024,,0.001,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.026923055,0.097,,0.02117647,,,,,,0,0,,,,,,
[],933044705925529600-1786867531000,1786867531000,1786868901000,649034868264558592,933044705925529600,,,1786867531000-649034868264558592-933044705925529600,,0.0,,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1334.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,0,,0,1,,,,,,,,0.873,,0.0,,,,,,0,0,,,,,,
[],1537489465788858368-1786867430000,1786867430000,1786867805000,649034868264558592,1537489465788858368,,,1786867430000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,0,0,,,,,,,,0.374,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1786867421000,1786867421000,1786867568000,649034868264558592,1268894095296692224,,,1786867421000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,1990,0,,,,,,,0.032896668,0.056,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1786867282000,1786867282000,1786867926000,649034868264558592,1146410747421523968,,,1786867282000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,,929,0,,,,,,,0.13638888,0.597,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1786867276000,1786867276000,1786869214000,649034868264558592,1476550907393998848,,,1786867276000-649034868264558592-1476550907393998848,,0.01,0.007,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1889.54,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1938,0,,0,1,,,,,,,0.48916668,1.433,,0.01857585,,,,,,0,0,,,,,,
[],1289228109731594240-1786866863000,1786866863000,1786867672000,649034868264558592,1289228109731594240,,,1786866863000-649034868264558592-1289228109731594240,,4.811,2.381,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.262,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,809,0,,0,2,"{'fifth_gear_duration': 6.854079182199932, 'first_gear_duration': 18.637155037868926, 'sixth_gear_duration': 0.6273427170499619, 'third_gear_duration': 31.57251677447226, 'fourth_gear_duration': 28.09035015119934, 'second_gear_duration': 14.218556137209584}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.51,,2.021,,21.408653,0.6273427,7.481422,178049.0,211311.0,150063.0,12133,1,4.313,51.435,687.503,,,
[],682178375686553600-1786866789000,1786866789000,1786867136000,649034868264558592,682178375686553600,,,1786866789000-649034868264558592-682178375686553600,,0.066,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,0,0,,,,,,,,0.368,,0.68472624,,,,,,0,0,,,,,,
[],1140330395766620160-1786866695000,1786866695000,1786867271000,649034868264558592,1140330395766620160,,,1786866695000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,,0,0,,,,,,,0.12222222,0.481,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1786866579000,1786866579000,1786867300000,649034868264558592,1474013563159838720,,,1786866579000-649034868264558592-1474013563159838720,,0.57,3.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.189,,2.8460472,,,,,,0,0,,,,,,
[],1192134718468915200-1786866441000,1786866441000,1786866752000,649034868264558592,1192134718468915200,,,1786866441000-649034868264558592-1192134718468915200,,0.015,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044166666,0.143,,0.17363344,,,,,,0,0,,,,,,
[],1552709347677569024-1786866232000,1786866232000,1786866359000,649034868264558592,1552709347677569024,,,1786866232000-649034868264558592-1552709347677569024,,0.007,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024444444,0.058,,0.1984252,,,,,,0,0,,,,,,
[],1151974728106246144-1786866197000,1786866197000,1786866689000,649034868264558592,1151974728106246144,,,1786866197000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,,0,0,,,,,,,,0.421,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1786866060000,1786866060000,1786866980000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1786866060000-649034868264558592-1334832578175172608,,2.843,1.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0.0,0,0,"{'fifth_gear_duration': 4.396959112389562, 'first_gear_duration': 4.3764125744812, 'ninth_gear_duration': 21.984795561947813, 'sixth_gear_duration': 9.410314362029998, 'tenth_gear_duration': 9.893158002876515, 'third_gear_duration': 6.112595027737826, 'eighth_gear_duration': 14.906513252516952, 'fourth_gear_duration': 2.198479556194781, 'second_gear_duration': 10.509554140127388, 'seventh_gear_duration': 14.012738853503185, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.198479556194781}",,,,,30.51,0.21416667,1.794,,11.124783,0.0,2.1984797,381150.0,90950.0,16050.0,0,0,0.0,10.7,486.7,,,
[],1146410747421523968-1786865977000,1786865977000,1786866353000,649034868264558592,1146410747421523968,,,1786865977000-649034868264558592-1146410747421523968,,0.036,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,0.098234445,0.289,,0.34468085,,,,,,0,0,,,,,,
[],1474016264899788800-1786865873000,1786865873000,1786867261000,649034868264558592,1474016264899788800,,,1786865873000-649034868264558592-1474016264899788800,,0.0,,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1355.695,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1388,0,,0,1,,,,,,,0.3363889,1.332,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1786865751000,1786865751000,1786866254000,649034868264558592,1537489458834702336,,,1786865751000-649034868264558592-1537489458834702336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,0,0,,,,,,,,0.352,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1786865612000,1786865612000,1786866046000,649034868264558592,1552709337468633088,,,1786865612000-649034868264558592-1552709337468633088,,0.008,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.407,,0.066359445,,,,,,0,0,,,,,,
[],1334833384924381184-1786865528000,1786865528000,1786865709000,649034868264558592,1334833384924381184,,,1786865528000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03759222,0.061,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1786865464000,1786865464000,1786865875000,649034868264558592,1494312366358134784,,,1786865464000-649034868264558592-1494312366358134784,,0.001,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,0,0,,,,,,,0.104444444,0.248,,0.008759124,,,,,,0,0,,,,,,
[],1220369221305761792-1786865256000,1786865256000,1786865612000,649034868264558592,1220369221305761792,1408857002423091200,verified_drivers,1786865256000-649034868264558592-1220369221305761792,,0.657,1.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0.0,0,0,,,,,,,0.09138889,0.424,,6.6438203,,,,,,0,0,,,,,,
[],1268893955106275328-1786864889000,1786864889000,1786865664000,649034868264558592,1268893955106275328,,,1786864889000-649034868264558592-1268893955106275328,,0.034,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.44,0.17805555,0.727,,0.15793549,0.0,0.0,,,,0,0,0.0,0.0,42.0,,,
[],1186996414987632640-1786864824000,1786864824000,1786869281000,649034868264558592,1186996414987632640,1581020537541361664,unverified_drivers,1786864824000-649034868264558592-1186996414987632640,,11.793,2.146,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1599.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4457,0,0.0,0,3,"{'fifth_gear_duration': 6.883454315257661, 'first_gear_duration': 4.292802721987235, 'ninth_gear_duration': 18.825361173014556, 'sixth_gear_duration': 7.904684385361925, 'tenth_gear_duration': 13.960790826020578, 'third_gear_duration': 4.426623255802678, 'eighth_gear_duration': 13.012228699777149, 'fourth_gear_duration': 6.189926974474097, 'second_gear_duration': 5.375185382046109, 'seventh_gear_duration': 9.157373068981213, 'twelfth_gear_duration': 1.897124252486862, 'eleventh_gear_duration': 8.07444494478994}",,,"{'up': 0, 'down': 49.29259790855034, 'plane': 50.70740209144966}",,17.92,1.1952778,5.495,,9.525421,1.8971243,9.971569,677396.0,405528.0,46953.0,4099,2,31.302,164.528,1649.971,,,
[],1406272050288394240-1786864799000,1786864799000,1786865220000,649034868264558592,1406272050288394240,,,1786864799000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,0,0,,,,,,,0.106967226,0.378,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1786864731000,1786864731000,1786865163000,649034868264558592,1284476928488636416,,,1786864731000-649034868264558592-1284476928488636416,,0.001,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09365639,0.387,,0.008333334,,,,,,0,0,,,,,,
[],1268894095296692224-1786864656000,1786864656000,1786865431000,649034868264558592,1268894095296692224,,,1786864656000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,,0,0,,,,,,,0.17805555,0.605,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1786864520000,1786864520000,1786865459000,649034868264558592,1192134642870779904,,,1786864520000-649034868264558592-1192134642870779904,,0.015,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.697,,0.057507988,0.0,0.0,,,,0,0,0.0,0.0,8.333,1.0,0.0,0.0
[],1140330319757443072-1786864192000,1786864192000,1786866601000,649034868264558592,1140330319757443072,,,1786864192000-649034868264558592-1140330319757443072,,0.0,,,1.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2382.78,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2409,0,,0,1,,,,,,,0.6186111,1.986,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1786863972000,1786863972000,1786865014000,649034868264558592,1561408916011614208,,,1786863972000-649034868264558592-1561408916011614208,,0.072,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,,0,0,"{'fifth_gear_duration': 24.95022556011996, 'first_gear_duration': 50.09954887976007, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.47511278005998, 'second_gear_duration': 12.47511278005998, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.22222222,0.617,,0.2487524,0.0,0.0,36179.0,0.0,0.0,0,0,0.0,0.0,39.679,,,
[],1268894298644938752-1786863956000,1786863956000,1786864201000,649034868264558592,1268894298644938752,,,1786863956000-649034868264558592-1268894298644938752,,0.003,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02013889,0.056,,0.044081632,,,,,,0,0,,,,,,
[],1494312366358134784-1786863813000,1786863813000,1786865462000,649034868264558592,1494312366358134784,,,1786863813000-649034868264558592-1494312366358134784,,0.017,0.013,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1638.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,0,,0,1,,,,,,,0.42472222,1.293,,0.037113402,,,,,,0,0,,,,,,
[],1220369364222476288-1786863719000,1786863719000,1786864735000,649034868264558592,1220369364222476288,,,1786863719000-649034868264558592-1220369364222476288,,0.003,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.333333333333332, 'second_gear_duration': 8.333333333333332, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24472222,0.86,,0.010629921,0.0,0.0,37450.0,0.0,0.0,0,0,0.0,0.0,64.2,,,
[],1476550907393998848-1786863660000,1786863660000,1786865115000,649034868264558592,1476550907393998848,,,1786863660000-649034868264558592-1476550907393998848,,0.0,,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1428.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,,0,1,,,,,,,0.36666667,1.142,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1786863639000,1786863639000,1786864138000,649034868264558592,1494313280225673216,,,1786863639000-649034868264558592-1494313280225673216,,0.027,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,,0,0,,,,,,,0.11305556,0.446,,0.19478957,,,,,,0,0,,,,,,
[],1406272050288394240-1786863359000,1786863359000,1786863573000,649034868264558592,1406272050288394240,,,1786863359000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,0,0,,,,,,,0.031416666,0.072,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1786862973000,1786862973000,1786863936000,649034868264558592,1518565483060658176,,,1786862973000-649034868264558592-1518565483060658176,,0.02,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 50, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.22611111,0.964,,0.07476635,0.0,0.0,,,,0,0,0.0,0.0,10.5,,,
[],1220369221305761792-1786862920000,1786862920000,1786864596000,649034868264558592,1220369221305761792,,,1786862920000-649034868264558592-1220369221305761792,,0.125,0.099,,0.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1210.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1676,0,,0,1,"{'fifth_gear_duration': 8.799999999999999, 'first_gear_duration': 17.013333333333332, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 45.653333333333336, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.706666666666667, 'second_gear_duration': 22.826666666666668, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,23.55,0.42805555,1.259,,0.26849642,0.0,0.0,88600.0,0.0,0.0,0,0,0.0,0.0,93.75,,,
[],1289228109731594240-1786862877000,1786862877000,1786866826000,649034868264558592,1289228109731594240,,,1786862877000-649034868264558592-1289228109731594240,,50.996,3.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.497,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3949,0,,0,2,"{'fifth_gear_duration': 36.16678236782905, 'first_gear_duration': 2.49642889410656, 'sixth_gear_duration': 28.716952259832407, 'third_gear_duration': 9.383774084235784, 'fourth_gear_duration': 18.775753992261937, 'second_gear_duration': 4.46030840173426}",,,"{'up': 39.91311430898723, 'down': 19.352952233755936, 'plane': 40.73393345725683}",0.39128518,54.97,,15.952,,46.489136,28.716951,64.883736,389624.0,1503223.0,367374.0,200,1,1004.38,2269.319,3497.516,2.0,0.0,0.0
[],1334832578175172608-1786862714000,1786862714000,1786864625000,649034868264558592,1334832578175172608,,,1786862714000-649034868264558592-1334832578175172608,,0.0,,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1893.428,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1911,0,,0,1,,,,,,,0.48916668,1.615,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1786862696000,1786862696000,1786863164000,649034868264558592,1268894298644938752,,,1786862696000-649034868264558592-1268894298644938752,,0.013,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,148,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12636472,0.376,,0.1,,,,,,0,0,,,,,,
[],682178375686553600-1786862394000,1786862394000,1786862879000,649034868264558592,682178375686553600,,,1786862394000-649034868264558592-682178375686553600,,0.006,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,,0,0,,,,,,,,0.463,,0.044536084,,,,,,0,0,,,,,,
