tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262068928729841664-1785560493000,1785560493000,1785563474000,1205841794575630336,1262068928729841664,1387012890304708608,verified_drivers,1785560493000-1205841794575630336-1262068928729841664,,16.882,5.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1895.866,1,0.0,0,0,0,0.0,0,0,0,0.0,0,64.801,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2981.0,0.0,621.0,561,4,"{'fifth_gear_duration': 21.549372693150133, 'first_gear_duration': 5.401863260588795, 'third_gear_duration': 25.934219241838953, 'fourth_gear_duration': 29.655220588091623, 'second_gear_duration': 17.459324216330494}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.29,,3.192,,20.387522,21.549374,51.204594,393412.0,1213999.0,50001.0,4474,1,441.151,1048.242,2047.164,6.0,3.0,0.0
[],1207342731618156544-1785560493000,1785560493000,1785561698000,1205841794575630336,1207342731618156544,,,1785560493000-1205841794575630336-1207342731618156544,,9.762,5.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1205.0,0.0,,0,1,"{'fifth_gear_duration': 47.92941547396074, 'first_gear_duration': 0.649203901176372, 'sixth_gear_duration': 19.782253770486744, 'third_gear_duration': 8.819097111599353, 'fourth_gear_duration': 16.977194632189445, 'second_gear_duration': 5.842835110587348}",,,"{'up': 0, 'down': 100, 'plane': 0}",,47.92,,1.731,,29.164482,19.782253,67.71167,301224.0,282111.0,95778.0,0,0,179.447,614.22,907.111,2.0,1.0,0.0
[],1262210883786899456-1785560493000,1785560493000,1785569927000,1205841794575630336,1262210883786899456,,,1785560493000-1205841794575630336-1262210883786899456,,51.587,4.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9217.996,1,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,12,9434.0,0.0,,0,12,"{'fifth_gear_duration': 29.521285835487905, 'first_gear_duration': 2.8592737162268658, 'sixth_gear_duration': 12.232163995667381, 'third_gear_duration': 17.01958732809529, 'fourth_gear_duration': 28.487251972649503, 'second_gear_duration': 9.880437151873053}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.5,2.55,12.231,,19.68552,12.232164,41.75345,2141177.0,3048661.0,290251.0,4515,1,911.917,3112.751,7455.075,3.0,17.0,3.0
[],1357325838659354624-1785560487000,1785560487000,1785560560000,1205841794575630336,1357325838659354624,,,1785560487000-1205841794575630336-1357325838659354624,,0.065,4.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,0.0,,0,0,,,,,,,0.017346667,0.015,,3.2054794,,,,,,0,0,,,,,,
[],1262206181418467328-1785560486000,1785560486000,1785564439000,1205841794575630336,1262206181418467328,,,1785560486000-1205841794575630336-1262206181418467328,,22.096,5.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3505.573,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3953.0,0.0,,1107,2,"{'fifth_gear_duration': 26.36327014010832, 'first_gear_duration': 1.0256429225224473, 'sixth_gear_duration': 18.124802864442696, 'third_gear_duration': 19.285153683349687, 'fourth_gear_duration': 28.540319223415366, 'second_gear_duration': 6.660811166161484}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.4,1.05,4.193,,20.122843,18.124804,44.48807,1082815.0,1096342.0,10167.0,1291,1,539.003,1323.005,2973.842,1.0,8.0,2.0
[],1262133193398550528-1785560484000,1785560484000,1785565835000,1205841794575630336,1262133193398550528,1573874520974950400,unverified_drivers,1785560484000-1205841794575630336-1262133193398550528,,27.925,5.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,186.921,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4408.482,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5351.0,0.0,0.0,0,3,"{'fifth_gear_duration': 37.92144506502853, 'first_gear_duration': 1.7178955443720194, 'sixth_gear_duration': 12.716424935358292, 'third_gear_duration': 16.826046340976994, 'fourth_gear_duration': 27.612033468457646, 'second_gear_duration': 3.2061546458065173}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.22,1.45,5.266,,18.787142,12.716425,50.63787,1849993.0,1208170.0,10750.0,1938,1,549.001,2186.168,4317.259,2.0,7.0,3.0
[],1341891089526685696-1785560482000,1785560482000,1785560862000,1205841794575630336,1341891089526685696,,,1785560482000-1205841794575630336-1341891089526685696,,1.436,11.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.0,0.0,,0,0,,,,,,32.38,0.09765445,0.127,,13.604211,,,,,,0,0,,,,,,
[],1262142597611126784-1785560479000,1785560479000,1785563022000,1205841794575630336,1262142597611126784,1581694954403528704,unverified_drivers,1785560479000-1205841794575630336-1262142597611126784,,13.459,5.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.99,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2543.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.8060273854312, 'first_gear_duration': 1.001734894738598, 'sixth_gear_duration': 21.05635267819469, 'third_gear_duration': 13.737952392447319, 'fourth_gear_duration': 28.010847017217454, 'second_gear_duration': 4.387085631970734}",,,"{'up': 25.704358335221695, 'down': 37.517939421406446, 'plane': 36.777702243371856}",0.36342752,27.16,0.65,2.355,,19.053244,21.056353,52.86238,675918.0,652832.0,0.0,1346,1,429.163,1077.422,2038.164,0.0,1.0,2.0
[],1207346902664740864-1785560478000,1785560478000,1785570594000,1205841794575630336,1207346902664740864,1579372194868232192,unverified_drivers,1785560478000-1205841794575630336-1207346902664740864,,68.985,6.271,,0.0,True,0,0,0,0,0.0,0,3.768,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,9,10116.0,0.0,0.0,0,9,"{'fifth_gear_duration': 29.405584889989676, 'first_gear_duration': 4.1331128162166015, 'sixth_gear_duration': 9.655517930369966, 'third_gear_duration': 19.18652919994051, 'fourth_gear_duration': 27.748357187327656, 'second_gear_duration': 9.87089797615559}",,,"{'up': 21.62362608837535, 'down': 21.347731284394143, 'plane': 57.0286426272305}",0.97123224,43.41,,11.0,,24.549822,9.655518,39.061104,3586667.0,2260889.0,137556.0,4480,1,896.558,3626.998,9285.447,6.0,10.0,0.0
[],1262132523773722624-1785560476000,1785560476000,1785562943000,1205841794575630336,1262132523773722624,1486059400396275712,verified_drivers,1785560476000-1205841794575630336-1262132523773722624,,11.04,4.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3003.099,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3344.42,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2467.0,0.0,524.0,524,2,"{'fifth_gear_duration': 28.150183218735847, 'first_gear_duration': 2.5421053747905495, 'sixth_gear_duration': 28.84201017840277, 'third_gear_duration': 9.612277464407406, 'fourth_gear_duration': 27.370583442815416, 'second_gear_duration': 3.482840320848009}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.11,0.65,2.303,,16.110256,28.84201,56.992195,1013752.0,322585.0,0.0,0,0,462.338,913.586,1603.002,2.0,2.0,0.0
[],1262029204791230464-1785560471000,1785560471000,1785561613000,1205841794575630336,1262029204791230464,1562762870930800640,verified_drivers,1785560471000-1205841794575630336-1262029204791230464,,7.368,4.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1142.0,0.0,0.0,0,2,"{'fifth_gear_duration': 17.410026037646524, 'first_gear_duration': 2.8644498646659877, 'third_gear_duration': 23.06194489898834, 'fourth_gear_duration': 46.80097152325378, 'second_gear_duration': 9.862607675445368}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.74,,1.475,,23.22662,17.410027,64.211,161001.0,587338.0,0.0,0,0,169.168,623.919,971.67,1.0,1.0,0.0
[],1262055530491281408-1785560467000,1785560467000,1785563699000,1205841794575630336,1262055530491281408,1452541327366422528,verified_drivers,1785560467000-1205841794575630336-1262055530491281408,,27.759,6.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3232.0,0.0,0.0,0,2,"{'fifth_gear_duration': 63.185434880455624, 'first_gear_duration': 0.7739884084550784, 'third_gear_duration': 8.895550438685888, 'fourth_gear_duration': 20.90062883143594, 'second_gear_duration': 6.244397440967467}",,,"{'up': 0, 'down': 40.24260741708871, 'plane': 59.757392582911294}",,39.88,,3.971,,30.919678,63.185436,84.08607,526830.0,1473744.0,0.0,4202,1,1503.493,2000.822,2379.493,1.0,6.0,1.0
[],1262056212829044736-1785560464000,1785560464000,1785566074000,1205841794575630336,1262056212829044736,1580099322580566016,unverified_drivers,1785560464000-1205841794575630336-1262056212829044736,,39.545,6.243,,0.0,True,0,0,0,0,13.815,1,0.0,0,0,0,4369.308,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,5610.0,0.0,191.0,191,7,"{'fifth_gear_duration': 42.19291997007825, 'first_gear_duration': 1.6751142545740345, 'third_gear_duration': 16.300213262162803, 'fourth_gear_duration': 32.83584388945581, 'second_gear_duration': 6.995908623729102}",,,"{'up': 12.697757245722249, 'down': 12.767440059875598, 'plane': 74.53480269440216}",0.39902878,38.94,,6.334,,25.37647,42.19292,75.02876,938420.0,2600744.0,18334.0,607,1,1725.409,3068.176,4089.333,3.0,8.0,1.0
[],1262142767098757120-1785560455000,1785560455000,1785561533000,1205841794575630336,1262142767098757120,,,1785560455000-1205841794575630336-1262142767098757120,,8.255,6.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078.0,0.0,,4,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,28.05,0.25,1.274,,27.567719,,,76667.0,409912.0,41083.0,409,1,,,,,,
[],1207338694789300224-1785560452000,1785560452000,1785560564000,1205841794575630336,1207338694789300224,,,1785560452000-1205841794575630336-1207338694789300224,,1.0,5.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,0.0,,4,0,,,,,,45.67,,0.177,,32.142857,,,,,,0,0,,,,,,
[],1207340134236684288-1785560445000,1785560445000,1785563929000,1205841794575630336,1207340134236684288,,,1785560445000-1205841794575630336-1207340134236684288,,26.375,6.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3484.0,0.0,,664,1,"{'fifth_gear_duration': 30.333704614170305, 'first_gear_duration': 1.7468028527667891, 'sixth_gear_duration': 32.12022560189779, 'third_gear_duration': 12.191407438675416, 'fourth_gear_duration': 16.974063588047407, 'second_gear_duration': 6.633795904442287}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.48,,4.234,,27.253157,32.120224,62.45393,1526100.0,534552.0,71559.0,220,1,888.766,1728.099,2766.998,1.0,3.0,0.0
[],1207324279016783872-1785560443000,1785560443000,1785563813000,1205841794575630336,1207324279016783872,1558918752408436736,verified_drivers,1785560443000-1205841794575630336-1207324279016783872,,32.375,6.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.194,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,190,6,0,0,84.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3370.0,0.0,0.0,0,10,"{'fifth_gear_duration': 28.484646413554316, 'first_gear_duration': 3.4823265909888996, 'sixth_gear_duration': 24.39620931895468, 'third_gear_duration': 16.73383538539076, 'fourth_gear_duration': 20.024299004204792, 'second_gear_duration': 6.878683286906558}",,,"{'up': 33.42995498567725, 'down': 33.416314281816945, 'plane': 33.1537307325058}",0.40600953,43.78,,4.666,,34.584568,24.39621,52.880856,941007.0,595665.0,463217.0,4385,1,536.337,1162.556,2198.444,8.0,1.0,0.0
[],1207343693506281472-1785560441000,1785560441000,1785564695000,1205841794575630336,1207343693506281472,1517417315245752320,verified_drivers,1785560441000-1205841794575630336-1207343693506281472,,32.284,7.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.016,1,0.0,0,0,0,106.033,3,0,0,0.0,0,161.085,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4254.0,0.0,0.0,0,8,"{'fifth_gear_duration': 28.20654324873985, 'first_gear_duration': 1.284413316387642, 'sixth_gear_duration': 36.55168675375498, 'third_gear_duration': 12.383503813433684, 'fourth_gear_duration': 16.015376516981174, 'second_gear_duration': 5.5584763507026675}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.33,,4.493,,27.320734,36.551685,64.75823,2387111.0,576889.0,0.0,639,1,1119.334,1983.112,3062.332,7.0,9.0,0.0
[],1262221542394167296-1785560432000,1785560432000,1785561720000,1205841794575630336,1262221542394167296,,,1785560432000-1205841794575630336-1262221542394167296,,8.181,6.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,546.125,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1288.0,0.0,,433,3,"{'fifth_gear_duration': 27.191222054432117, 'first_gear_duration': 0, 'sixth_gear_duration': 26.93050083453499, 'third_gear_duration': 13.63712488503855, 'fourth_gear_duration': 16.29770190637312, 'second_gear_duration': 15.943450319621224}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.6,0.3,1.217,,22.86615,26.9305,54.121723,522419.0,221829.0,0.0,280,1,189.748,381.333,704.584,1.0,2.0,0.0
[],1262015155433111552-1785560432000,1785560432000,1785567623000,1205841794575630336,1262015155433111552,1365640490178838528,verified_drivers,1785560432000-1205841794575630336-1262015155433111552,,53.385,5.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5149.278,2,0,0,0,0,0.0,0,347,9,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,16,7191.0,0.0,0.0,0,16,"{'fifth_gear_duration': 35.684923322382595, 'first_gear_duration': 2.8014637077229643, 'third_gear_duration': 19.094889393041793, 'fourth_gear_duration': 34.727862619829814, 'second_gear_duration': 7.690860957022835}",,,"{'up': 24.88518064911205, 'down': 0, 'plane': 75.11481935088796}",0.49066332,38.87,,9.892,,26.725908,35.684925,70.41279,971325.0,2875844.0,9167.0,5738,2,1696.25,3347.007,4753.408,2.0,3.0,0.0
[],1262224388988600320-1785560427000,1785560427000,1785560839000,1205841794575630336,1262224388988600320,1559073979950432256,verified_drivers,1785552590000-1205841794575630336-1262224388988600320,,1.875,2.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1502.893,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,412.0,0.0,0.0,1,2,,,,,,,0.101875,0.727,,16.383495,,,,,,0,0,,,,,,
[],1262014454330032128-1785560423000,1785560423000,1785562083000,1205841794575630336,1262014454330032128,1582016264535015424,unverified_drivers,1785560423000-1205841794575630336-1262014454330032128,,12.548,7.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1660.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.33619359387934, 'first_gear_duration': 2.4412988012794528, 'third_gear_duration': 12.618075166148323, 'fourth_gear_duration': 43.389408747015125, 'second_gear_duration': 4.215023691677766}",,,"{'up': 0, 'down': 49.580862809241474, 'plane': 50.41913719075855}",,37.86,,1.744,,27.21253,37.336193,80.7256,174925.0,783998.0,0.0,1219,1,438.421,947.922,1174.252,1.0,0.0,0.0
[],1207341555313016832-1785560423000,1785560423000,1785563863000,1205841794575630336,1207341555313016832,1580097039037890560,unverified_drivers,1785560423000-1205841794575630336-1207341555313016832,,19.936,6.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2185.536,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2964.213,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3440.0,0.0,0.0,0,4,"{'fifth_gear_duration': 24.519210782142025, 'first_gear_duration': 3.7980217062206445, 'sixth_gear_duration': 29.059124150427596, 'third_gear_duration': 16.90292670738595, 'fourth_gear_duration': 17.22589544984032, 'second_gear_duration': 8.494821203983463}",,,"{'up': 25.001279754287182, 'down': 0, 'plane': 74.99872024571282}",0.32942626,37.88,,2.963,,20.863256,29.059124,53.578335,1715319.0,279111.0,0.0,2249,2,691.998,1275.885,2381.345,7.0,5.0,0.0
[],1207298556877078528-1785560422000,1785560422000,1785561159000,1205841794575630336,1207298556877078528,,,1785560422000-1205841794575630336-1207298556877078528,,3.156,3.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,159.312,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737.0,0.0,,19,1,"{'fifth_gear_duration': 9.255777493560917, 'first_gear_duration': 9.255777493560917, 'sixth_gear_duration': 10.455775136001698, 'third_gear_duration': 22.768128156919143, 'fourth_gear_duration': 30.495617886801796, 'second_gear_duration': 17.768923833155533}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0494101,39.97,,0.883,,15.416011,10.455775,19.711554,,,,0,0,53.22,100.332,509.001,2.0,1.0,0.0
[],1262125428756185088-1785560422000,1785560422000,1785563228000,1205841794575630336,1262125428756185088,1575762494062854144,unverified_drivers,1785560422000-1205841794575630336-1262125428756185088,,14.682,4.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2537.306,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,2806.0,0.0,721.0,721,5,"{'fifth_gear_duration': 29.312938662474746, 'first_gear_duration': 1.4997007683663748, 'sixth_gear_duration': 21.68472841718038, 'third_gear_duration': 17.957346148414167, 'fourth_gear_duration': 26.02238262066451, 'second_gear_duration': 3.5229033828998215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.28,0.7,2.998,,18.836493,21.684729,50.997665,885918.0,580666.0,0.0,1778,1,459.085,1079.666,2117.089,1.0,8.0,1.0
[],1262137828985274368-1785560417000,1785560417000,1785564567000,1205841794575630336,1262137828985274368,1565286989031276544,verified_drivers,1785560417000-1205841794575630336-1262137828985274368,,23.748,5.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3747.446,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4150.0,0.0,678.0,678,4,"{'fifth_gear_duration': 31.963572738128644, 'first_gear_duration': 2.2256630431089697, 'sixth_gear_duration': 19.21327608791668, 'third_gear_duration': 13.66075799005168, 'fourth_gear_duration': 24.316980975378346, 'second_gear_duration': 8.619749165415682}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.41,1.1,4.275,,20.600676,19.213276,51.17685,1050237.0,1267003.0,0.0,1839,2,610.757,1626.824,3178.828,2.0,6.0,1.0
[],1207340824493293568-1785560409000,1785560409000,1785562198000,1205841794575630336,1207340824493293568,1571760150564306944,verified_drivers,1785560409000-1205841794575630336-1207340824493293568,,12.01,4.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1789.0,0.0,0.0,0,1,"{'fifth_gear_duration': 40.50309104156363, 'first_gear_duration': 6.440929842435514, 'sixth_gear_duration': 8.35732242940596, 'third_gear_duration': 15.110813289237463, 'fourth_gear_duration': 18.45340797114167, 'second_gear_duration': 11.13443542621577}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5866371,42.2,,2.403,,24.167692,8.357323,48.860413,410318.0,482107.0,59112.0,220,1,110.001,643.112,1316.223,5.0,1.0,0.0
[],1207342102065709056-1785560409000,1785560409000,1785564701000,1205841794575630336,1207342102065709056,,,1785560409000-1205841794575630336-1207342102065709056,,26.766,5.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1969.257,2,0.0,0,0,0,32.395,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4292.0,0.0,,3061,4,"{'fifth_gear_duration': 21.86863557637824, 'first_gear_duration': 3.4613588489127887, 'sixth_gear_duration': 5.936449462986881, 'third_gear_duration': 23.456382555026273, 'fourth_gear_duration': 31.27620750286538, 'second_gear_duration': 14.000966053830444}",,,"{'up': 20.020279862096928, 'down': 0, 'plane': 79.97972013790306}",0.3750134,35.02,,4.692,,22.450512,5.9364495,27.805084,890665.0,1160337.0,367111.0,1972,1,207.334,971.109,3492.559,5.0,2.0,0.0
[],1262224536225447936-1785560406000,1785560406000,1785564357000,1205841794575630336,1262224536225447936,1584453127619215360,unverified_drivers,1785560406000-1205841794575630336-1262224536225447936,,16.361,4.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2816.159,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3951.0,0.0,2198.0,2198,3,"{'fifth_gear_duration': 36.75040199526683, 'first_gear_duration': 3.4617681575955648, 'sixth_gear_duration': 2.5222664586733328, 'third_gear_duration': 19.729041239964246, 'fourth_gear_duration': 28.524199708917635, 'second_gear_duration': 9.012322439582398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.92,1.05,3.533,,14.907517,2.5222664,39.272667,941654.0,1223254.0,30667.0,3045,2,71.418,1112.006,2831.501,3.0,12.0,1.0
[],1207324015434137600-1785560403000,1785560403000,1785567454000,1205841794575630336,1207324015434137600,1510026030637645824,verified_drivers,1785560403000-1205841794575630336-1207324015434137600,,58.52,6.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,88,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7051.0,0.0,1138.0,1138,5,"{'fifth_gear_duration': 28.516085400422362, 'first_gear_duration': 3.9913282052803485, 'sixth_gear_duration': 27.17875386694213, 'third_gear_duration': 12.653784276548057, 'fourth_gear_duration': 19.12305708914667, 'second_gear_duration': 8.536991161660431}",,,"{'up': 40.295395612867054, 'down': 8.523722755624084, 'plane': 51.18088163150885}",0.41429147,43.62,,9.47,,29.878315,27.178755,55.69484,2457555.0,1606002.0,259665.0,5877,1,1612.335,3304.005,5932.336,13.0,5.0,0.0
