vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262395488078921728,1785577642000-1205841794575630336-1262395488078921728,1785577642000,1785585287000,1,47.696,9.263,5.149087768541509
1262215206872809472,1785577689000-1205841794575630336-1262215206872809472,1785577689000,1785583789000,1,47.583,7.02,6.778205128205128
1207301509704843264,1785564265000-1205841794575630336-1207301509704843264,1785564265000,1785569633000,1,47.512,8.598,5.525936264247499
1207296603921055744,1785545011000-1205841794575630336-1207296603921055744,1785545011000,1785550346000,1,47.505,8.785,5.407512805919181
1207301509704843264,1785550481000-1205841794575630336-1207301509704843264,1785550481000,1785556803000,1,47.486,11.024,4.307510885341074
1262226579048628224,1785574099000-1205841794575630336-1262226579048628224,1785574099000,1785580639000,1,47.479,6.983,6.7992266933982535
1262226579048628224,1785551728000-1205841794575630336-1262226579048628224,1785551728000,1785558603000,1,47.471,8.372,5.67021022455805
1207354252066816000,1785573113000-1205841794575630336-1207354252066816000,1785573113000,1785578152000,1,47.47,9.042,5.249944702499447
1207341750113271808,1785558822000-1205841794575630336-1207341750113271808,1785558822000,1785565104000,1,47.417,8.755,5.415990862364363
1262095273505587200,1785551363000-1205841794575630336-1262095273505587200,1785551363000,1785558140000,1,47.392,9.006,5.262269598045748
1207337324279496704,1785583148000-1205841794575630336-1207337324279496704,1785583148000,1785588702000,1,47.35,8.529,5.551647320905148
1262023465255305216,1785577316000-1205841794575630336-1262023465255305216,1785577316000,1785583180000,1,47.296,7.224,6.547065337763012
1207300814326988800,1785547194000-1205841794575630336-1207300814326988800,1785547194000,1785552952000,1,47.269,11.045,4.279674060660932
1207300673285128192,1785557183000-1205841794575630336-1207300673285128192,1785557183000,1785563638000,1,47.204,13.002,3.630518381787417
1262051739054374912,1785559105000-1205841794575630336-1262051739054374912,1785559105000,1785564165000,1,47.181,7.104,6.641469594594594
1207323013960171520,1785561935000-1205841794575630336-1207323013960171520,1785561935000,1785569089000,1,47.163,10.528,4.479768237082066
1262075866473562112,1785549975000-1205841794575630336-1262075866473562112,1785549975000,1785557558000,1,47.154,10.946,4.307875022839394
1207340281196707840,1785559001000-1205841794575630336-1207340281196707840,1785559001000,1785565422000,1,47.153,10.66,4.4233583489681045
1262208631672143872,1785579153000-1205841794575630336-1262208631672143872,1785579153000,1785584848000,1,47.129,8.963,5.25817248689055
1262052470364831744,1785550395000-1205841794575630336-1262052470364831744,1785550395000,1785558048000,1,46.914,7.575,6.193267326732673
1262138919693058048,1785552390000-1205841794575630336-1262138919693058048,1785552390000,1785559514000,3,46.875,9.529,4.91919403924861
1262073116444590080,1785550718000-1205841794575630336-1262073116444590080,1785550718000,1785557215000,1,46.872,9.948,4.711700844390832
1262068694117253120,1785562923000-1205841794575630336-1262068694117253120,1785562923000,1785570010000,1,46.848,7.366,6.36003258213413
1263539756713639936,1785586595000-1205841794575630336-1263539756713639936,1785586595000,1785591940000,1,46.838,5.727,8.178452942203597
1262218550500655104,1785564285000-1205841794575630336-1262218550500655104,1785564285000,1785571492000,1,46.81,7.29,6.421124828532236
1262069691845705728,1785552219000-1205841794575630336-1262069691845705728,1785552219000,1785557703000,1,46.799,7.147,6.548062123968098
1262075866473562112,1785577197000-1205841794575630336-1262075866473562112,1785577197000,1785583492000,1,46.776,9.316,5.021039072563332
1262069691845705728,1785546135000-1205841794575630336-1262069691845705728,1785546135000,1785551518000,1,46.767,6.439,7.263084329864887
1262073116444590080,1785580268000-1205841794575630336-1262073116444590080,1785580268000,1785587057000,1,46.75,9.922,4.711751662971175
1262396217510330368,1785560238000-1205841794575630336-1262396217510330368,1785560238000,1785567444000,1,46.745,7.646,6.113654198273607
1207341868648497152,1785545756000-1205841794575630336-1207341868648497152,1785545756000,1785553333000,1,46.723,9.207,5.074725752145106
1262396217510330368,1785544939000-1205841794575630336-1262396217510330368,1785544939000,1785551837000,1,46.722,7.222,6.469399058432567
1207340613821792256,1785543909000-1205841794575630336-1207340613821792256,1785543909000,1785549434000,1,46.698,6.681,6.989672204759766
1262014975119982592,1785584625000-1205841794575630336-1262014975119982592,1785584625000,1785592894000,1,46.696,7.603,6.141786137051164
1262095273505587200,1785563864000-1205841794575630336-1262095273505587200,1785563864000,1785569790000,1,46.677,8.349,5.590729428674092
1262396217510330368,1785571389000-1205841794575630336-1262396217510330368,1785571389000,1785578613000,1,46.677,8.402,5.555462985003571
1207298419408764928,1785549770000-1205841794575630336-1207298419408764928,1785549770000,1785556739000,1,46.661,7.944,5.873741188318228
1207298419408764928,1785567354000-1205841794575630336-1207298419408764928,1785567354000,1785573221000,1,46.654,6.308,7.3960050729232725
1262051930687930368,1785550527000-1205841794575630336-1262051930687930368,1785550527000,1785557900000,1,46.62,8.322,5.602018745493872
1262458994904006656,1785538622000-1205841794575630336-1262458994904006656,1785538622000,1785543250000,1,46.62,6.629,7.032734952481521
1262399283240370176,1785544567000-1205841794575630336-1262399283240370176,1785544567000,1785549471000,1,46.607,8.544,5.454939138576779
1262095273505587200,1785579900000-1205841794575630336-1262095273505587200,1785579900000,1785586214000,1,46.594,9.197,5.066217244753725
1262017671122124800,1785551452000-1205841794575630336-1262017671122124800,1785551452000,1785557429000,1,46.566,8.389,5.550840386220051
1262123986532171776,1785571570000-1205841794575630336-1262123986532171776,1785571570000,1785579302000,1,46.558,7.883,5.906127108968667
1262399283240370176,1785566260000-1205841794575630336-1262399283240370176,1785566260000,1785572046000,1,46.555,7.667,6.072127298813095
1262195647763709952,1785567560000-1205841794575630336-1262195647763709952,1785567560000,1785573989000,1,46.536,7.776,5.984567901234568
1262095273505587200,1785572687000-1205841794575630336-1262095273505587200,1785572687000,1785578075000,1,46.521,8.046,5.781879194630873
1262459132263268352,1785564867000-1205841794575630336-1262459132263268352,1785564867000,1785573830000,1,46.496,10.299,4.514613069230022
1262399942043893760,1785544342000-1205841794575630336-1262399942043893760,1785544342000,1785551081000,1,46.489,8.35,5.567544910179641
1262447988672823296,1785551955000-1205841794575630336-1262447988672823296,1785551955000,1785558942000,1,46.455,8.313,5.588235294117647
1207299466990714880,1785557299000-1205841794575630336-1207299466990714880,1785557299000,1785564510000,1,46.449,8.818,5.267520979814017
1262068694117253120,1785582545000-1205841794575630336-1262068694117253120,1785582545000,1785589231000,1,46.447,6.849,6.781573952401811
1207295082248536064,1785557033000-1205841794575630336-1207295082248536064,1785557033000,1785560734000,1,46.438,6.284,7.389879057924889
1262391597237010432,1785583209000-1205841794575630336-1262391597237010432,1785583209000,1785590340000,1,46.425,8.476,5.477229825389334
1262052313451724800,1785581337000-1205841794575630336-1262052313451724800,1785581337000,1785587476000,1,46.415,7.919,5.861219850991287
1207323887637889024,1785581167000-1205841794575630336-1207323887637889024,1785581167000,1785588768000,1,46.388,7.739,5.994056079596847
1262399942043893760,1785573450000-1205841794575630336-1262399942043893760,1785573450000,1785580740000,1,46.378,9.125,5.082520547945205
1207337324279496704,1785547361000-1205841794575630336-1207337324279496704,1785547361000,1785553919000,1,46.368,7.431,6.239806217198224
1263539756713639936,1785539952000-1205841794575630336-1263539756713639936,1785539952000,1785544922000,1,46.355,5.463,8.48526450668131
1207346021273698304,1785564286000-1205841794575630336-1207346021273698304,1785564286000,1785571134000,1,46.331,7.629,6.073010879538604
1262030414373978112,1785560807000-1205841794575630336-1262030414373978112,1785560807000,1785567819000,1,46.328,8.38,5.528400954653938
1262196322765635584,1785558347000-1205841794575630336-1262196322765635584,1785558347000,1785564711000,1,46.311,7.511,6.165756889894821
1207337324279496704,1785574220000-1205841794575630336-1207337324279496704,1785574220000,1785581421000,1,46.304,8.108,5.710902812037494
1262215206872809472,1785567216000-1205841794575630336-1262215206872809472,1785567216000,1785573647000,1,46.293,6.844,6.764026884862653
1341891089526685696,1785568952000-1205841794575630336-1341891089526685696,1785568952000,1785572181000,1,46.283,3.157,14.660437123851759
1262215206872809472,1785548931000-1205841794575630336-1262215206872809472,1785548931000,1785555376000,1,46.276,8.54,5.418735362997659
1262196322765635584,1785549469000-1205841794575630336-1262196322765635584,1785549469000,1785555724000,1,46.273,7.919,5.843288293976513
1262215206872809472,1785585209000-1205841794575630336-1262215206872809472,1785585209000,1785591801000,1,46.261,7.127,6.490949908797531
1262227187319177216,1785553382000-1205841794575630336-1262227187319177216,1785553382000,1785560442000,1,46.224,8.587,5.383020845464073
1207337324279496704,1785556731000-1205841794575630336-1207337324279496704,1785556731000,1785562972000,1,46.222,7.965,5.803138731952291
1207346021273698304,1785549014000-1205841794575630336-1207346021273698304,1785549014000,1785555863000,1,46.17,9.926,4.651420511787226
1262139346627067904,1785545357000-1205841794575630336-1262139346627067904,1785545357000,1785554010000,1,46.136,9.695,4.758741619391439
1263540609197539328,1785579577000-1205841794575630336-1263540609197539328,1785579577000,1785584906000,1,46.133,6.349,7.266183650968657
1262064458277060608,1785550190000-1205841794575630336-1262064458277060608,1785550190000,1785554789000,1,46.119,6.576,7.013229927007299
1262065046691774464,1785547947000-1205841794575630336-1262065046691774464,1785547947000,1785555501000,1,46.099,8.875,5.19425352112676
1262064458277060608,1785573025000-1205841794575630336-1262064458277060608,1785573025000,1785577277000,1,46.067,6.335,7.271823204419889
1207341491156942848,1785547954000-1205841794575630336-1207341491156942848,1785547954000,1785554638000,1,46.05,7.127,6.461344184088676
1262064901493358592,1785544294000-1205841794575630336-1262064901493358592,1785544294000,1785549515000,1,46.031,6.433,7.155448468832582
1262095570227429376,1785569499000-1205841794575630336-1262095570227429376,1785569499000,1785574379000,1,46.005,7.006,6.566514416214673
1207295326881316864,1785577837000-1205841794575630336-1207295326881316864,1785577837000,1785585342000,1,46.0,7.059,6.516503754072815
1207340281196707840,1785584310000-1205841794575630336-1207340281196707840,1785584310000,1785590425000,1,46.0,9.664,4.759933774834437
1207323098504757248,1785560610000-1205841794575630336-1207323098504757248,1785560610000,1785566547000,1,45.999,9.564,4.8095984943538275
1262459768409161728,1785577768000-1205841794575630336-1262459768409161728,1785577768000,1785582670000,1,45.993,7.63,6.027916120576672
1262212732069871616,1785574773000-1205841794575630336-1262212732069871616,1785574773000,1785584781000,1,45.992,7.627,6.030156024649272
1262220901445795840,1785543845000-1205841794575630336-1262220901445795840,1785543845000,1785552001000,1,45.992,9.78,4.702658486707566
1262094782147067904,1785553581000-1205841794575630336-1262094782147067904,1785553581000,1785558811000,1,45.986,9.338,4.924609124009424
1262459609763807232,1785547116000-1205841794575630336-1262459609763807232,1785547116000,1785553899000,1,45.986,7.051,6.521911785562331
1262013492316078080,1785582142000-1205841794575630336-1262013492316078080,1785582142000,1785588953000,1,45.94,8.166,5.625765368601518
1262212732069871616,1785551034000-1205841794575630336-1262212732069871616,1785551034000,1785560583000,1,45.933,7.955,5.774104336895035
1207344268050432000,1785544196000-1205841794575630336-1207344268050432000,1785544196000,1785550524000,1,45.89,7.718,5.945840891422648
1262030247306461184,1785553607000-1205841794575630336-1262030247306461184,1785553607000,1785558657000,1,45.784,6.744,6.788849347568209
1207340281196707840,1785546010000-1205841794575630336-1207340281196707840,1785546010000,1785553147000,1,45.742,8.845,5.171509327303561
1262031102311137280,1785558826000-1205841794575630336-1262031102311137280,1785558826000,1785564796000,1,45.716,7.842,5.829635297118083
1207297959885012992,1785551386000-1205841794575630336-1207297959885012992,1785551386000,1785558993000,1,45.677,8.5,5.373764705882353
1262012826273185792,1785576446000-1205841794575630336-1262012826273185792,1785576446000,1785581729000,1,45.667,8.323,5.486843686170852
1262459609763807232,1785555733000-1205841794575630336-1262459609763807232,1785555733000,1785562086000,1,45.622,7.583,6.016352367137017
1262016643521839104,1785543821000-1205841794575630336-1262016643521839104,1785543821000,1785549443000,1,45.616,6.466,7.054747912155892
1207323098504757248,1785567428000-1205841794575630336-1207323098504757248,1785567428000,1785573116000,1,45.595,8.824,5.167157751586582
1207347830579003392,1785565939000-1205841794575630336-1207347830579003392,1785565939000,1785571230000,1,45.584,7.73,5.8970245795601555
1262459609763807232,1785580098000-1205841794575630336-1262459609763807232,1785580098000,1785586970000,1,45.583,5.876,7.757488087134104
1207340533945466880,1785565308000-1205841794575630336-1207340533945466880,1785565308000,1785571300000,1,45.519,10.795,4.216674386289949
1207344268050432000,1785559712000-1205841794575630336-1207344268050432000,1785559712000,1785565898000,1,45.514,7.171,6.346953005159671
