vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1175796809117728768,1784125653000-632578958264631296-1175796809117728768,1784125653000,1784125944000,1,0.532,0.32,1.6625
1500491887742550016,1784129350000-632578958264631296-1500491887742550016,1784129350000,1784130296000,1,0.532,0.976,0.5450819672131147
1023491297677148160,1784083043000-632578958264631296-1023491297677148160,1784083043000,1784083231000,1,0.531,0.238,2.23109243697479
1396881508228136960,1784131157000-632578958264631296-1396881508228136960,1784131157000,1784131708000,1,0.525,0.273,1.923076923076923
947094374120947712,1784140181000-632578958264631296-947094374120947712,1784140181000,1784141521000,1,0.522,0.552,0.9456521739130435
1536014556927623168,1784092171000-632578958264631296-1536014556927623168,1784092171000,1784092772000,1,0.519,0.526,0.9866920152091254
1083727144086929408,1784139971000-632578958264631296-1083727144086929408,1784139971000,1784140521000,1,0.515,0.588,0.8758503401360545
1385304935976927232,1784101485000-632578958264631296-1385304935976927232,1784101485000,1784101754000,1,0.514,0.516,0.9961240310077519
1152269234303139840,1784120097000-632578958264631296-1152269234303139840,1784120097000,1784120907000,1,0.513,0.417,1.2302158273381296
944573640047853568,1784110308000-632578958264631296-944573640047853568,1784110308000,1784112173000,1,0.512,1.662,0.30806257521058966
1094588896550846464,1784079157000-632578958264631296-1094588896550846464,1784079157000,1784079555000,1,0.505,0.344,1.4680232558139537
1097510484225032192,1784094801000-632578958264631296-1097510484225032192,1784094801000,1784095133000,1,0.505,0.218,2.31651376146789
947105297703370752,1784131347000-632578958264631296-947105297703370752,1784131347000,1784132972000,1,0.505,0.457,1.1050328227571116
1050036019790872576,1784105786000-632578958264631296-1050036019790872576,1784105786000,1784106188000,1,0.503,0.502,1.00199203187251
1050036776183267328,1784150664000-632578958264631296-1050036776183267328,1784150664000,1784151207000,1,0.5,0.825,0.6060606060606061
1050441880044568576,1784097898000-632578958264631296-1050441880044568576,1784097898000,1784098851000,1,0.5,0.841,0.5945303210463734
1060533930890887168,1784095293000-632578958264631296-1060533930890887168,1784095293000,1784095662000,1,0.5,0.536,0.9328358208955223
1067793936933715968,1784113210000-632578958264631296-1067793936933715968,1784113210000,1784113771000,1,0.5,0.413,1.2106537530266344
1083040210243026944,1784120265000-632578958264631296-1083040210243026944,1784120265000,1784122313000,1,0.5,1.267,0.3946329913180742
928334310946111488,1784094615000-632578958264631296-928334310946111488,1784094615000,1784095384000,1,0.5,0.692,0.7225433526011561
939546232131420160,1784097866000-632578958264631296-939546232131420160,1784097866000,1784098574000,1,0.5,0.744,0.6720430107526881
943857890790211584,1784124127000-632578958264631296-943857890790211584,1784124127000,1784124424000,1,0.5,0.106,4.716981132075472
996809766619578368,1784091577000-632578958264631296-996809766619578368,1784091577000,1784091688000,1,0.499,0.106,4.7075471698113205
780452749606125568,1784126767000-632578958264631296-780452749606125568,1784126767000,1784127612000,1,0.498,0.736,0.6766304347826088
1064532839803912192,1784145590000-632578958264631296-1064532839803912192,1784145590000,1784146191000,1,0.497,0.473,1.050739957716702
1536014618822967296,1784131881000-632578958264631296-1536014618822967296,1784131881000,1784132362000,1,0.497,0.666,0.7462462462462462
944591832124227584,1784080371000-632578958264631296-944591832124227584,1784080371000,1784080748000,1,0.497,0.345,1.4405797101449276
1461772563532218368,1784095565000-632578958264631296-1461772563532218368,1784095565000,1784095842000,1,0.495,0.307,1.6123778501628665
1045646397224779776,1784087449000-632578958264631296-1045646397224779776,1784087449000,1784088135000,1,0.494,0.908,0.5440528634361234
1536014550107684864,1784106177000-632578958264631296-1536014550107684864,1784106177000,1784106677000,1,0.494,0.54,0.9148148148148147
928334310946111488,1784115610000-632578958264631296-928334310946111488,1784115610000,1784116723000,1,0.494,0.849,0.5818610129564193
1083040210243026944,1784130117000-632578958264631296-1083040210243026944,1784130117000,1784130794000,1,0.491,0.538,0.9126394052044609
1488129049464143872,1784108238000-632578958264631296-1488129049464143872,1784108238000,1784109080000,1,0.491,0.973,0.5046248715313464
1536014609964597248,1784155765000-632578958264631296-1536014609964597248,1784155765000,1784156806000,1,0.491,0.858,0.5722610722610723
1525559056574447616,1784137231000-632578958264631296-1525559056574447616,1784137231000,1784137695000,1,0.489,0.331,1.4773413897280965
1083726345994764288,1784097422000-632578958264631296-1083726345994764288,1784097422000,1784097617000,1,0.488,-0.012,0.0
1396881508228136960,1784132067000-632578958264631296-1396881508228136960,1784132067000,1784132467000,1,0.487,0.301,1.6179401993355482
1067763903368265728,1784117628000-632578958264631296-1067763903368265728,1784117628000,1784117930000,1,0.483,0.333,1.4504504504504503
1396881508228136960,1784129341000-632578958264631296-1396881508228136960,1784129341000,1784130321000,1,0.482,0.985,0.48934010152284263
1076104369969037312,1784109436000-632578958264631296-1076104369969037312,1784109436000,1784110109000,1,0.479,0.599,0.7996661101836394
873897783357079552,1784096383000-632578958264631296-873897783357079552,1784096383000,1784096811000,1,0.475,0.496,0.9576612903225806
1079425050643267584,1784094848000-632578958264631296-1079425050643267584,1784094848000,1784095157000,1,0.474,0.208,2.2788461538461537
1079425050643267584,1784094511000-632578958264631296-1079425050643267584,1784094511000,1784094800000,1,0.473,0.223,2.121076233183856
786329294770012160,1784094954000-632578958264631296-786329294770012160,1784094954000,1784095526000,1,0.47,0.454,1.0352422907488985
787000328028422144,1784121308000-632578958264631296-787000328028422144,1784121308000,1784121552000,1,0.47,0.209,2.248803827751196
873897783357079552,1784137011000-632578958264631296-873897783357079552,1784137011000,1784137220000,1,0.468,0.273,1.7142857142857142
1056588446363025408,1784101223000-632578958264631296-1056588446363025408,1784101223000,1784101709000,1,0.465,0.139,3.3453237410071943
1536014730089463808,1784101400000-632578958264631296-1536014730089463808,1784101400000,1784101900000,1,0.461,0.54,0.8537037037037036
1067765389137543168,1784081564000-632578958264631296-1067765389137543168,1784081564000,1784082724000,1,0.46,1.361,0.3379867744305658
1120316585941139456,1784091189000-632578958264631296-1120316585941139456,1784091189000,1784091503000,1,0.46,0.472,0.9745762711864407
1073663431535493120,1784108209000-632578958264631296-1073663431535493120,1784108209000,1784108639000,1,0.458,0.49,0.9346938775510205
873900831743672320,1784115114000-632578958264631296-873900831743672320,1784115114000,1784115862000,1,0.457,0.8,0.57125
1177288436235632640,1784081987000-632578958264631296-1177288436235632640,1784081987000,1784082203000,1,0.456,0.084,5.428571428571429
939545725614686208,1784075145000-632578958264631296-939545725614686208,1784075145000,1784075600000,1,0.456,0.801,0.5692883895131086
944589217739046912,1784105086000-632578958264631296-944589217739046912,1784105086000,1784105432000,1,0.455,0.299,1.5217391304347827
1182027923075366912,1784103896000-632578958264631296-1182027923075366912,1784103896000,1784104284000,1,0.454,0.506,0.8972332015810277
1065321017443876864,1784100427000-632578958264631296-1065321017443876864,1784100427000,1784101192000,1,0.452,0.368,1.2282608695652175
1536014744312348672,1784109401000-632578958264631296-1536014744312348672,1784109401000,1784109719000,1,0.446,0.272,1.6397058823529411
1428031634325635072,1784074261000-632578958264631296-1428031634325635072,1784074261000,1784074795000,1,0.445,0.637,0.6985871271585558
1536014751404916736,1784084833000-632578958264631296-1536014751404916736,1784084833000,1784085132000,1,0.445,0.492,0.9044715447154472
942426738309201920,1784111574000-632578958264631296-942426738309201920,1784111574000,1784111922000,1,0.445,0.381,1.167979002624672
1045646687990710272,1784137822000-632578958264631296-1045646687990710272,1784137822000,1784138028000,1,0.444,0.434,1.023041474654378
1073994678560358400,1784085409000-632578958264631296-1073994678560358400,1784085409000,1784085940000,1,0.443,0.694,0.6383285302593661
1046836268442320896,1784075628000-632578958264631296-1046836268442320896,1784075628000,1784075918000,1,0.442,0.212,2.0849056603773586
1064532839803912192,1784094953000-632578958264631296-1064532839803912192,1784094953000,1784095385000,1,0.442,0.535,0.8261682242990653
1112389405491855360,1784100915000-632578958264631296-1112389405491855360,1784100915000,1784101213000,1,0.442,0.143,3.0909090909090913
1484590862305329152,1784093553000-632578958264631296-1484590862305329152,1784093553000,1784093796000,1,0.442,0.252,1.753968253968254
1350071704793120768,1784108310000-632578958264631296-1350071704793120768,1784108310000,1784108974000,1,0.439,0.77,0.5701298701298702
943883409392926720,1784086339000-632578958264631296-943883409392926720,1784086339000,1784087217000,1,0.439,0.538,0.8159851301115241
1083727772540469248,1784091214000-632578958264631296-1083727772540469248,1784091214000,1784091698000,1,0.438,0.701,0.6248216833095578
1428031634325635072,1784087415000-632578958264631296-1428031634325635072,1784087415000,1784087895000,1,0.436,0.596,0.7315436241610739
1079444806125486080,1784074902000-632578958264631296-1079444806125486080,1784074902000,1784075870000,1,0.433,1.187,0.3647851727042965
1536014609964597248,1784105724000-632578958264631296-1536014609964597248,1784105724000,1784106144000,1,0.433,0.574,0.7543554006968641
1501933614227521536,1784124292000-632578958264631296-1501933614227521536,1784124292000,1784124479000,1,0.432,0.368,1.173913043478261
860146891080335360,1784134200000-632578958264631296-860146891080335360,1784134200000,1784135031000,1,0.432,0.651,0.663594470046083
870568761881526272,1784112994000-632578958264631296-870568761881526272,1784112994000,1784113202000,1,0.432,0.266,1.6240601503759398
1103352309556969472,1784094098000-632578958264631296-1103352309556969472,1784094098000,1784094737000,1,0.431,0.722,0.5969529085872576
1385304935976927232,1784101153000-632578958264631296-1385304935976927232,1784101153000,1784101473000,1,0.431,0.51,0.8450980392156863
1045646397224779776,1784104957000-632578958264631296-1045646397224779776,1784104957000,1784105354000,1,0.43,0.493,0.8722109533468559
780067386190462976,1784090292000-632578958264631296-780067386190462976,1784090292000,1784090718000,1,0.43,0.388,1.1082474226804124
1050036776183267328,1784101204000-632578958264631296-1050036776183267328,1784101204000,1784101452000,1,0.429,0.293,1.4641638225255973
1083729038846984192,1784090638000-632578958264631296-1083729038846984192,1784090638000,1784091027000,1,0.429,0.525,0.8171428571428571
1464628801508999168,1784140947000-632578958264631296-1464628801508999168,1784140947000,1784141416000,1,0.428,0.273,1.5677655677655675
943841662512136192,1784084399000-632578958264631296-943841662512136192,1784084399000,1784084692000,1,0.428,0.244,1.7540983606557377
1050035879038418944,1784109601000-632578958264631296-1050035879038418944,1784109601000,1784110085000,1,0.426,0.476,0.8949579831932774
1093087738300727296,1784132943000-632578958264631296-1093087738300727296,1784132943000,1784133251000,1,0.426,0.3,1.42
1135529735623802880,1784098304000-632578958264631296-1135529735623802880,1784098304000,1784098689000,1,0.426,0.523,0.8145315487571702
1396881382210273280,1784082787000-632578958264631296-1396881382210273280,1784082787000,1784083025000,1,0.426,0.264,1.6136363636363635
1482772108667781120,1784135009000-632578958264631296-1482772108667781120,1784135009000,1784135169000,1,0.425,0.152,2.7960526315789473
1083726613264203776,1784115148000-632578958264631296-1083726613264203776,1784115148000,1784115634000,1,0.424,0.669,0.6337817638266068
876044057397166080,1784097762000-632578958264631296-876044057397166080,1784097762000,1784098073000,1,0.423,0.418,1.0119617224880384
947581389623001088,1784072109000-632578958264631296-947581389623001088,1784072109000,1784074128000,1,0.42,1.267,0.3314917127071823
1422205727123963904,1784119378000-632578958264631296-1422205727123963904,1784119378000,1784119939000,1,0.419,0.549,0.7632058287795992
951558414842986496,1784117704000-632578958264631296-951558414842986496,1784117704000,1784118069000,1,0.418,0.233,1.7939914163090127
1488160320575766528,1784082797000-632578958264631296-1488160320575766528,1784082797000,1784083077000,1,0.416,0.329,1.2644376899696048
1067763903368265728,1784116827000-632578958264631296-1067763903368265728,1784116827000,1784117521000,1,0.415,0.645,0.6434108527131782
1083727289243402240,1784113831000-632578958264631296-1083727289243402240,1784113831000,1784114407000,1,0.415,0.619,0.6704361873990307
1464628801508999168,1784122253000-632578958264631296-1464628801508999168,1784122253000,1784122839000,1,0.413,0.35,1.18
873897783357079552,1784083198000-632578958264631296-873897783357079552,1784083198000,1784083406000,1,0.413,0.283,1.4593639575971733
1083727593376579584,1784090613000-632578958264631296-1083727593376579584,1784090613000,1784091516000,1,0.412,1.223,0.3368765331152902
1083729116835872768,1784133901000-632578958264631296-1083729116835872768,1784133901000,1784134095000,1,0.412,0.409,1.0073349633251834
1094641057146077184,1784138326000-632578958264631296-1094641057146077184,1784138326000,1784139067000,1,0.411,0.816,0.5036764705882353
946025328671719424,1784090486000-632578958264631296-946025328671719424,1784090486000,1784090727000,1,0.411,0.194,2.118556701030928
943857890790211584,1784092455000-632578958264631296-943857890790211584,1784092455000,1784092866000,1,0.41,0.296,1.385135135135135
