tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1471148657502846976-1784103648000,1784103648000,1784115299000,632578958264631296,1471148657502846976,,,1784103648000-632578958264631296-1471148657502846976,,110.239,2.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,295,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11651,0,,0,3,"{'fifth_gear_duration': 4.860245699235458, 'first_gear_duration': 1.1220553397897317, 'sixth_gear_duration': 8.461778025014059, 'third_gear_duration': 4.2846002407559505, 'eighth_gear_duration': 64.12460375235901, 'fourth_gear_duration': 3.422516506247588, 'second_gear_duration': 2.89016414984803, 'seventh_gear_duration': 10.834036286750171}",,,"{'up': 27.337887152615327, 'down': 27.04032937213436, 'plane': 45.62178347525032}",0.8952214,47.09,3.2,43.843,,34.062347,64.1246,74.95864,991341.0,6421413.0,93833.0,1894,1,6924.487,8094.399,10798.487,1.0,2.0,0.0
[],1094650284191252480-1784103645000,1784103645000,1784103782000,632578958264631296,1094650284191252480,,,1784103645000-632578958264631296-1094650284191252480,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,0.029129444,0.115,,0.0,,,,,,0,0,,,,,,
[],870309644059279360-1784103631000,1784103631000,1784112646000,632578958264631296,870309644059279360,,,1784103631000-632578958264631296-870309644059279360,,118.427,3.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9015,0,,0,1,"{'fifth_gear_duration': 3.734351499471153, 'first_gear_duration': 1.0648214473997142, 'sixth_gear_duration': 91.2006100296977, 'third_gear_duration': 0.8215566206567536, 'fourth_gear_duration': 1.5987156373656664, 'second_gear_duration': 1.5799447654090182}",,"{'MODE_HEAVY': 30.608598545486682, 'MODE_LIGHT': 69.39140145451333, 'MODE_TURBO': 0}","{'up': 8.277228066822458, 'down': 0, 'plane': 91.72277193317755}",0.30056274,56.03,2.4,38.098,,47.29198,91.20061,94.93496,758246.0,4987682.0,82666.0,4567,1,7715.495,8031.418,8459.916,1.0,3.0,0.0
[],1536014730089463808-1784103586000,1784103586000,1784107589000,632578958264631296,1536014730089463808,,,1784103586000-632578958264631296-1536014730089463808,,26.232,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,,1686,0,"{'fifth_gear_duration': 12.124955183832068, 'first_gear_duration': 4.44218353818238, 'sixth_gear_duration': 13.048677941693482, 'third_gear_duration': 8.888494390582165, 'eighth_gear_duration': 25.141211331914132, 'fourth_gear_duration': 11.354340865433146, 'second_gear_duration': 7.620563572324718, 'seventh_gear_duration': 17.37957317603791}",,,"{'up': 20.081400081400087, 'down': 19.918599918599924, 'plane': 60}",0.637351,26.48,0.95,7.985,,23.591106,25.14121,42.520786,1310334.0,806004.0,21417.0,0,0,505.588,855.09,2010.993,1.0,5.0,2.0
[],1067776196789403648-1784103574000,1784103574000,1784104903000,632578958264631296,1067776196789403648,,,1784103574000-632578958264631296-1067776196789403648,,0.033,0.024,,1.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1329,0,,0,1,,,,,,,,1.374,,0.08939052,,,,,,0,0,,,,,,
[],780067386190462976-1784103569000,1784103569000,1784103925000,632578958264631296,780067386190462976,,,1784103569000-632578958264631296-780067386190462976,,0.238,0.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,3040,0,,,,,,,0.09083416,0.322,,2.4067416,,,,,,0,0,,,,,,
[],1067776270814674944-1784103513000,1784103513000,1784107268000,632578958264631296,1067776270814674944,,,1784103513000-632578958264631296-1067776270814674944,,31.72,2.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3755,0,,0,1,"{'fifth_gear_duration': 5.431935349031629, 'first_gear_duration': 1.4791513954601354, 'sixth_gear_duration': 11.32606575352424, 'third_gear_duration': 3.561558359736113, 'eighth_gear_duration': 57.47266327822573, 'fourth_gear_duration': 3.0997570742286653, 'second_gear_duration': 2.1227835295115436, 'seventh_gear_duration': 15.50608526028194}",,,"{'up': 16.66950103737968, 'down': 16.975613074385222, 'plane': 66.3548858882351}",0.35132232,45.54,,12.972,,30.410652,57.472664,72.97875,162665.0,2089257.0,13250.0,819,1,1897.414,2409.335,3301.42,3.0,1.0,0.0
[],877447567619653632-1784103451000,1784103451000,1784107785000,632578958264631296,877447567619653632,,,1784103451000-632578958264631296-877447567619653632,,51.155,3.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4334,0,,2596,1,"{'fifth_gear_duration': 6.060056063563928, 'first_gear_duration': 0.39508362723165386, 'sixth_gear_duration': 90.05294360049527, 'third_gear_duration': 0.19754181361582693, 'fourth_gear_duration': 1.5882840703957612, 'second_gear_duration': 1.7060908246975635}",,"{'MODE_HEAVY': 19.616992234650066, 'MODE_LIGHT': 80.38300776534993, 'MODE_TURBO': 0}","{'up': 39.980341565302865, 'down': 0, 'plane': 60.01965843469714}",0.33905104,60.75,1.1,15.835,,42.491463,90.05294,96.113,2129336.0,845492.0,0.0,6043,1,3760.909,4013.997,4176.331,2.0,0.0,0.0
[],946024601958219776-1784103448000,1784103448000,1784103564000,632578958264631296,946024601958219776,,,1784103448000-632578958264631296-946024601958219776,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,114,0,,,,,,,0.023680555,0.022,,0.0,,,,,,0,0,,,,,,
[],871764525957775360-1784103419000,1784103419000,1784104111000,632578958264631296,871764525957775360,,,1784103419000-632578958264631296-871764525957775360,,1.671,1.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,,0,1,"{'fifth_gear_duration': 25.40801871392842, 'first_gear_duration': 22.072612994711157, 'sixth_gear_duration': 14.052479623904546, 'third_gear_duration': 4.684159874634848, 'fourth_gear_duration': 20.72385883929357, 'second_gear_duration': 13.058869953527456}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.53,0.1,0.934,0.552,8.693064,14.05248,39.4605,,,,1391,1,49.5,139.0,352.251,4.0,0.0,0.0
[],1083727048683290624-1784103393000,1784103393000,1784106004000,632578958264631296,1083727048683290624,,,1784103393000-632578958264631296-1083727048683290624,,32.135,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,,358,0,"{'fifth_gear_duration': 3.66868769910595, 'first_gear_duration': 0, 'sixth_gear_duration': 2.229986640633028, 'third_gear_duration': 0.6371390401808652, 'eighth_gear_duration': 87.87380536429966, 'fourth_gear_duration': 0.9557085602712978, 'second_gear_duration': 0, 'seventh_gear_duration': 4.634672695509198}",,,"{'up': 16.624469686601888, 'down': 32.8794306829068, 'plane': 50.49609963049131}",0.70722157,51.11,0.7,13.394,,44.307163,87.8738,92.50848,0.0,1618500.0,15500.0,0,0,2137.75,2250.5,2432.75,,,
[],931938734016823296-1784103393000,1784103393000,1784104289000,632578958264631296,931938734016823296,,,1784103393000-632578958264631296-931938734016823296,,1.27,1.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,0,,0,1,"{'fifth_gear_duration': 2.9825081041944346, 'first_gear_duration': 19.334880123743233, 'sixth_gear_duration': 0, 'third_gear_duration': 29.379556038241923, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.53888367807013, 'second_gear_duration': 13.764172055750276, 'seventh_gear_duration': 0}",,,,,21.56,0.2,1.219,,5.102679,0.0,0.0,342249.0,191413.0,0.0,2212,1,0.0,0.0,486.168,4.0,1.0,0.0
[],1536393085787832320-1784103385000,1784103385000,1784109359000,632578958264631296,1536393085787832320,,,1784103385000-632578958264631296-1536393085787832320,,57.706,2.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5974,0,,0,2,"{'fifth_gear_duration': 15.294919608540209, 'first_gear_duration': 0.6253647297143202, 'sixth_gear_duration': 14.65919990877565, 'third_gear_duration': 3.794027488043573, 'eighth_gear_duration': 38.28236619869469, 'fourth_gear_duration': 5.554791626141143, 'second_gear_duration': 2.840238323618387, 'seventh_gear_duration': 18.949092116472034}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.32217027696548, 'down': 27.374322486915386, 'plane': 45.303507236119145}",0.6057331,54.6,1.6,26.612,,34.77429,38.282368,57.231457,2083344.0,1410575.0,0.0,3309,1,913.16,1365.158,2385.328,1.0,1.0,1.0
[],1083728245179809792-1784103384000,1784103384000,1784105828000,632578958264631296,1083728245179809792,,,1784103384000-632578958264631296-1083728245179809792,,20.322,2.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14852,1,0,0,0,0,0,2,2444,0,,0,2,"{'fifth_gear_duration': 8.209519012843112, 'first_gear_duration': 2.5434399395618232, 'sixth_gear_duration': 7.579954671367414, 'third_gear_duration': 3.122639133719466, 'eighth_gear_duration': 60.186351045076805, 'fourth_gear_duration': 5.275749181566356, 'second_gear_duration': 1.561319566859733, 'seventh_gear_duration': 11.521027449005288}",,,"{'up': 25.456778750191933, 'down': 0, 'plane': 74.54322124980807}",0.4778266,45.6,0.6061508,9.585,,29.934206,60.18635,71.70738,170500.0,1345500.0,0.0,7643,1,1195.0,1423.75,1985.5,3.0,0.0,0.0
[],1132636899983228928-1784103383000,1784103383000,1784106300000,632578958264631296,1132636899983228928,,,1784103383000-632578958264631296-1132636899983228928,,30.754,2.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,,106,0,"{'fifth_gear_duration': 10.357261009047617, 'first_gear_duration': 0, 'sixth_gear_duration': 14.751926526425052, 'third_gear_duration': 1.0779518573262636, 'eighth_gear_duration': 62.845431727059996, 'fourth_gear_duration': 0.6133167819496842, 'second_gear_duration': 0.3066583909748421, 'seventh_gear_duration': 10.047453707216544}",,,"{'up': 0, 'down': 32.8832975350312, 'plane': 67.1167024649688}",,47.87,,12.876,,37.954884,62.845432,72.89288,52495.0,1507089.0,0.0,0,0,1656.5,1921.334,2635.832,0.0,1.0,0.0
[],915980150607183872-1784103350000,1784103350000,1784107652000,632578958264631296,915980150607183872,,,1784103350000-632578958264631296-915980150607183872,,49.509,3.7,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4302,0,,0,1,"{'fifth_gear_duration': 4.795780158993827, 'first_gear_duration': 0, 'sixth_gear_duration': 90.76616855930108, 'third_gear_duration': 0.5726121151425058, 'fourth_gear_duration': 2.9110856413250867, 'second_gear_duration': 0.9543535252375095}",,,"{'up': 10.084155242644176, 'down': 20.209664412877615, 'plane': 69.70618034447821}",0.3022937,44.92,1.15,13.381,,41.430126,90.76617,95.56195,32664.0,2640565.0,73245.0,1224,1,3764.83,3963.751,4147.834,,,
[],635414442816888832-1784103325000,1784103325000,1784103722000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1784103325000-632578958264631296-635414442816888832,,0.053,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,394.0,394,0,,,,,,,0.09837861,0.299,,0.48060453,,,,,,0,0,,,,,,
[],1083727593376579584-1784103305000,1784103305000,1784103662000,632578958264631296,1083727593376579584,,,1784103305000-632578958264631296-1083727593376579584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,3954,0,,,,,,,0.08324111,0.353,,0.0,,,,,,0,0,,,,,,
[],947102733284933632-1784103301000,1784103301000,1784103729000,632578958264631296,947102733284933632,,,1784103301000-632578958264631296-947102733284933632,,0.046,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,,0,0,,,,,,22.81,0.11422222,0.233,,0.3869159,,,,,,0,0,,,,,,
[],1070334753032372224-1784103290000,1784103290000,1784103865000,632578958264631296,1070334753032372224,,,1784103290000-632578958264631296-1070334753032372224,,0.125,0.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,0,0,,,,,,,0.15,0.359,,0.7826087,,,,,,0,0,,,,,,
[],821719550704746496-1784103280000,1784103280000,1784106836000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1784103280000-632578958264631296-821719550704746496,,36.828,2.911,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3556,0,2784.0,2784,1,"{'fifth_gear_duration': 18.927783730741904, 'first_gear_duration': 0.8570243305229686, 'sixth_gear_duration': 58.37939808975424, 'third_gear_duration': 4.885949950357679, 'fourth_gear_duration': 13.224239801338145, 'second_gear_duration': 3.7256040972850624}",,,"{'up': 0, 'down': 28.333626399390432, 'plane': 71.66637360060956}",,,0.95,12.653,,37.28369,58.3794,77.30718,314194.0,1958740.0,19371.0,6216,1,2018.017,2672.299,3456.728,0.0,1.0,0.0
[],780451764301201408-1784103247000,1784103247000,1784105584000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1784103247000-632578958264631296-780451764301201408,,22.599,2.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2337,0,1185.0,1185,1,"{'fifth_gear_duration': 11.345140772194288, 'first_gear_duration': 3.775752440709275, 'sixth_gear_duration': 64.66939062143898, 'third_gear_duration': 4.214823853469117, 'fourth_gear_duration': 12.311283257492239, 'second_gear_duration': 3.683609054696096}",,,"{'up': 25.106404799753857, 'down': 24.757704733090616, 'plane': 50.135890467155534}",0.6163728,,0.6,8.184,,34.812325,64.66939,76.014534,242444.0,1090009.0,0.0,2412,1,1186.1,1394.181,1834.098,2.0,0.0,0.0
[],1062738572429230080-1784103241000,1784103241000,1784103894000,632578958264631296,1062738572429230080,,,1784103241000-632578958264631296-1062738572429230080,,0.081,0.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,,0,0,,,,,,24.79,0.15,0.448,,0.44655436,,,,,,0,0,,,,2.0,0.0,0.0
[],786329086610898944-1784103228000,1784103228000,1784105364000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1784103228000-632578958264631296-786329086610898944,,14.679,4.549,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2136,0,0.0,0,1,,,,"{'up': 31.355285961871747, 'down': 0, 'plane': 68.64471403812826}",0.27343145,,0.55,3.227,,24.739887,,,655702.0,616460.0,0.0,1832,1,,,,,,
[],1111626569580806144-1784103226000,1784103226000,1784106617000,632578958264631296,1111626569580806144,,,1784103226000-632578958264631296-1111626569580806144,,28.183,2.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3391,0,,0,1,"{'fifth_gear_duration': 6.252778155758152, 'first_gear_duration': 3.2397993896156914, 'sixth_gear_duration': 7.281554341698579, 'third_gear_duration': 4.227850889981792, 'eighth_gear_duration': 52.36105981377447, 'fourth_gear_duration': 3.5124636328881804, 'second_gear_duration': 2.176097817001341, 'seventh_gear_duration': 20.948395959281793}",,,"{'up': 28.820010875475806, 'down': 53.525466739169836, 'plane': 17.65452238535436}",0.5404703,48.0,0.85,12.426,,29.920023,52.36106,73.309456,683840.0,1432744.0,9083.0,701,1,1616.166,2262.755,3086.58,2.0,1.0,0.0
[],926835749754503168-1784103219000,1784103219000,1784106625000,632578958264631296,926835749754503168,,,1784103219000-632578958264631296-926835749754503168,,33.397,3.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3406,0,,0,1,"{'fifth_gear_duration': 5.5644904035302245, 'first_gear_duration': 0.24921580094635545, 'sixth_gear_duration': 85.36630134003732, 'third_gear_duration': 1.2091159500644322, 'fourth_gear_duration': 4.388160176612513, 'second_gear_duration': 3.222716328809157}",,,"{'up': 0, 'down': 44.607393828292096, 'plane': 55.392606171707904}",,51.82,0.9,10.033,,35.299236,85.3663,90.93079,681868.0,1441837.0,0.0,5455,1,2697.5,2873.333,3159.912,0.0,3.0,0.0
[],1540361293100220416-1784103206000,1784103206000,1784112614000,632578958264631296,1540361293100220416,,,1784103206000-632578958264631296-1540361293100220416,,109.277,3.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9408,0,,0,1,"{'fifth_gear_duration': 18.10851128184234, 'first_gear_duration': 0.4694216476450982, 'sixth_gear_duration': 76.18492769662376, 'third_gear_duration': 1.4893221845503495, 'fourth_gear_duration': 2.984300051602447, 'second_gear_duration': 0.7635171377360032}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 9.177111204994603, 'down': 4.601229873726705, 'plane': 86.22165892127869}",0.31497636,49.36,2.6,32.944,,41.815178,76.18493,94.29344,1342234.0,4764575.0,22583.0,1432,1,6735.255,8336.168,8840.666,1.0,2.0,0.0
[],946033560920260608-1784103185000,1784103185000,1784103869000,632578958264631296,946033560920260608,,,1784103185000-632578958264631296-946033560920260608,,0.208,0.743,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,,0,1,"{'fifth_gear_duration': 28.696189131968946, 'first_gear_duration': 21.391143260409315, 'sixth_gear_duration': 7.130381086803104, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 42.78228652081863, 'seventh_gear_duration': 0}",,,,,,,0.28,,1.0947368,0.0,0.0,,,,0,0,0.0,0.0,113.36,2.0,2.0,1.0
[],946030864989421568-1784103135000,1784103135000,1784103244000,632578958264631296,946030864989421568,,,1784103135000-632578958264631296-946030864989421568,,0.041,1.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,184,0,,,,,,,0.023680555,0.032,,1.3541285,,,,,,0,0,,,,,,
[],789852692640956416-1784103135000,1784103135000,1784103527000,632578958264631296,789852692640956416,,,1784103135000-632578958264631296-789852692640956416,,0.0,,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,,0,1,,,,,,,0.0975,0.221,,0.0,,,,,,0,0,,,,,,
[],1131240847388442624-1784103133000,1784103133000,1784112966000,632578958264631296,1131240847388442624,,,1784103133000-632578958264631296-1131240847388442624,,101.07,2.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9833,0,,0,2,"{'fifth_gear_duration': 6.773042649542332, 'first_gear_duration': 0.7595940237048998, 'sixth_gear_duration': 6.8218820496804415, 'third_gear_duration': 1.9882193225385425, 'eighth_gear_duration': 70.63107012024265, 'fourth_gear_duration': 1.517116515966816, 'second_gear_duration': 0.5422416334196024, 'seventh_gear_duration': 10.966833684904714}",,,"{'up': 25.262476628793333, 'down': 39.94164903125065, 'plane': 34.79587433995603}",0.7057019,44.25,2.65,41.695,,37.00315,70.63107,81.5979,103831.0,4613320.0,0.0,2867,2,5796.331,6696.323,8206.489,4.0,3.0,0.0
[],1093087738300727296-1784103127000,1784103127000,1784103301000,632578958264631296,1093087738300727296,,,1784103127000-632578958264631296-1093087738300727296,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,1596,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042044446,0.095,,0.0,,,,,,0,0,,,,,,
[],931855689733636096-1784103102000,1784103102000,1784112030000,632578958264631296,931855689733636096,,,1784103102000-632578958264631296-931855689733636096,,108.741,2.394,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8928,0,,0,2,"{'fifth_gear_duration': 1.67667098693717, 'first_gear_duration': 0, 'sixth_gear_duration': 1.7149926737605177, 'third_gear_duration': 0.6842417878144811, 'eighth_gear_duration': 87.77387401035686, 'fourth_gear_duration': 3.1365587949861613, 'second_gear_duration': 0.1708160033626014, 'seventh_gear_duration': 4.8428457427822}",,,"{'up': 31.023149066387113, 'down': 4.594867726366898, 'plane': 64.38198320724598}",0.5809052,51.08,,45.42,,43.847176,87.77387,92.61672,75500.0,5498651.0,21750.0,2952,1,7450.831,7861.924,8488.666,0.0,0.0,2.0
[],1023491297677148160-1784103099000,1784103099000,1784103294000,632578958264631296,1023491297677148160,,,1784103099000-632578958264631296-1023491297677148160,,0.034,0.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,3275,0,,,,,,,0.03856111,0.087,,0.6276923,,,,,,0,0,,,,,,
