tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566306901520842752-1785134814000,1785134814000,1785134852000,642689989225816064,566306901520842752,,,1785134814000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1531014613364113408-1785134775000,1785134775000,1785149447000,642689989225816064,1531014613364113408,911222618248445953,verified_drivers,1785134775000-642689989225816064-1531014613364113408,,342.348,5.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.447,1,4.123,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,22,5,394,68,0,0,0,0,0,0,0,0,0,0,0,95,14672.0,0.0,0.0,0,95,"{'fifth_gear_duration': 1.9296163746019441, 'first_gear_duration': 0.9933172939241736, 'ninth_gear_duration': 7.612574530950172, 'sixth_gear_duration': 2.125836195676219, 'tenth_gear_duration': 9.766834091575538, 'third_gear_duration': 0.8316942383309869, 'eighth_gear_duration': 5.418016383519078, 'fourth_gear_duration': 1.4780578481926512, 'second_gear_duration': 0.596333343050723, 'seventh_gear_duration': 3.3050843097880978, 'twelfth_gear_duration': 47.59563197615695, 'eleventh_gear_duration': 18.347003414233463}",,,"{'up': 10.094893377631058, 'down': 20.517243209391687, 'plane': 69.38786341297725}",0.5694022,41.45,4.026389,62.972,,84.00033,47.59563,65.942635,4480855.0,3650850.0,161200.0,18978,19,5551.05,7690.85,11662.94,,,
[],1294623527814561792-1785134715000,1785134715000,1785135682000,642689989225816064,1294623527814561792,,,1785134715000-642689989225816064-1294623527814561792,,6.243,10.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,967.0,0.0,,0,3,"{'fifth_gear_duration': 13.925280132813004, 'first_gear_duration': 10.24201027166724, 'third_gear_duration': 35.41214554823808, 'fourth_gear_duration': 18.492766995090122, 'second_gear_duration': 21.927797052191554}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.82,,0.589,,23.24178,13.925281,32.41805,357883.0,287175.0,0.0,2280,3,88.744,206.596,637.287,4.0,1.0,0.0
[],1533070437565595648-1785134698000,1785134698000,1785147672000,642689989225816064,1533070437565595648,1582437865109848064,unverified_drivers,1785134698000-642689989225816064-1533070437565595648,,174.163,3.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.346,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,25,12974.0,0.0,0.0,0,25,"{'fifth_gear_duration': 1.5743210958031377, 'first_gear_duration': 0.5858286214860237, 'ninth_gear_duration': 7.268854025643067, 'sixth_gear_duration': 1.1487616468901807, 'tenth_gear_duration': 12.282989567571873, 'third_gear_duration': 0.6460539937883253, 'eighth_gear_duration': 4.679660746993709, 'fourth_gear_duration': 0.7456000637094847, 'second_gear_duration': 0.2667834673887075, 'seventh_gear_duration': 3.1491399219558813, 'twelfth_gear_duration': 41.94970932547583, 'eleventh_gear_duration': 25.702297523293783}",,,"{'up': 22.904156872080232, 'down': 22.492337905793423, 'plane': 54.603505222126344}",0.3948037,41.58,3.5486112,53.439,,48.32641,41.94971,67.65201,3392950.0,3317650.0,290250.0,3734,5,4214.1,6796.05,10045.6,,,
[],1326601941924446208-1785134653000,1785134653000,1785134853000,642689989225816064,1326601941924446208,,,1785134653000-642689989225816064-1326601941924446208,,0.015,0.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,590,0,,,,,,,0.049876112,0.113,,0.27,,,,,,0,0,,,,,,
[],589016215549128704-1785134459000,1785134459000,1785134497000,642689989225816064,589016215549128704,,,1785134459000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718816574726733824-1785134408000,1785134408000,1785134864000,642689989225816064,718816574726733824,,,1785134408000-642689989225816064-718816574726733824,,1.923,5.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,456.0,0.0,,0,4,,,,,,34.38,,0.373,,15.181579,,,,,,2158,4,,,,,,
[],718816574726733824-1785134235000,1785134235000,1785134376000,642689989225816064,718816574726733824,,,1785134235000-642689989225816064-718816574726733824,,1.24,5.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,141.0,0.0,,52,2,,,,,,46.36,,0.216,,31.659575,,,,,,51,1,,,,,,
[],1425523015684194304-1785134182000,1785134182000,1785135074000,642689989225816064,1425523015684194304,,,1785134182000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892.0,0.0,,4050,0,,,,,,,0.24208333,0.729,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1785134002000,1785134002000,1785135182000,642689989225816064,1265710251726864384,,,1785134002000-642689989225816064-1265710251726864384,,5.993,14.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1180.0,0.0,,461,2,"{'fifth_gear_duration': 23.084964606854808, 'first_gear_duration': 11.61611147712607, 'third_gear_duration': 18.300798113167815, 'fourth_gear_duration': 19.770974913434955, 'second_gear_duration': 27.22715088941635}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.53,,0.412,,18.28373,23.084965,42.855938,400215.0,169559.0,0.0,588,2,153.473,284.914,664.818,2.0,0.0,0.0
[],566303952333733888-1785133996000,1785133996000,1785134033000,642689989225816064,566303952333733888,,,1785133996000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1785133859000,1785133859000,1785135727000,642689989225816064,718584903502921728,,,1785133859000-642689989225816064-718584903502921728,,13.499,9.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1868.0,0.0,,0,5,"{'fifth_gear_duration': 21.49257910949314, 'first_gear_duration': 3.9904788574628953, 'third_gear_duration': 17.460095211425372, 'fourth_gear_duration': 42.98515821898628, 'second_gear_duration': 14.071688602632316}",,,"{'up': 37.23950468136514, 'down': 36.85442464512232, 'plane': 25.906070673512538}",0.44354567,41.28,,1.414,,26.015203,21.492579,64.47774,962471.0,399863.0,1200.0,1341,5,307.0,921.0,1428.4,3.0,0.0,0.0
[],1533593777682251776-1785133837000,1785133837000,1785135182000,642689989225816064,1533593777682251776,911222618261028897,verified_drivers,1785133837000-642689989225816064-1533593777682251776,,10.46,3.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1345.0,0.0,0.0,0,1,"{'fifth_gear_duration': 3.287923793915805, 'first_gear_duration': 3.287923793915805, 'ninth_gear_duration': 12.670285772815735, 'sixth_gear_duration': 6.57584758783161, 'tenth_gear_duration': 14.073542968349892, 'third_gear_duration': 4.383898391887739, 'eighth_gear_duration': 13.15169517566322, 'fourth_gear_duration': 6.57584758783161, 'second_gear_duration': 5.4798729898596745, 'seventh_gear_duration': 6.027860288845642, 'twelfth_gear_duration': 6.335142886407867, 'eleventh_gear_duration': 18.15015876267541}",,,"{'up': 0, 'down': 40.289961013645225, 'plane': 59.710038986354775}",,32.89,0.3363889,3.462,,27.997026,6.335143,24.485302,354400.0,249100.0,26750.0,0,0,61.85,239.05,976.3,,,
[],614868863032492032-1785133830000,1785133830000,1785133867000,642689989225816064,614868863032492032,,,1785133830000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601941924446208-1785133818000,1785133818000,1785134063000,642689989225816064,1326601941924446208,,,1785133818000-642689989225816064-1326601941924446208,,0.746,1.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0,0.0,,0,0,,,,,,19.92,0.062430557,0.374,,10.961633,,,,,,0,0,,,,,,
[],579291634907242496-1785133808000,1785133808000,1785133845000,642689989225816064,579291634907242496,,,1785133808000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1532377823644221440-1785133785000,1785133785000,1785141373000,642689989225816064,1532377823644221440,,,1785133785000-642689989225816064-1532377823644221440,,96.726,4.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.003,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7588.0,0.0,,0,6,"{'fifth_gear_duration': 17.574630536400534, 'first_gear_duration': 2.56331734995351, 'sixth_gear_duration': 51.69650195640377, 'third_gear_duration': 7.8567144475579065, 'fourth_gear_duration': 16.551366309235558, 'second_gear_duration': 3.7574694004487195}",,,"{'up': 36.06168842006877, 'down': 15.984021541987966, 'plane': 47.954290037943274}",0.684364,57.24,2.0333333,22.699,,45.890038,51.696503,69.27113,1263237.0,1423779.0,6462.0,1548,5,977.433,1309.719,1890.714,5.0,3.0,0.0
[],1265709242568933376-1785133775000,1785133775000,1785136407000,642689989225816064,1265709242568933376,,,1785133775000-642689989225816064-1265709242568933376,,12.865,14.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2632.0,0.0,,0,11,"{'fifth_gear_duration': 25.22187473586341, 'first_gear_duration': 15.518552954103626, 'third_gear_duration': 20.691403938804832, 'fourth_gear_duration': 16.448313752007437, 'second_gear_duration': 22.119854619220693}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.52,,0.876,,17.596504,25.221874,41.67019,750038.0,365351.0,0.0,4459,9,298.4,493.0,1183.1,9.0,1.0,0.0
[],741022679712137216-1785133623000,1785133623000,1785137791000,642689989225816064,741022679712137216,,,1785133623000-642689989225816064-741022679712137216,,51.221,6.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4168.0,0.0,,0,2,"{'fifth_gear_duration': 22.074745651353282, 'first_gear_duration': 0.3918582309168307, 'sixth_gear_duration': 50.41909237796555, 'third_gear_duration': 10.699917579152098, 'fourth_gear_duration': 8.729621739249696, 'second_gear_duration': 7.684764421362543}",,,"{'up': 0, 'down': 10.114192495921692, 'plane': 89.88580750407831}",,33.54,,7.747,,44.240788,50.419094,72.493835,298002.0,739331.0,941666.0,387,2,1544.0,2220.002,3062.332,1.0,0.0,0.0
[],718907611667234816-1785133523000,1785133523000,1785155673000,642689989225816064,718907611667234816,911222618252640287,verified_drivers,1785133523000-642689989225816064-718907611667234816,,294.51007,2.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5443.707,8,49.659,24,0,0,52.301,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,22150.0,0.0,0.0,0,49,,,,,,57.54,6.1638193,103.087,,47.8662,,,,,,4189,12,,,,,,
[],719815168762052608-1785133432000,1785133432000,1785135725000,642689989225816064,719815168762052608,,,1785133432000-642689989225816064-719815168762052608,,13.508,8.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2293.0,0.0,,0,6,"{'fifth_gear_duration': 22.451265964597805, 'first_gear_duration': 5.825677795205019, 'third_gear_duration': 25.364104862200314, 'fourth_gear_duration': 34.438718350885054, 'second_gear_duration': 11.920233027111808}",,,"{'up': 38.03057344610848, 'down': 0, 'plane': 61.96942655389152}",0.8249164,33.84,,1.623,,21.2075,22.451265,56.889984,403410.0,349139.0,13200.0,1096,6,200.4,507.8,892.6,7.0,0.0,0.0
[],1532377823644221440-1785133368000,1785133368000,1785133693000,642689989225816064,1532377823644221440,,,1785133368000-642689989225816064-1532377823644221440,,0.17,1.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.0,0.0,,92,0,,,,,,,0.07604861,0.11,,1.8830769,,,,,,0,0,,,,,,
[],1537213879656906752-1785133315000,1785133315000,1785148394000,642689989225816064,1537213879656906752,911222618290389003,verified_drivers,1785133315000-642689989225816064-1537213879656906752,,197.072,3.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.3,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,23,15079.0,0.0,0.0,0,23,"{'fifth_gear_duration': 2.194548979359106, 'first_gear_duration': 1.0523434827232294, 'ninth_gear_duration': 6.167635990420801, 'sixth_gear_duration': 2.3624130459573496, 'tenth_gear_duration': 12.840232637700993, 'third_gear_duration': 0.48808301972858936, 'eighth_gear_duration': 4.5295928840232635, 'fourth_gear_duration': 1.1818907515110046, 'second_gear_duration': 0.7152468924620823, 'seventh_gear_duration': 3.205838750142548, 'twelfth_gear_duration': 42.23332192952446, 'eleventh_gear_duration': 23.028851636446575}",,,"{'up': 20.036754856891807, 'down': 25.710718916428238, 'plane': 54.25252622667996}",0.4209989,38.63,4.1397223,58.554,,47.049484,42.233322,65.26218,4274200.0,3767250.0,131400.0,7911,13,4629.3,7153.55,10961.25,,,
[],566306901520842752-1785133287000,1785133287000,1785134806000,642689989225816064,566306901520842752,,,1785133287000-642689989225816064-566306901520842752,,10.219,4.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1519.0,0.0,,0,3,"{'fifth_gear_duration': 14.473684210526317, 'first_gear_duration': 3.9473684210526314, 'sixth_gear_duration': 11.842105263157894, 'third_gear_duration': 32.45614035087719, 'fourth_gear_duration': 21.49122807017544, 'second_gear_duration': 15.789473684210526}",,,"{'up': 0, 'down': 49.6923232119439, 'plane': 50.307676788056085}",,43.38,0.2468125,2.492,,24.218828,11.842105,26.31579,332793.0,171243.0,38772.0,1449,2,87.237,193.86,736.668,1.0,1.0,0.0
[],1310263193548881920-1785133166000,1785133166000,1785134539000,642689989225816064,1310263193548881920,,,1785133166000-642689989225816064-1310263193548881920,,10.078,14.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,1373.0,0.0,,0,6,"{'fifth_gear_duration': 27.83457249070632, 'first_gear_duration': 13.080855018587362, 'third_gear_duration': 21.514869888475836, 'fourth_gear_duration': 21.061802973977695, 'second_gear_duration': 16.507899628252787}",,,"{'up': 50.247449752550246, 'down': 0, 'plane': 49.752550247449754}",0.8877342,38.44,,0.716,,26.424473,27.834572,48.896374,322448.0,446432.0,0.0,1356,3,239.6,420.9,860.8,5.0,1.0,0.0
[],1363547788364742656-1785133097000,1785133097000,1785135236000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1785133097000-642689989225816064-1363547788364742656,,11.952,6.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,2139.0,0.0,0.0,0,10,"{'fifth_gear_duration': 15.672131147540982, 'first_gear_duration': 20.114754098360656, 'third_gear_duration': 23.311475409836067, 'fourth_gear_duration': 20.770491803278688, 'second_gear_duration': 20.13114754098361}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.7,,1.841,,20.115568,15.672132,36.442623,776800.0,446000.0,7200.0,1953,7,191.2,444.6,1220.0,7.0,1.0,0.0
[],566305663035146240-1785133013000,1785133013000,1785147585000,642689989225816064,566305663035146240,1581995118510997504,unverified_drivers,1785133013000-642689989225816064-566305663035146240,,194.361,4.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,606.244,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14572.0,0.0,0.0,0,12,"{'fifth_gear_duration': 19.11944540670036, 'first_gear_duration': 2.055768179332969, 'sixth_gear_duration': 57.92035859915943, 'third_gear_duration': 6.370978176035794, 'fourth_gear_duration': 10.773918088138933, 'second_gear_duration': 3.759531550632515}",,,"{'up': 23.386156124713132, 'down': 15.467077530692732, 'plane': 61.14676634459415}",0.42283422,60.12,2.5849166,40.853,,48.016716,57.920357,77.0398,1306020.0,3462021.0,161160.0,3176,7,2081.649,2768.799,3593.985,5.0,3.0,0.0
[],1534933431186620416-1785133004000,1785133004000,1785133534000,642689989225816064,1534933431186620416,,,1785133004000-642689989225816064-1534933431186620416,,0.01,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.0,0.0,,116,0,,,,,,,0.13432834,0.284,,0.06792453,,,,,,0,0,,,,,,
[],642806348580388864-1785132954000,1785132954000,1785134206000,642689989225816064,642806348580388864,,,1785132954000-642689989225816064-642806348580388864,,0.133,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252.0,0.0,,0,0,,,,,,,,2.567,,0.3824281,,,,,,0,0,,,,,,
[],566303952333733888-1785132953000,1785132953000,1785132991000,642689989225816064,566303952333733888,,,1785132953000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070725588451328-1785132848000,1785132848000,1785148101000,642689989225816064,1533070725588451328,1519107331550347264,verified_drivers,1785132848000-642689989225816064-1533070725588451328,,194.518,2.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,78.421,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,55,15253.0,0.0,0.0,0,55,"{'fifth_gear_duration': 2.150501714137774, 'first_gear_duration': 1.2117972765879261, 'ninth_gear_duration': 7.001031405676489, 'sixth_gear_duration': 2.170127652111459, 'tenth_gear_duration': 15.380471774143034, 'third_gear_duration': 1.1307880858029304, 'eighth_gear_duration': 4.369902997757632, 'fourth_gear_duration': 1.460253299871805, 'second_gear_duration': 0.6952592920464843, 'seventh_gear_duration': 3.119271418370713, 'twelfth_gear_duration': 36.96106965537688, 'eleventh_gear_duration': 24.34952542811687}",,,"{'up': 23.13316706103047, 'down': 20.57832917652577, 'plane': 56.28850376244377}",0.3998403,43.02,4.187778,66.644,,45.909973,36.96107,61.310596,3851800.0,3889400.0,493500.0,4388,14,4425.7,7341.3,11973.95,,,
[],579291634907242496-1785132799000,1785132799000,1785132836000,642689989225816064,579291634907242496,,,1785132799000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602030344568832-1785132784000,1785132784000,1785135186000,642689989225816064,1326602030344568832,1518282261668036608,verified_drivers,1785132784000-642689989225816064-1326602030344568832,,12.413,2.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.108,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2402.0,0.0,0.0,0,8,"{'fifth_gear_duration': 24.706804473026985, 'first_gear_duration': 7.4985760117619, 'sixth_gear_duration': 7.8532342789264336, 'third_gear_duration': 19.476386136926816, 'fourth_gear_duration': 27.898607169111383, 'second_gear_duration': 12.566391930246484}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.39,0.6116667,5.754,,18.603996,7.8532343,32.56004,662127.0,522450.0,139100.0,6761,7,129.05,535.05,1643.272,6.0,5.0,0.0
[],566305663035146240-1785132650000,1785132650000,1785132680000,642689989225816064,566305663035146240,,,1785132650000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1785132503000,1785132503000,1785134367000,642689989225816064,718791267030401024,,,1785132503000-642689989225816064-718791267030401024,,13.955,6.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1864.0,0.0,,0,9,"{'fifth_gear_duration': 22.239673315533217, 'first_gear_duration': 4.146379770692634, 'third_gear_duration': 26.920056541542326, 'fourth_gear_duration': 28.349301083712895, 'second_gear_duration': 18.344589288518925}",,,"{'up': 0, 'down': 27.817288657526213, 'plane': 72.18271134247378}",,41.79,,2.09,,26.951717,22.239674,50.588974,591983.0,596277.0,93125.0,640,9,283.2,644.2,1273.4,4.0,1.0,0.0
