tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1270777772603604992-1785227430000,1785227430000,1785235941000,642689989225816064,1270777772603604992,,,1785227430000-642689989225816064-1270777772603604992,,74.47,3.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,19,8511,0,,0,19,"{'fifth_gear_duration': 22.339320018904235, 'first_gear_duration': 3.7662697075454132, 'sixth_gear_duration': 28.53240207368315, 'third_gear_duration': 13.011514992759457, 'fourth_gear_duration': 23.14855004992825, 'second_gear_duration': 9.201943157179496}",,,"{'up': 13.47726759927797, 'down': 25.351139440433236, 'plane': 61.1715929602888}",0.33769214,38.75,,21.275,,31.499472,28.532402,50.871723,1646437.0,1982164.0,1369149.0,4104,14,1657.829,2955.819,5810.338,17.0,5.0,0.0
[],566306901520842752-1785227258000,1785227258000,1785227296000,642689989225816064,566306901520842752,,,1785227258000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582170543017459712-1785227191000,1785227191000,1785227229000,642689989225816064,582170543017459712,,,1785227191000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1270777772603604992-1785227028000,1785227028000,1785227109000,642689989225816064,1270777772603604992,,,1785227028000-642689989225816064-1270777772603604992,,0.014,0.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,,0,0,,,,,,,,0.314,,0.62222224,,,,,,0,0,,,,,,
[],1363547788364742656-1785227008000,1785227008000,1785230999000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785227008000-642689989225816064-1363547788364742656,,20.96,8.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3991,0,2249.0,2249,11,"{'fifth_gear_duration': 6.254584765066985, 'first_gear_duration': 9.771823481718853, 'third_gear_duration': 36.88660669472221, 'fourth_gear_duration': 19.991506119454847, 'second_gear_duration': 27.095478939037104}",,,"{'up': 0, 'down': 24.95824264817533, 'plane': 75.04175735182469}",,42.68,,2.371,,18.90654,6.254585,26.24609,1327300.0,687000.0,0.0,1781,11,162.0,679.8,2590.1,9.0,1.0,0.0
[],1532377823644221440-1785226922000,1785226922000,1785231322000,642689989225816064,1532377823644221440,,,1785226922000-642689989225816064-1532377823644221440,,16.736,3.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4400,0,,92,10,"{'fifth_gear_duration': 12.093680000591414, 'first_gear_duration': 15.341282925134362, 'sixth_gear_duration': 23.892392196290356, 'third_gear_duration': 15.633293659301096, 'fourth_gear_duration': 16.223229269086044, 'second_gear_duration': 16.81612194959673}",,,"{'up': 66.93757683376587, 'down': 0, 'plane': 33.062423166234126}",0.2570888,32.14,1.1638889,5.155,,13.69309,23.892393,35.986073,1126952.0,89392.0,0.0,3528,10,258.552,389.424,1082.152,10.0,4.0,0.0
[],1270777772603604992-1785226704000,1785226704000,1785226802000,642689989225816064,1270777772603604992,,,1785226704000-642689989225816064-1270777772603604992,,0.002,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,306,0,,,,,,,,0.075,,0.073469386,,,,,,0,0,,,,,,
[],1326601740895649792-1785226547000,1785226547000,1785242352000,642689989225816064,1326601740895649792,,,1785226547000-642689989225816064-1326601740895649792,,205.033,3.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,19,15805,0,,0,19,"{'fifth_gear_duration': 20.702352855622326, 'first_gear_duration': 4.429371359817007, 'sixth_gear_duration': 40.984245982163515, 'third_gear_duration': 10.843365528913218, 'fourth_gear_duration': 15.987386208127566, 'second_gear_duration': 7.053278065356366}",,,"{'up': 19.533124753197065, 'down': 14.705912133086274, 'plane': 65.76096311371666}",0.4831449,40.94,4.3416667,64.214,,46.7016,40.984245,61.6866,5514500.0,3848200.0,5350.0,3634,15,3099.7,4665.45,7563.15,17.0,5.0,0.0
[],566306901520842752-1785226517000,1785226517000,1785227250000,642689989225816064,566306901520842752,1575512298670260224,unverified_drivers,1785226517000-642689989225816064-566306901520842752,,0.746,1.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733,0,3948.0,109,1,"{'fifth_gear_duration': 13.88888888888889, 'first_gear_duration': 25, 'sixth_gear_duration': 5.555555555555555, 'third_gear_duration': 27.77777777777778, 'fourth_gear_duration': 11.11111111111111, 'second_gear_duration': 16.666666666666664}",,,,,28.45,0.1121875,0.47,,3.6638472,5.5555553,19.444445,,,,3166,1,6.462,22.617,116.316,1.0,0.0,0.0
[],1326601875818020864-1785226490000,1785226490000,1785242294000,642689989225816064,1326601875818020864,911222618252640279,verified_drivers,1785226490000-642689989225816064-1326601875818020864,,195.955,3.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.828,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,31,15804,0,0.0,0,31,"{'fifth_gear_duration': 22.86773714762328, 'first_gear_duration': 2.9508595880919137, 'sixth_gear_duration': 43.36665311081006, 'third_gear_duration': 7.878370292469765, 'fourth_gear_duration': 15.549517299258916, 'second_gear_duration': 7.386862561746063}",,,"{'up': 20.265897243786974, 'down': 20.423182583836812, 'plane': 59.310920172376214}",0.3408687,40.71,4.340833,65.266,,44.636673,43.366653,66.23439,4350690.0,4052350.0,321900.0,9626,13,3348.4,5114.05,7721.14,21.0,8.0,0.0
[],719813266603245568-1785226389000,1785226389000,1785228956000,642689989225816064,719813266603245568,,,1785226389000-642689989225816064-719813266603245568,,9.492,3.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2567,0,,0,3,"{'fifth_gear_duration': 10.080304311073542, 'first_gear_duration': 8.939137785291631, 'third_gear_duration': 38.67286559594252, 'fourth_gear_duration': 22.21048182586644, 'second_gear_duration': 20.09721048182587}",,,"{'up': 53.17621853240493, 'down': 46.82378146759507, 'plane': 0}",0.6821308,46.06,,2.716,,13.311726,10.080304,32.290787,824275.0,610599.0,47798.0,668,3,95.4,305.6,946.4,13.0,1.0,0.0
[],566306901520842752-1785226288000,1785226288000,1785226408000,642689989225816064,566306901520842752,,,1785226288000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1294623527814561792-1785226136000,1785226136000,1785226372000,642689989225816064,1294623527814561792,,,1785226136000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,,,0.129,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1785225892000,1785225892000,1785227169000,642689989225816064,1265710251726864384,,,1785225892000-642689989225816064-1265710251726864384,,8.079,13.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,14,3,20,4,0,0,0,0,0,0,0,0,0,0,0,13,1277,0,,696,13,"{'fifth_gear_duration': 31.04155141766799, 'first_gear_duration': 10.981767023388644, 'third_gear_duration': 16.305077320962727, 'fourth_gear_duration': 19.163018480089185, 'second_gear_duration': 22.508585757891456}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.28044328,27.54,,0.586,,22.775568,31.041552,50.20457,403355.0,276183.0,0.0,1444,6,221.086,357.57,712.226,6.0,1.0,0.0
[],1270777772603604992-1785225777000,1785225777000,1785226398000,642689989225816064,1270777772603604992,,,1785225777000-642689989225816064-1270777772603604992,,0.707,0.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,621,0,,0,2,"{'fifth_gear_duration': 5.6737620841465075, 'first_gear_duration': 7.488312985067854, 'sixth_gear_duration': 0, 'third_gear_duration': 20.650388054282214, 'fourth_gear_duration': 20.727091181409705, 'second_gear_duration': 45.46044569509372}",,,,,11.53,,0.998,,4.098551,0.0,5.6737623,,,,1694,2,0.0,12.501,220.33,3.0,1.0,0.0
[],719815168762052608-1785225298000,1785225298000,1785227246000,642689989225816064,719815168762052608,,,1785225298000-642689989225816064-719815168762052608,,13.992,6.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1948,0,,0,4,"{'fifth_gear_duration': 22.04845139527752, 'first_gear_duration': 7.8196872125115, 'third_gear_duration': 26.46427476234284, 'fourth_gear_duration': 24.77767555964428, 'second_gear_duration': 18.889911070223857}",,,"{'up': 35.796972395369544, 'down': 36.41288216087859, 'plane': 27.790145443751857}",0.37625295,36.53,,2.088,,25.857906,22.04845,46.826126,716798.0,595996.0,60001.0,3542,4,287.6,610.8,1304.4,8.0,2.0,0.0
[],740288270604173312-1785224925000,1785224925000,1785242237000,642689989225816064,740288270604173312,,,1785224925000-642689989225816064-740288270604173312,,166.134,2.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,66,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,17312,0,,0,27,"{'fifth_gear_duration': 26.48223368997179, 'first_gear_duration': 3.6318312095980776, 'sixth_gear_duration': 2.593463709559137, 'third_gear_duration': 23.72467364762649, 'fourth_gear_duration': 36.451817279516206, 'second_gear_duration': 7.115980463728298}",,,"{'up': 29.882845661893715, 'down': 18.35983926651198, 'plane': 51.75731507159431}",0.62507564,57.28,,57.196,,34.54727,2.5934637,29.075697,2672650.0,4042447.0,2187124.0,3503,23,328.007,3677.334,12647.449,16.0,9.0,0.0
[],718585359834808320-1785224885000,1785224885000,1785227083000,642689989225816064,718585359834808320,,,1785224885000-642689989225816064-718585359834808320,,13.526,6.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2198,0,,2381,6,"{'fifth_gear_duration': 15.709871523825012, 'first_gear_duration': 6.879167344283624, 'third_gear_duration': 34.75361847454871, 'fourth_gear_duration': 27.240201658806313, 'second_gear_duration': 15.417140998536347}",,,"{'up': 38.265976354223014, 'down': 38.10370141411019, 'plane': 23.630322231666796}",0.4558359,39.43,,2.215,,22.153595,15.709871,42.950073,653738.0,750998.0,30400.0,2678,6,193.2,528.2,1229.8,10.0,1.0,0.0
[],1265710251726864384-1785224770000,1785224770000,1785225196000,642689989225816064,1265710251726864384,,,1785224770000-642689989225816064-1265710251726864384,,2.524,13.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,426,0,,399,4,,,,,,30.82,,0.184,,21.329578,,,,,,928,2,,,,,,
[],1326603043004743680-1785224702000,1785224702000,1785240416000,642689989225816064,1326603043004743680,1355185237151186944,verified_drivers,1785224702000-642689989225816064-1326603043004743680,,195.999,3.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,243.98,3,10.945,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15714,0,0.0,0,26,"{'fifth_gear_duration': 19.378560273249214, 'first_gear_duration': 4.707566037099873, 'sixth_gear_duration': 39.72829567542667, 'third_gear_duration': 11.041762637214477, 'fourth_gear_duration': 18.056975607563793, 'second_gear_duration': 7.086839769445974}",,,"{'up': 12.868036376601058, 'down': 17.90414158990651, 'plane': 69.22782203349243}",0.39472926,38.23,4.316389,58.45,,44.902405,39.728294,59.106857,4169675.0,3580150.0,260150.0,13328,17,2828.75,4208.55,7120.24,15.0,8.0,0.0
[],1557834733679804416-1785224696000,1785224696000,1785240426000,642689989225816064,1557834733679804416,911222618256834579,verified_drivers,1785224696000-642689989225816064-1557834733679804416,,205.139,2.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.411,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,19,15730,0,0.0,0,19,"{'fifth_gear_duration': 1.8674929078727642, 'first_gear_duration': 0.8611150232380339, 'ninth_gear_duration': 9.869424380822084, 'sixth_gear_duration': 1.9250347061545583, 'tenth_gear_duration': 17.264551435527032, 'third_gear_duration': 1.3830151097519263, 'eighth_gear_duration': 4.625877713618896, 'fourth_gear_duration': 1.5741504536949482, 'second_gear_duration': 0.6458362674285254, 'seventh_gear_duration': 4.010623101221254, 'twelfth_gear_duration': 32.90666559362614, 'eleventh_gear_duration': 23.06621330704384}",,,"{'up': 21.994803461662904, 'down': 16.99237706243932, 'plane': 61.01281947589777}",0.46752813,46.75,4.3283334,77.152,,46.948532,32.906666,55.972878,3859650.0,4507050.0,618600.0,6440,15,4088.9,6955.05,12425.75,,,
[],1326601811460620288-1785224547000,1785224547000,1785224682000,642689989225816064,1326601811460620288,,,1785224547000-642689989225816064-1326601811460620288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.231,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1785224489000,1785224489000,1785224621000,642689989225816064,566306901520842752,,,1785224489000-642689989225816064-566306901520842752,,0.08,1.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,,,,,0.0224375,0.059,,2.1818182,,,,,,0,0,,,,,,
[],1265709242568933376-1785224351000,1785224351000,1785226387000,642689989225816064,1265709242568933376,,,1785224351000-642689989225816064-1265709242568933376,,9.89,14.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,2036,0,,645,9,"{'fifth_gear_duration': 21.275445678708785, 'first_gear_duration': 20.85349949733729, 'third_gear_duration': 24.42245662523979, 'fourth_gear_duration': 16.22630508151021, 'second_gear_duration': 17.22229311720393}",,,"{'up': 48.78277153558053, 'down': 0, 'plane': 51.217228464419485}",0.25563702,38.25,,0.682,,17.48723,21.275446,37.50175,772183.0,334507.0,0.0,13396,7,205.067,361.467,963.867,10.0,0.0,0.0
[],1533610372471193600-1785224284000,1785224284000,1785224419000,642689989225816064,1533610372471193600,,,1785224284000-642689989225816064-1533610372471193600,,0.022,0.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,668,0,,,,,,,0.02625,0.083,,0.58666664,,,,,,0,0,,,,,,
[],1310263193548881920-1785224239000,1785224239000,1785224695000,642689989225816064,1310263193548881920,,,1785224239000-642689989225816064-1310263193548881920,,1.715,12.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,0,,0,2,,,,,,29.48,,0.137,,13.539474,,,,,,3569,2,,,,,,
[],1533593777682251776-1785224214000,1785224214000,1785224812000,642689989225816064,1533593777682251776,,,1785224214000-642689989225816064-1533593777682251776,,1.875,3.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,598,0,,0,4,,,,,,21.32,0.12222222,0.556,,11.287625,,,,,,13485,4,,,,,,
[],1531014613364113408-1785224007000,1785224007000,1785224142000,642689989225816064,1531014613364113408,,,1785224007000-642689989225816064-1531014613364113408,,0.015,0.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.07,,0.4,,,,,,0,0,,,,,,
[],1265710251726864384-1785223981000,1785223981000,1785224371000,642689989225816064,1265710251726864384,,,1785223981000-642689989225816064-1265710251726864384,,2.871,14.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,24,5,0,0,0,0,0,0,0,0,0,0,0,7,390,0,,625,7,,,,,,34.08,,0.192,,26.50154,,,,,,471,1,,,,,,
[],739115416302911488-1785223884000,1785223884000,1785224167000,642689989225816064,739115416302911488,,,1785223884000-642689989225816064-739115416302911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,,,,40.81,0.06941972,0.531,,0.0,,,,,,0,0,,,,,,
[],1429476090367180800-1785223727000,1785223727000,1785224556000,642689989225816064,1429476090367180800,,,1785223727000-642689989225816064-1429476090367180800,,0.084,0.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.17798445,0.488,,0.36477685,0.0,0.0,,,,0,0,0.0,0.0,8.0,1.0,0.0,0.0
[],566306626101870592-1785223665000,1785223665000,1785236587000,642689989225816064,566306626101870592,,,1785223665000-642689989225816064-566306626101870592,,152.771,4.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,12922,0,,0,11,"{'fifth_gear_duration': 18.39258114374034, 'first_gear_duration': 1.777434312210201, 'sixth_gear_duration': 40.95826893353941, 'third_gear_duration': 11.51468315301391, 'fourth_gear_duration': 20.86553323029366, 'second_gear_duration': 6.491499227202473}",,,"{'up': 10.105023728623175, 'down': 10.255258206733881, 'plane': 79.63971806464295}",0.35311225,52.34,3.5583334,33.293,,42.561184,40.958267,59.35085,3228058.0,2480286.0,2633.0,5476,8,1395.49,2022.144,3407.102,8.0,5.0,0.0
[],1326601740895649792-1785223655000,1785223655000,1785223833000,642689989225816064,1326601740895649792,,,1785223655000-642689989225816064-1326601740895649792,,0.08,0.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,1472,0,,,,,,,0.03598333,0.095,,1.6179775,,,,,,0,0,,,,,,
[],718791267030401024-1785223529000,1785223529000,1785225194000,642689989225816064,718791267030401024,,,1785223529000-642689989225816064-718791267030401024,,13.888,6.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1665,0,,0,3,"{'fifth_gear_duration': 25.7431906614786, 'first_gear_duration': 5.571984435797665, 'third_gear_duration': 24.8715953307393, 'fourth_gear_duration': 25.77431906614786, 'second_gear_duration': 18.038910505836576}",,,"{'up': 34.93022908738155, 'down': 37.3031863293784, 'plane': 27.766584583240057}",0.35919577,41.9,,2.0,,30.028109,25.74319,51.51751,453729.0,576299.0,68622.0,3713,3,330.8,662.0,1285.0,4.0,1.0,0.0
[],1326602160833560576-1785223130000,1785223130000,1785239071000,642689989225816064,1326602160833560576,1575996787896877056,verified_drivers,1785223130000-642689989225816064-1326602160833560576,,204.919,2.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.02,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,17,15941,0,0.0,0,17,"{'fifth_gear_duration': 20.952176923183657, 'first_gear_duration': 2.335484969883308, 'sixth_gear_duration': 48.93213612964746, 'third_gear_duration': 7.846152962842284, 'fourth_gear_duration': 15.032221917602415, 'second_gear_duration': 4.9018270968408695}",,,"{'up': 24.38920627203112, 'down': 21.918682387261455, 'plane': 53.69211134070741}",0.45884505,45.28,4.3994446,72.144,,46.277424,48.932137,69.884315,4230131.0,4485198.0,244550.0,7974,14,4090.799,5842.432,8360.148,14.0,10.0,0.0
[],718816574726733824-1785223014000,1785223014000,1785224624000,642689989225816064,718816574726733824,,,1785223014000-642689989225816064-718816574726733824,,13.509,8.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1610,0,,0,5,"{'fifth_gear_duration': 35.24766690595836, 'first_gear_duration': 9.224694903086863, 'third_gear_duration': 18.180186647523332, 'fourth_gear_duration': 26.292175161521897, 'second_gear_duration': 11.055276381909549}",,,"{'up': 36.7050919917551, 'down': 63.29490800824491, 'plane': 0}",0.5619786,43.84,,1.653,,30.206459,35.247665,61.53984,665458.0,493067.0,3600.0,3831,4,392.8,685.8,1114.4,4.0,1.0,0.0
