tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262393116279701504-1783658370000,1783658370000,1783661430000,1205841794575630336,1262393116279701504,1568144731169357824,unverified_drivers,1783658370000-1205841794575630336-1262393116279701504,,16.145,5.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3060,0,0.0,0,2,"{'fifth_gear_duration': 25.47327842801107, 'first_gear_duration': 2.8943191467544698, 'sixth_gear_duration': 28.39949363236557, 'third_gear_duration': 13.046007346016466, 'fourth_gear_duration': 23.488823857684043, 'second_gear_duration': 6.698077589168383}",,,"{'up': 33.30638097163264, 'down': 33.10423825887743, 'plane': 33.589380769489935}",0.48989055,30.87,0.75,2.877,,18.994118,28.399494,53.872772,1272251.0,495166.0,10167.0,529,1,601.004,1140.082,2116.249,1.0,6.0,2.0
[],1207297779945177088-1783658368000,1783658368000,1783660077000,1205841794575630336,1207297779945177088,1386413543527546880,verified_drivers,1783658368000-1205841794575630336-1207297779945177088,,8.832,4.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1222.42,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1709,0,1912.0,1912,1,"{'fifth_gear_duration': 30.735432156921338, 'first_gear_duration': 5.164882369176304, 'sixth_gear_duration': 3.94281670675197, 'third_gear_duration': 19.568199315610027, 'fourth_gear_duration': 24.06425546131993, 'second_gear_duration': 16.52441399022043}",,,"{'up': 57.20674234606123, 'down': 0, 'plane': 42.79325765393876}",0.5415336,48.77,,1.907,,18.604565,3.9428167,34.67825,926668.0,148444.0,9888.0,0,0,57.0,501.332,1445.667,3.0,5.0,0.0
[],1207300105166651392-1783658368000,1783658368000,1783663298000,1205841794575630336,1207300105166651392,1567059122434605056,unverified_drivers,1783658368000-1205841794575630336-1207300105166651392,,31.443,5.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12242.631,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4930,0,2012.0,1508,1,"{'fifth_gear_duration': 36.744140329012694, 'first_gear_duration': 6.467495609949439, 'sixth_gear_duration': 17.824559060884198, 'third_gear_duration': 12.99968949069055, 'fourth_gear_duration': 18.2249094171221, 'second_gear_duration': 7.739206092341018}",,,"{'up': 16.83573409075539, 'down': 0, 'plane': 83.1642659092446}",0.5217897,49.22,,5.511,,22.960405,17.824558,54.5687,1967331.0,836555.0,112778.0,0,0,672.778,2059.665,3774.444,17.0,4.0,0.0
[],1262134650667532288-1783658365000,1783658365000,1783662329000,1205841794575630336,1262134650667532288,1510338273552105472,verified_drivers,1783658365000-1205841794575630336-1262134650667532288,,26.878,6.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2743.669,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3964,0,0.0,0,2,"{'fifth_gear_duration': 18.455554952634685, 'first_gear_duration': 3.168996220568454, 'sixth_gear_duration': 35.723061679246385, 'third_gear_duration': 12.466344883385545, 'fourth_gear_duration': 21.362677639238324, 'second_gear_duration': 8.823364624926603}",,,"{'up': 59.877825290164935, 'down': 0, 'plane': 40.122174709835065}",0.4241512,28.07,1.05,4.107,,24.40989,35.72306,54.178616,901166.0,1329408.0,20417.0,1163,1,809.75,1228.09,2266.743,1.0,6.0,3.0
[],1262141898370318336-1783658362000,1783658362000,1783658552000,1205841794575630336,1262141898370318336,,,1783658362000-1205841794575630336-1262141898370318336,,0.999,8.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,,72,1,,,,,,,0.01861111,0.123,,18.928421,,,,,,1285,1,,,,,,
[],1262217755243839488-1783658361000,1783658361000,1783663422000,1205841794575630336,1262217755243839488,1485334310956302336,verified_drivers,1783658361000-1205841794575630336-1262217755243839488,,27.786,5.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.096,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5061,0,0.0,231,3,"{'fifth_gear_duration': 40.101611544773334, 'first_gear_duration': 1.4471125042329098, 'sixth_gear_duration': 15.740021186256719, 'third_gear_duration': 10.444406697982963, 'fourth_gear_duration': 26.025802299229827, 'second_gear_duration': 6.241045767524247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.14,1.35,5.31,,19.76479,15.740021,55.841633,1469996.0,1509086.0,0.0,542,1,580.084,2057.992,3685.408,1.0,7.0,2.0
[],1262208034461974528-1783658357000,1783658357000,1783663059000,1205841794575630336,1262208034461974528,1442503648805388288,verified_drivers,1783658357000-1205841794575630336-1262208034461974528,,27.439,4.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4702,0,0.0,0,2,"{'fifth_gear_duration': 34.27212094386549, 'first_gear_duration': 0.7084360438822144, 'sixth_gear_duration': 25.736366658933978, 'third_gear_duration': 11.09143137604486, 'fourth_gear_duration': 25.0279650335546, 'second_gear_duration': 3.163679943718864}",,,"{'up': 40.281495903301696, 'down': 0, 'plane': 59.7185040966983}",0.74508804,36.7,1.25,5.829,,21.008167,25.736366,60.008488,1747340.0,853739.0,0.0,3442,1,747.748,1743.495,2905.414,1.0,3.0,3.0
[],1262393457343725568-1783658354000,1783658354000,1783660049000,1205841794575630336,1262393457343725568,1483745953633533952,verified_drivers,1783658354000-1205841794575630336-1262393457343725568,,7.681,4.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0.0,0,0,"{'fifth_gear_duration': 21.64988576125168, 'first_gear_duration': 6.486558917236865, 'sixth_gear_duration': 26.60734388295671, 'third_gear_duration': 12.745664517880051, 'fourth_gear_duration': 26.841966459810752, 'second_gear_duration': 5.668580460863947}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.9,0.45,1.846,,16.31363,26.607344,48.25723,617409.0,365086.0,0.0,0,0,311.75,565.415,1171.669,2.0,6.0,1.0
[],1207346976601931776-1783658351000,1783658351000,1783663574000,1205841794575630336,1207346976601931776,,,1783658351000-1205841794575630336-1207346976601931776,,40.764,5.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,5223,0,,0,5,"{'fifth_gear_duration': 33.3661837256987, 'first_gear_duration': 3.903705192038266, 'sixth_gear_duration': 3.80260547376584, 'third_gear_duration': 21.344100616405644, 'fourth_gear_duration': 26.90886302979222, 'second_gear_duration': 10.674541962299338}",,,"{'up': 0, 'down': 62.1179706601467, 'plane': 37.88202933985329}",,35.76,,7.005,,28.096956,3.8026054,37.16879,736333.0,1019449.0,1387669.0,1587,1,167.112,1633.446,4394.671,10.0,3.0,0.0
[],1262205213163388928-1783658348000,1783658348000,1783658617000,1205841794575630336,1262205213163388928,,,1783658348000-1205841794575630336-1262205213163388928,,0.277,4.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,,0,1,,,,,,,0.019930556,0.059,,3.7070632,,,,,,452,1,,,,,,
[],1262391398309560320-1783658342000,1783658342000,1783662119000,1205841794575630336,1262391398309560320,1509907500210585600,verified_drivers,1783658342000-1205841794575630336-1262391398309560320,,31.759,6.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3777,0,260.0,260,3,"{'fifth_gear_duration': 32.59767275710445, 'first_gear_duration': 1.4311439460357314, 'sixth_gear_duration': 33.12956247563111, 'third_gear_duration': 5.75477630205927, 'fourth_gear_duration': 19.709263670805342, 'second_gear_duration': 7.377580848364102}",,,"{'up': 16.68769823675863, 'down': 0, 'plane': 83.31230176324136}",0.28270605,33.41,1.0,4.737,,30.27069,33.129562,65.727234,851330.0,1253504.0,0.0,295,1,734.981,1458.162,2218.505,2.0,1.0,1.0
[],1207345693178462208-1783658341000,1783658341000,1783665045000,1205841794575630336,1207345693178462208,,,1783658341000-1205841794575630336-1207345693178462208,,51.721,5.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,199,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6704,0,,0,4,"{'fifth_gear_duration': 20.287612495469936, 'first_gear_duration': 4.835849195534405, 'sixth_gear_duration': 21.161777617909042, 'third_gear_duration': 21.136032990569724, 'fourth_gear_duration': 20.37753865879853, 'second_gear_duration': 12.20118904171836}",,,"{'up': 49.93135105227565, 'down': 20.096723293510106, 'plane': 29.971925654214225}",0.4650643,43.45,,8.821,,27.773808,21.161777,41.44939,1221749.0,1860442.0,717890.0,0,0,1175.443,2302.33,5554.557,12.0,8.0,0.0
[],1262211296036651008-1783658337000,1783658337000,1783663502000,1205841794575630336,1262211296036651008,1566205022985781248,verified_drivers,1783658337000-1205841794575630336-1262211296036651008,,31.652,5.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.864,1,0,0,0.0,0,0.0,0,0,0,10568.201,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5165,0,0.0,267,4,"{'fifth_gear_duration': 31.087548100347544, 'first_gear_duration': 1.3944127047369241, 'sixth_gear_duration': 16.421036377209493, 'third_gear_duration': 14.574204379473565, 'fourth_gear_duration': 29.219134682554177, 'second_gear_duration': 7.303663755678298}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.72,1.35,6.132,,22.061413,16.421036,47.508583,1281251.0,1364266.0,259829.0,676,1,623.167,1802.918,3794.931,1.0,10.0,5.0
[],1262095334943752192-1783658336000,1783658336000,1783661203000,1205841794575630336,1262095334943752192,,,1783658336000-1205841794575630336-1262095334943752192,,16.242,5.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2867,0,,2082,3,"{'fifth_gear_duration': 43.034276539811046, 'first_gear_duration': 5.283096101730768, 'third_gear_duration': 15.979203573231466, 'fourth_gear_duration': 28.054147585491673, 'second_gear_duration': 7.649276199735053}",,,"{'up': 32.97323005843185, 'down': 33.204239706481864, 'plane': 33.82253023508629}",0.5393996,33.73,,3.052,,20.394558,43.034275,71.088425,207585.0,1200421.0,0.0,765,3,689.66,1139.251,1602.583,8.0,2.0,0.0
[],1207301609533472768-1783658335000,1783658335000,1783660837000,1205841794575630336,1207301609533472768,1565614094357102592,unverified_drivers,1783658335000-1205841794575630336-1207301609533472768,,19.871,5.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1642.38,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2502,0,534.0,534,1,"{'fifth_gear_duration': 35.77525456854803, 'first_gear_duration': 4.962099839371508, 'sixth_gear_duration': 11.594255790669141, 'third_gear_duration': 16.59385962174271, 'fourth_gear_duration': 21.726528191620908, 'second_gear_duration': 9.348001988047704}",,,"{'up': 50.01545117428924, 'down': 49.98454882571075, 'plane': 0}",0.48871776,37.37,,3.842,,28.591368,11.594255,47.36951,514221.0,510444.0,545111.0,0,0,241.444,986.444,2082.445,5.0,2.0,0.0
[],1365353079293083648-1783658329000,1783658329000,1783659579000,1205841794575630336,1365353079293083648,,,1783658329000-1205841794575630336-1365353079293083648,,14.701,6.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,0,,0,1,,,,"{'up': 34.577685088634006, 'down': 0, 'plane': 65.422314911366}",0.37598547,49.02,0.34233832,2.269,,42.33888,,,479551.0,304212.0,0.0,11683,1,,,,,,
[],1262391597237010432-1783658328000,1783658328000,1783661885000,1205841794575630336,1262391597237010432,1387308908053266432,verified_drivers,1783658328000-1205841794575630336-1262391597237010432,,22.693,4.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3557,0,438.0,438,3,"{'fifth_gear_duration': 30.580095550477086, 'first_gear_duration': 2.5505372079241777, 'sixth_gear_duration': 31.370623888868504, 'third_gear_duration': 9.749810468390969, 'fourth_gear_duration': 21.24335077830931, 'second_gear_duration': 4.505582106029955}",,,"{'up': 0, 'down': 50.1581148627971, 'plane': 49.841885137202894}",,35.07,0.95,5.065,,22.967333,31.370625,61.950718,817752.0,1075673.0,91833.0,270,1,803.583,1586.916,2561.578,1.0,7.0,4.0
[],1262208485953634304-1783658327000,1783658327000,1783662249000,1205841794575630336,1262208485953634304,1445156763606188032,verified_drivers,1783658327000-1205841794575630336-1262208485953634304,,22.989,6.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,710.639,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3922,0,927.0,927,5,"{'fifth_gear_duration': 36.83591095746544, 'first_gear_duration': 2.2192323641338203, 'sixth_gear_duration': 13.887723640014132, 'third_gear_duration': 16.410438971486144, 'fourth_gear_duration': 25.4756873580762, 'second_gear_duration': 5.171006708824268}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.8,1.0,3.346,,21.101582,13.887724,50.723633,981834.0,1190926.0,21417.0,7547,1,461.501,1685.59,3323.086,2.0,4.0,5.0
[],1262064779728519168-1783658320000,1783658320000,1783664793000,1205841794575630336,1262064779728519168,1330777570257403904,verified_drivers,1783658320000-1205841794575630336-1262064779728519168,,50.103,5.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,6,6473,0,0.0,0,6,"{'fifth_gear_duration': 44.96464414608838, 'first_gear_duration': 1.8323071518519818, 'third_gear_duration': 15.57383549881266, 'fourth_gear_duration': 30.230106644582282, 'second_gear_duration': 7.399106558664688}",,,"{'up': 10.225459306845616, 'down': 30.076926224477273, 'plane': 59.69761446867711}",0.36244774,54.76,,9.166,,27.8651,44.964645,75.19475,932074.0,3355994.0,0.0,367,1,1768.91,2958.163,3934.002,6.0,5.0,0.0
[],1262136747236524032-1783658315000,1783658315000,1783658692000,1205841794575630336,1262136747236524032,,,1783658315000-1205841794575630336-1262136747236524032,,0.797,6.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,,0,1,,,,,,,0.06349639,0.12,,7.61061,,,,,,260,1,,,,,,
[],1262093549688586240-1783658313000,1783658313000,1783663037000,1205841794575630336,1262093549688586240,,,1783658313000-1205841794575630336-1262093549688586240,,34.179,6.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,4724,0,,0,4,"{'fifth_gear_duration': 37.128071414771696, 'first_gear_duration': 2.610449999778783, 'third_gear_duration': 17.537411494734297, 'fourth_gear_duration': 35.52716766927162, 'second_gear_duration': 7.196899421443604}",,,"{'up': 43.67599569429495, 'down': 12.205477813658646, 'plane': 44.11852649204641}",0.38935968,43.69,,5.417,,26.046656,37.12807,72.655235,983165.0,1836094.0,0.0,904,1,1258.766,2463.256,3390.335,2.0,9.0,0.0
[],1262052085155758080-1783658312000,1783658312000,1783658582000,1205841794575630336,1262052085155758080,,,1783658312000-1205841794575630336-1262052085155758080,,0.005,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,0,0,,,,,,45.04,,0.192,,0.06666667,,,,,,0,0,,,,,,
[],1262147305239216128-1783658312000,1783658312000,1783658636000,1205841794575630336,1262147305239216128,,,1783658312000-1205841794575630336-1262147305239216128,,2.529,7.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,5,0,,,,,,,0.066621386,0.328,,28.1,,,,,,0,0,,,,,,
[],1207345856164921344-1783658312000,1783658312000,1783671448000,1205841794575630336,1207345856164921344,1510355186915213312,verified_drivers,1783658312000-1205841794575630336-1207345856164921344,,85.0,6.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,138.121,4,0.0,0,0,0,0.0,0,0.0,0,0,0,12885.268,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,8,13136,0,1087.0,1087,8,"{'fifth_gear_duration': 20.99996947490403, 'first_gear_duration': 7.893871489754338, 'sixth_gear_duration': 7.4299614944801124, 'third_gear_duration': 19.78178333736081, 'fourth_gear_duration': 28.81788554191591, 'second_gear_duration': 15.0765286615848}",,,"{'up': 35.57761074217324, 'down': 28.51346420491863, 'plane': 35.90892505290812}",0.53461653,41.24,,12.379,,23.294762,7.4299617,28.429932,2977211.0,2744341.0,424775.0,0,0,727.781,2784.774,9795.219,19.0,14.0,0.0
[],1262135818873470976-1783658306000,1783658306000,1783663906000,1205841794575630336,1262135818873470976,,,1783658306000-1205841794575630336-1262135818873470976,,32.152,5.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5600,0,,0,4,"{'fifth_gear_duration': 42.715702214173554, 'first_gear_duration': 2.3631322776134107, 'sixth_gear_duration': 15.530451442128223, 'third_gear_duration': 10.06085866454412, 'fourth_gear_duration': 25.782097598046928, 'second_gear_duration': 3.5477578034937687}",,,"{'up': 0, 'down': 33.04327216089931, 'plane': 66.9567278391007}",,28.12,1.5,5.604,,20.669144,15.530452,58.246155,1546411.0,1728924.0,10250.0,3473,2,604.083,2265.582,3889.668,2.0,8.0,2.0
[],1271503438160592896-1783658303000,1783658303000,1783662539000,1205841794575630336,1271503438160592896,1363205255411531776,verified_drivers,1783658303000-1205841794575630336-1271503438160592896,,24.334,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3969.27,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,25,5,0,0,0,0,0,0,0,0,0,0,0,9,4236,0,0.0,0,9,"{'fifth_gear_duration': 11.737967291760063, 'first_gear_duration': 6.242511396649996, 'sixth_gear_duration': 5.834997467411112, 'third_gear_duration': 37.828581575561394, 'fourth_gear_duration': 18.491508549670762, 'second_gear_duration': 19.864433718946675}",,,"{'up': 0, 'down': 20.389300621858755, 'plane': 79.61069937814125}",,44.87,,4.939,,20.680452,5.8349977,17.572966,1186223.0,864782.0,297664.0,1429,1,200.445,603.67,3435.22,13.0,3.0,0.0
[],1262122986631069696-1783658287000,1783658287000,1783658544000,1205841794575630336,1262122986631069696,,,1783658287000-1205841794575630336-1262122986631069696,,0.024,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,,,,,0.028702777,0.072,,0.33618677,,,,,,0,0,,,,,,
[],1262094066884018176-1783658274000,1783658274000,1783659867000,1205841794575630336,1262094066884018176,1509890926061813760,verified_drivers,1783658274000-1205841794575630336-1262094066884018176,,7.16,3.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593,0,0.0,0,1,"{'fifth_gear_duration': 21.23224079425703, 'first_gear_duration': 2.4848123998586527, 'third_gear_duration': 15.76741551821786, 'fourth_gear_duration': 51.915017208579606, 'second_gear_duration': 8.600514079086857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.89,,1.939,,16.180792,21.23224,73.147255,187515.0,497898.0,0.0,996,1,219.311,755.549,1032.915,2.0,1.0,0.0
[],1262139968390692864-1783658251000,1783658251000,1783662975000,1205841794575630336,1262139968390692864,1387677132108333056,verified_drivers,1783658251000-1205841794575630336-1262139968390692864,,23.981,5.689,,0.0,True,0,0,0,0,63.503,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15761.734,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4724,0,0.0,0,6,"{'fifth_gear_duration': 41.99836306685684, 'first_gear_duration': 0.8994941771281009, 'sixth_gear_duration': 19.79121204427091, 'third_gear_duration': 12.675993714363942, 'fourth_gear_duration': 21.524471506949652, 'second_gear_duration': 3.110465490430552}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.09,1.25,4.215,,18.275106,19.791212,61.789574,1470920.0,1111408.0,0.0,799,2,676.58,2112.331,3418.588,3.0,5.0,2.0
[],1207295543059939328-1783658250000,1783658250000,1783658715000,1205841794575630336,1207295543059939328,,,1783658250000-1205841794575630336-1207295543059939328,,1.014,3.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,214.81,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,,624,1,,,,,,30.69,,0.312,,7.8503227,,,,,,0,0,,,,,,
[],1262225752443584512-1783658229000,1783658229000,1783660889000,1205841794575630336,1262225752443584512,1509915618751545344,verified_drivers,1783658229000-1205841794575630336-1262225752443584512,,16.25,4.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,2660,0,0.0,0,4,"{'fifth_gear_duration': 20.793279392501354, 'first_gear_duration': 2.996757620908459, 'sixth_gear_duration': 31.265406241662102, 'third_gear_duration': 13.93081094613127, 'fourth_gear_duration': 23.501648639419557, 'second_gear_duration': 7.5120971593772605}",,,"{'up': 66.13287904599659, 'down': 0, 'plane': 33.86712095400341}",0.3149815,36.93,0.7,3.375,,21.992481,31.265406,52.058685,893000.0,428250.0,0.0,0,0,569.5,948.25,1821.502,2.0,5.0,0.0
