tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262200355211444224-1785029547000,1785029547000,1785032718000,1205841794575630336,1262200355211444224,1571704676368252928,unverified_drivers,1785029547000-1205841794575630336-1262200355211444224,,20.041,5.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2643.35,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3171.0,0.0,789.0,789,3,"{'fifth_gear_duration': 24.249748675633494, 'first_gear_duration': 0.5715085427981839, 'sixth_gear_duration': 31.49307582552318, 'third_gear_duration': 12.833405538558985, 'fourth_gear_duration': 24.923403916032292, 'second_gear_duration': 5.928857501453861}",,,"{'up': 0, 'down': 50.271532253971486, 'plane': 49.728467746028514}",,32.27,0.8,3.782,,22.752317,31.493076,55.742825,664335.0,793584.0,0.0,1928,1,564.828,999.747,1793.499,1.0,3.0,0.0
[],1262459768409161728-1785029537000,1785029537000,1785032973000,1205841794575630336,1262459768409161728,1559215045160730624,verified_drivers,1785029537000-1205841794575630336-1262459768409161728,,25.551,5.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1524.71,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3273.959,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,12,3436.0,0.0,0.0,0,12,"{'fifth_gear_duration': 18.180395330549175, 'first_gear_duration': 2.1091167286358883, 'sixth_gear_duration': 38.92169737133433, 'third_gear_duration': 10.135136166866445, 'fourth_gear_duration': 22.125149833179364, 'second_gear_duration': 8.528504569434794}",,,"{'up': 39.97138184791497, 'down': 0, 'plane': 60.02861815208503}",0.50529116,33.69,0.9,4.317,,26.770548,38.921696,57.102093,911415.0,1147414.0,10250.0,1474,1,1019.585,1495.835,2619.58,4.0,3.0,1.0
[],1207298052067426304-1785029535000,1785029535000,1785031556000,1205841794575630336,1207298052067426304,,,1785029535000-1205841794575630336-1207298052067426304,,14.006,5.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021.0,0.0,,117,1,,,,"{'up': 71.51756609923942, 'down': 0, 'plane': 28.48243390076059}",1.078665,51.24,,2.381,,24.948837,,,742446.0,229666.0,17667.0,684,1,,,,,,
[],1207336843809390592-1785029533000,1785029533000,1785029884000,1205841794575630336,1207336843809390592,,,1785029533000-1205841794575630336-1207336843809390592,,2.265,6.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.0,0.0,,4,0,,,,,,41.41,,0.335,,23.23077,,,,,,0,0,,,,,,
[],1207344850932858880-1785029528000,1785029528000,1785031257000,1205841794575630336,1207344850932858880,1362729430597763072,verified_drivers,1785029528000-1205841794575630336-1207344850932858880,,13.698,6.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1729.0,0.0,0.0,0,1,"{'fifth_gear_duration': 26.528527450682642, 'first_gear_duration': 4.017173069755242, 'sixth_gear_duration': 29.559451992119477, 'third_gear_duration': 12.24143269312308, 'fourth_gear_duration': 20.984815467069502, 'second_gear_duration': 6.668599327250053}",,,"{'up': 0, 'down': 62.56579936832607, 'plane': 37.43420063167394}",,46.69,,1.964,,28.520994,29.559452,56.08798,631664.0,301668.0,25777.0,1917,1,449.664,853.221,1521.219,3.0,1.0,0.0
[],1207324507027537920-1785029527000,1785029527000,1785029804000,1205841794575630336,1207324507027537920,,,1785029527000-1205841794575630336-1207324507027537920,,0.399,2.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277.0,0.0,,0,1,,,,,,39.78,,0.175,,5.1855597,,,,,,1589,1,,,,,,
[],1262391398309560320-1785029524000,1785029524000,1785032151000,1205841794575630336,1262391398309560320,1510279957119500288,verified_drivers,1785029524000-1205841794575630336-1262391398309560320,,13.342,4.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,269.893,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2627.0,0.0,460.0,460,3,"{'fifth_gear_duration': 35.26222319206274, 'first_gear_duration': 5.498073722563801, 'sixth_gear_duration': 10.163553017578531, 'third_gear_duration': 15.63186561288713, 'fourth_gear_duration': 24.591245515981623, 'second_gear_duration': 8.85303893892617}",,,"{'up': 61.84119677790564, 'down': 38.15880322209436, 'plane': 0}",0.7494112,33.29,0.7,3.067,,18.28367,10.163553,45.425777,720672.0,627257.0,10250.0,1348,1,198.414,886.807,1952.211,2.0,2.0,1.0
[],1262210304197001216-1785029519000,1785029519000,1785032320000,1205841794575630336,1262210304197001216,1581197482543546368,unverified_drivers,1785029519000-1205841794575630336-1262210304197001216,,19.01,6.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2431.885,1,0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2801.0,0.0,0.0,0,7,"{'fifth_gear_duration': 31.9509436853093, 'first_gear_duration': 1.0982117362941837, 'sixth_gear_duration': 19.687722153502143, 'third_gear_duration': 13.374826094153711, 'fourth_gear_duration': 28.39723764926974, 'second_gear_duration': 5.491058681470918}",,,"{'up': 26.47406293631189, 'down': 0, 'plane': 73.5259370636881}",0.59733576,31.28,0.75,3.113,,24.432703,19.687721,51.638664,861333.0,714173.0,56163.0,1740,1,367.505,963.924,1866.671,0.0,6.0,5.0
[],1262023333789040640-1785029515000,1785029515000,1785034732000,1205841794575630336,1262023333789040640,1577570101589180416,unverified_drivers,1785029515000-1205841794575630336-1262023333789040640,,24.297,4.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5217.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.85310305828026, 'first_gear_duration': 4.5994263720259765, 'third_gear_duration': 21.77825714812361, 'fourth_gear_duration': 33.32629399359212, 'second_gear_duration': 12.442919427978039}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.2,,5.885,,16.766188,27.853104,61.179398,1449091.0,1702326.0,16834.0,1612,2,1068.33,2346.589,3835.587,7.0,11.0,0.0
[],1262137055312347136-1785029513000,1785029513000,1785032035000,1205841794575630336,1262137055312347136,1447462902058450944,verified_drivers,1785029513000-1205841794575630336-1262137055312347136,,17.659,6.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2522.0,0.0,546.0,546,1,"{'fifth_gear_duration': 29.215352925287235, 'first_gear_duration': 0, 'sixth_gear_duration': 21.482011520804434, 'third_gear_duration': 15.071615271147792, 'fourth_gear_duration': 29.18188811216766, 'second_gear_duration': 5.049132170592881}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.18,0.65,2.629,,25.207138,21.482012,50.697365,994655.0,448594.0,0.0,1410,1,376.17,887.758,1751.093,0.0,1.0,1.0
[],1207323721602170880-1785029512000,1785029512000,1785037471000,1205841794575630336,1207323721602170880,1570316256882458624,verified_drivers,1785029512000-1205841794575630336-1207323721602170880,,67.333,4.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.051,2,0.0,0,0,0,0.0,0,0,0,0.0,0,7613.363,1,0,0,0,0,0.0,0,280,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7959.0,0.0,0.0,0,12,"{'fifth_gear_duration': 34.8527015024743, 'first_gear_duration': 3.180891974795044, 'sixth_gear_duration': 10.297549804229062, 'third_gear_duration': 13.412965096523827, 'fourth_gear_duration': 31.251189304379263, 'second_gear_duration': 7.00470231759851}",,,"{'up': 30.80284600943411, 'down': 45.81538801331504, 'plane': 23.381765977250858}",2.2545362,40.32,,14.392,,30.455936,10.29755,45.15025,1066673.0,2652661.0,827219.0,1792,2,663.996,2911.332,6448.097,10.0,4.0,0.0
[],1261663499809980416-1785029503000,1785029503000,1785031209000,1205841794575630336,1261663499809980416,1438616310622715904,verified_drivers,1785029503000-1205841794575630336-1261663499809980416,,12.002,7.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,762.628,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1706.0,0.0,0.0,0,2,"{'fifth_gear_duration': 38.6110409715702, 'first_gear_duration': 2.7783429799035915, 'third_gear_duration': 13.347159675456854, 'fourth_gear_duration': 38.29741507872108, 'second_gear_duration': 6.966041294348278}",,,"{'up': 0, 'down': 49.4421906693712, 'plane': 50.557809330628814}",,31.15,,1.543,,25.326612,38.611042,76.908455,383914.0,619166.0,0.0,1428,1,472.503,941.168,1223.751,1.0,2.0,0.0
[],1262197871185231872-1785029484000,1785029484000,1785032362000,1205841794575630336,1262197871185231872,,,1785029484000-1205841794575630336-1262197871185231872,,14.781,4.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2878.0,0.0,,0,1,"{'fifth_gear_duration': 32.943766446254976, 'first_gear_duration': 1.077001662538893, 'sixth_gear_duration': 16.884528717260245, 'third_gear_duration': 12.293512405740376, 'fourth_gear_duration': 32.31734711192114, 'second_gear_duration': 4.48384365628437}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.94,0.75,3.045,,18.48909,16.88453,49.828297,700413.0,805925.0,0.0,1039,1,384.095,1133.511,2274.834,0.0,4.0,2.0
[],1207340887542071296-1785029481000,1785029481000,1785031701000,1205841794575630336,1207340887542071296,1386969403597258752,verified_drivers,1785029481000-1205841794575630336-1207340887542071296,,11.847,4.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2220.0,0.0,1578.0,0,1,"{'fifth_gear_duration': 6.543130157228496, 'first_gear_duration': 4.392465738697879, 'sixth_gear_duration': 0.439246573869788, 'third_gear_duration': 31.851376104792177, 'fourth_gear_duration': 43.3110438643156, 'second_gear_duration': 13.462737561096056}",,,"{'up': 50.05599104143338, 'down': 49.94400895856663, 'plane': 0}",0.2782329,34.99,,2.894,,19.211351,0.43924657,6.9823766,270994.0,332662.0,381565.0,440,1,6.333,100.671,1441.787,5.0,3.0,0.0
[],1424705322294968320-1785029478000,1785029478000,1785033406000,1205841794575630336,1424705322294968320,,,1785029478000-1205841794575630336-1424705322294968320,,22.522,4.651,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,901.837,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3928.0,0.0,,0,3,"{'fifth_gear_duration': 24.870599119581573, 'first_gear_duration': 3.47029721973741, 'third_gear_duration': 21.655517000575028, 'fourth_gear_duration': 38.01894609579446, 'second_gear_duration': 11.98464056431153}",,,"{'up': 49.96706025439618, 'down': 25.272386357877668, 'plane': 24.760553387726148}",0.5771729,46.11,1.05,4.843,,20.641344,24.8706,62.889545,129924.0,1160161.0,413579.0,1298,1,641.413,1621.922,2579.001,1.0,0.0,0.0
[],1262143698599149568-1785029477000,1785029477000,1785033874000,1205841794575630336,1262143698599149568,1363099819584782336,verified_drivers,1785029477000-1205841794575630336-1262143698599149568,,26.176,4.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,404.248,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,4397.0,0.0,506.0,506,7,"{'fifth_gear_duration': 30.57051894920132, 'first_gear_duration': 2.6732169381818385, 'sixth_gear_duration': 15.085233071993512, 'third_gear_duration': 18.171515976869813, 'fourth_gear_duration': 27.54974084994445, 'second_gear_duration': 5.949774213809065}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.86,1.15,5.695,,21.43134,15.085233,45.65575,1079332.0,1346590.0,127752.0,2837,1,481.08,1455.998,3189.079,2.0,10.0,0.0
[],1312171955381600256-1785029467000,1785029467000,1785029714000,1205841794575630336,1312171955381600256,,,1785029467000-1205841794575630336-1312171955381600256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,0.0,,0,0,,,,,,,,0.147,,0.0,,,,,,0,0,,,,,,
[],1262213414244057088-1785029467000,1785029467000,1785029661000,1205841794575630336,1262213414244057088,,,1785029467000-1205841794575630336-1262213414244057088,,0.367,6.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0.0,,627,0,,,,,,,0.031319443,0.059,,6.8103094,,,,,,0,0,,,,,,
[],1262227187319177216-1785029454000,1785029454000,1785030719000,1205841794575630336,1262227187319177216,,,1785029454000-1205841794575630336-1262227187319177216,,7.399,4.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,1265.0,0.0,,454,5,"{'fifth_gear_duration': 23.802861458078212, 'first_gear_duration': 1.0460037554086048, 'sixth_gear_duration': 29.024308106784225, 'third_gear_duration': 14.372397746754837, 'fourth_gear_duration': 23.43732141399298, 'second_gear_duration': 8.31710751898114}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3218609,35.33,0.3,1.589,,21.056442,29.024307,52.82717,448496.0,378258.0,0.0,380,1,284.415,517.664,979.92,0.0,2.0,0.0
[],1207296357593776128-1785029452000,1785029452000,1785032252000,1205841794575630336,1207296357593776128,1575326464335675392,unverified_drivers,1785029452000-1205841794575630336-1207296357593776128,,24.303,7.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800.0,0.0,654.0,654,1,"{'fifth_gear_duration': 28.302756985700462, 'first_gear_duration': 2.303160707545163, 'sixth_gear_duration': 42.33349415825353, 'third_gear_duration': 8.030805968203737, 'fourth_gear_duration': 11.556402023678377, 'second_gear_duration': 7.473380156618729}",,,"{'up': 0, 'down': 79.4905484445198, 'plane': 20.509451555480208}",,43.59,,3.168,,31.246714,42.333492,70.63625,1185782.0,445343.0,25332.0,3902,1,935.334,1560.667,2209.442,1.0,4.0,0.0
[],1207296532596916224-1785029452000,1785029452000,1785032701000,1205841794575630336,1207296532596916224,1559268530233278464,verified_drivers,1785029452000-1205841794575630336-1207296532596916224,,15.773,5.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.38,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3249.0,0.0,940.0,0,2,"{'fifth_gear_duration': 31.89298180776174, 'first_gear_duration': 4.865463523431791, 'sixth_gear_duration': 7.133578884284081, 'third_gear_duration': 15.713460660327588, 'fourth_gear_duration': 29.497106870281307, 'second_gear_duration': 10.897408253913493}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.67,,2.658,,17.477009,7.133579,39.02656,1524392.0,270776.0,0.0,1314,1,177.0,968.336,2481.223,8.0,4.0,0.0
[],1262012279705042944-1785029449000,1785029449000,1785030115000,1205841794575630336,1262012279705042944,,,1785029449000-1205841794575630336-1262012279705042944,,4.203,8.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666.0,0.0,,447,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.37103078,29.71,,0.518,,22.71892,,,,,,340,1,,,,,,
[],1207295237634916352-1785029449000,1785029449000,1785032355000,1205841794575630336,1207295237634916352,,,1785029449000-1205841794575630336-1207295237634916352,,19.743,5.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2906.0,0.0,,155,2,"{'fifth_gear_duration': 32.3538990080747, 'first_gear_duration': 3.517114228596142, 'sixth_gear_duration': 3.3242350399219105, 'third_gear_duration': 22.888055385246002, 'fourth_gear_duration': 27.524537602323235, 'second_gear_duration': 10.392158735838013}",,,"{'up': 0, 'down': 50.78181257072318, 'plane': 49.21818742927682}",,45.82,,3.611,,24.457949,3.324235,35.678135,287114.0,676669.0,632108.0,2066,2,76.557,821.666,2302.996,4.0,1.0,0.0
[],1207350978844557312-1785029446000,1785029446000,1785032905000,1205841794575630336,1207350978844557312,,,1785029446000-1205841794575630336-1207350978844557312,,34.201,3.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,650,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3459.0,0.0,,0,12,"{'fifth_gear_duration': 27.296404835456293, 'first_gear_duration': 2.3759469606573966, 'sixth_gear_duration': 47.56633772855741, 'third_gear_duration': 10.858775921407315, 'fourth_gear_duration': 6.273015448758571, 'second_gear_duration': 5.629519105163023}",,,"{'up': 43.97940441420011, 'down': 26.81039414651772, 'plane': 29.21020143928217}",0.36248493,46.48,,9.741,,35.595142,47.566338,74.86274,1326762.0,648095.0,39429.0,1221,2,1295.571,2039.047,2723.714,6.0,3.0,0.0
[],1207346095575793664-1785029444000,1785029444000,1785031231000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1785029444000-1205841794575630336-1207346095575793664,,12.517,7.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,355.912,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1787.0,0.0,0.0,0,2,"{'fifth_gear_duration': 16.298566218376738, 'first_gear_duration': 0, 'sixth_gear_duration': 0.3959765827964963, 'third_gear_duration': 6.023621037967608, 'fourth_gear_duration': 74.51000008128368, 'second_gear_duration': 2.771836079575474}",,,"{'up': 49.838253133845534, 'down': 50.16174686615448, 'plane': 0}",0.73804367,38.97,,1.737,,25.216116,0.39597657,16.694542,404998.0,649662.0,86332.0,0,0,6.333,267.002,1599.337,0.0,2.0,0.0
[],1262015891021758464-1785029441000,1785029441000,1785030684000,1205841794575630336,1262015891021758464,1387458347581571072,verified_drivers,1785029441000-1205841794575630336-1262015891021758464,,8.114,8.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1243.0,0.0,181.0,181,1,"{'fifth_gear_duration': 38.39257341823828, 'first_gear_duration': 2.9025775684933444, 'third_gear_duration': 18.24834357326783, 'fourth_gear_duration': 32.73850113594856, 'second_gear_duration': 7.718004304051982}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.65,,1.003,,23.49992,38.392574,71.13107,371519.0,418087.0,0.0,0,0,339.499,629.0,884.283,1.0,1.0,0.0
[],1262138266728005632-1785029437000,1785029437000,1785032302000,1205841794575630336,1262138266728005632,1387851531453202432,verified_drivers,1785029437000-1205841794575630336-1262138266728005632,,15.455,5.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,243.061,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2865.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.60716187755695, 'first_gear_duration': 1.546626239641079, 'sixth_gear_duration': 20.492608551808726, 'third_gear_duration': 13.406834265333622, 'fourth_gear_duration': 27.141179888159968, 'second_gear_duration': 11.805589177499657}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.25,0.75,2.859,,19.419895,20.492609,46.09977,820578.0,752086.0,0.0,2241,1,406.334,914.081,1982.832,0.0,11.0,1.0
[],1262456755372163072-1785029435000,1785029435000,1785032213000,1205841794575630336,1262456755372163072,1580820393722118144,unverified_drivers,1785029435000-1205841794575630336-1262456755372163072,,15.136,6.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2655.635,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2778.0,0.0,830.0,830,2,"{'fifth_gear_duration': 39.18445230379704, 'first_gear_duration': 0.946173905902278, 'sixth_gear_duration': 23.941960461203685, 'third_gear_duration': 8.784599139360502, 'fourth_gear_duration': 22.67025318813127, 'second_gear_duration': 4.472561001605229}",,,"{'up': 33.61060390883885, 'down': 0, 'plane': 66.38939609116116}",0.38800207,29.2,0.7,2.363,,19.614687,23.941961,63.12641,1172174.0,320832.0,0.0,1530,1,533.509,1406.673,2228.343,1.0,4.0,2.0
[],1396249403051737088-1785029433000,1785029433000,1785029775000,1205841794575630336,1396249403051737088,,,1785029433000-1205841794575630336-1396249403051737088,,2.333,11.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.0,0.0,,0,1,,,,,,41.69,0.09399305,0.196,,24.557896,,,,,,388,1,,,,,,
[],1263540089556828160-1785029427000,1785029427000,1785030887000,1205841794575630336,1263540089556828160,1574313096581742592,unverified_drivers,1785029427000-1205841794575630336-1263540089556828160,,7.875,6.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460.0,0.0,0.0,0,1,"{'fifth_gear_duration': 54.37947030460912, 'first_gear_duration': 1.5233720827742903, 'third_gear_duration': 18.02257065162392, 'fourth_gear_duration': 18.63433520388343, 'second_gear_duration': 7.440251757109233}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29762566,39.62,0.35,1.189,,19.417809,54.37947,73.01381,58004.0,389826.0,0.0,1739,1,333.158,447.322,612.654,0.0,2.0,0.0
[],1262213031526400000-1785029424000,1785029424000,1785033028000,1205841794575630336,1262213031526400000,1559275349492105216,verified_drivers,1785029424000-1205841794575630336-1262213031526400000,,30.884,5.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3604.0,0.0,108.0,108,6,"{'fifth_gear_duration': 31.93047366232224, 'first_gear_duration': 1.2338343629497766, 'sixth_gear_duration': 33.8720748563905, 'third_gear_duration': 10.33205469427969, 'fourth_gear_duration': 18.016330457073735, 'second_gear_duration': 4.615231966984059}",,,"{'up': 0, 'down': 16.86203479033526, 'plane': 83.13796520966473}",,32.83,0.95,5.18,,30.849722,33.872074,65.80255,637086.0,1398082.0,227172.0,719,1,873.929,1697.763,2580.087,1.0,3.0,1.0
