tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1571542304466927616-1784026667000,1784026667000,1784027038000,632578958264631296,1571542304466927616,,,1784026667000-632578958264631296-1571542304466927616,,3.626,4.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,37.71,0.10097222,0.849,,35.184906,,,,,,0,0,,,,,,
[],862677844923252736-1784026660000,1784026660000,1784029501000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1784026660000-632578958264631296-862677844923252736,,33.897,4.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2841,0,0.0,0,1,"{'fifth_gear_duration': 6.211816557528774, 'first_gear_duration': 1.573500265245566, 'sixth_gear_duration': 87.51015008888186, 'third_gear_duration': 0.6275081976393524, 'fourth_gear_duration': 2.364923411761768, 'second_gear_duration': 1.7121014789426805}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 15.05067312055665, 'down': 58.75359249735291, 'plane': 26.195734382090446}",0.33969998,42.14,0.8,7.67,,42.952904,87.51015,93.72197,579510.0,1174246.0,8167.0,3198,1,2312.748,2476.916,2642.834,1.0,0.0,0.0
[],1120316585941139456-1784026625000,1784026625000,1784026881000,632578958264631296,1120316585941139456,,,1784026625000-632578958264631296-1120316585941139456,,0.027,0.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,31,0,,,,,,,0.051899165,0.155,,0.3796875,,,,,,0,0,,,,,,
[],1545823503347875840-1784026577000,1784026577000,1784029711000,632578958264631296,1545823503347875840,,,1784026577000-632578958264631296-1545823503347875840,,31.039,2.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3134,0,,0,1,"{'fifth_gear_duration': 10.713148935063456, 'first_gear_duration': 2.374231966302502, 'sixth_gear_duration': 14.026050910369955, 'third_gear_duration': 8.029536089688253, 'eighth_gear_duration': 46.22767113481353, 'fourth_gear_duration': 11.136596983722207, 'second_gear_duration': 2.7969369063646012, 'seventh_gear_duration': 4.695827073675503}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,50.4,0.8,11.948,,35.654243,46.227673,50.9235,1330091.0,678164.0,0.0,4481,1,373.251,411.166,807.419,1.0,1.0,0.0
[],1082303861131051008-1784026558000,1784026558000,1784026978000,632578958264631296,1082303861131051008,,,1784026558000-632578958264631296-1082303861131051008,,0.013,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,,0.08055611,0.368,,0.111428574,,,,,,0,0,,,,,,
[],786329086610898944-1784026550000,1784026550000,1784031531000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1784026550000-632578958264631296-786329086610898944,,61.956,2.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4981,0,2375.0,2375,1,"{'fifth_gear_duration': 7.305726387622315, 'first_gear_duration': 0.40385042443538904, 'sixth_gear_duration': 86.62592650654837, 'third_gear_duration': 0.9402734629352381, 'fourth_gear_duration': 3.7152983229166643, 'second_gear_duration': 1.0089248955420314}",,,"{'up': 8.225234333498982, 'down': 16.472745343317854, 'plane': 75.30202032318316}",0.3871495,,1.4,21.177,,44.778477,86.62592,93.931656,326443.0,2940329.0,0.0,1024,1,4138.778,4487.828,4777.759,2.0,2.0,0.0
[],1094226778622263296-1784026543000,1784026543000,1784026953000,632578958264631296,1094226778622263296,,,1784026543000-632578958264631296-1094226778622263296,,0.191,0.615,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,0,0,,,,,,,0.07756945,0.311,,1.6770731,,,,,,0,0,,,,,,
[],944573988506435584-1784026523000,1784026523000,1784032942000,632578958264631296,944573988506435584,,,1784026523000-632578958264631296-944573988506435584,,47.241,2.297,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.25,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6419,0,,0,5,"{'fifth_gear_duration': 2.821639777810286, 'first_gear_duration': 3.20521610329232, 'sixth_gear_duration': 8.778598255314972, 'third_gear_duration': 2.0736802663587617, 'eighth_gear_duration': 63.494801428351536, 'fourth_gear_duration': 4.55003450945582, 'second_gear_duration': 0.9835290396975237, 'seventh_gear_duration': 14.092500619718784}",,,"{'up': 22.233775627839673, 'down': 0, 'plane': 77.76622437216034}",0.33623058,48.66,1.7,20.566,,26.494408,63.4948,77.5873,1946333.0,1930666.0,56583.0,8384,3,3324.744,4062.662,5236.246,3.0,1.0,3.0
[],1504876024033181696-1784026517000,1784026517000,1784026735000,632578958264631296,1504876024033181696,,,1784026517000-632578958264631296-1504876024033181696,,0.154,0.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04298611,0.198,,2.5431192,,,,,,746,1,,,,,,
[],1465365829724930048-1784026510000,1784026510000,1784026952000,632578958264631296,1465365829724930048,,,1784026510000-632578958264631296-1465365829724930048,,0.066,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,184,0,,,,,,30.8,0.05,0.336,,0.5375566,,,,,,0,0,,,,,,
[],931938125880492032-1784026490000,1784026490000,1784027114000,632578958264631296,931938125880492032,,,1784026490000-632578958264631296-931938125880492032,,2.787,2.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,,0,1,,,,,,23.72,,0.975,,16.078846,,,,,,4294,1,,,,,,
[],1046442514266980352-1784026486000,1784026486000,1784030149000,632578958264631296,1046442514266980352,,,1784026486000-632578958264631296-1046442514266980352,,38.891,2.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,0,,28,0,,,,"{'up': 13.11267382223867, 'down': 35.54169090043884, 'plane': 51.345635277322486}",0.32140148,51.55,,13.512,,38.222115,,,937283.0,1414282.0,0.0,0,0,,,,,,
[],883046842797916160-1784026484000,1784026484000,1784030888000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1784026484000-632578958264631296-883046842797916160,,35.328,2.904,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4404,0,371.0,371,2,"{'fifth_gear_duration': 15.99275377578666, 'first_gear_duration': 0.6498775353790294, 'sixth_gear_duration': 67.50521329330648, 'third_gear_duration': 2.6224405726160214, 'fourth_gear_duration': 12.233073013144441, 'second_gear_duration': 0.9966418097673757}",,,"{'up': 0, 'down': 42.983704650419725, 'plane': 57.01629534958026}",,47.47,1.2,12.166,,28.878473,67.50521,83.49797,437577.0,2198206.0,7667.0,876,2,2596.532,3211.68,3846.417,2.0,3.0,1.0
[],1045646209449984000-1784026466000,1784026466000,1784026756000,632578958264631296,1045646209449984000,,,1784026466000-632578958264631296-1045646209449984000,,0.768,4.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,,24,1,,,,,,,0.06296334,0.172,,9.533793,,,,,,380,1,,,,,,
[],1536014543027699712-1784026459000,1784026459000,1784026833000,632578958264631296,1536014543027699712,,,1784026459000-632578958264631296-1536014543027699712,,0.043,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09439305,0.329,,0.41390374,,,,,,0,0,,,,,,
[],1126868873732161536-1784026409000,1784026409000,1784032461000,632578958264631296,1126868873732161536,,,1784026409000-632578958264631296-1126868873732161536,,64.888,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6052,0,,265,1,"{'fifth_gear_duration': 0.5769774703211111, 'first_gear_duration': 0.7905311440086051, 'sixth_gear_duration': 3.814037107828593, 'third_gear_duration': 0, 'eighth_gear_duration': 81.26467673024867, 'fourth_gear_duration': 1.0963298956794545, 'second_gear_duration': 0.14424436758027778, 'seventh_gear_duration': 12.313203284333293}",,,"{'up': 46.06430593556754, 'down': 15.424884151259699, 'plane': 38.510809913172764}",0.7562782,56.85,,25.703,,38.59828,81.26468,93.57788,584010.0,3023333.0,95667.0,2575,1,4694.662,5405.996,5777.002,1.0,0.0,2.0
[],915980150607183872-1784026375000,1784026375000,1784026630000,632578958264631296,915980150607183872,,,1784026375000-632578958264631296-915980150607183872,,0.248,1.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,,0,1,,,,,,,0.06645834,0.126,,3.5011764,,,,,,519,1,,,,,,
[],942469061864849408-1784026358000,1784026358000,1784026640000,632578958264631296,942469061864849408,,,1784026358000-632578958264631296-942469061864849408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,0,0,,,,,,,0.07411944,0.199,,0.0,,,,,,0,0,,,,,,
[],1083726698509238272-1784026333000,1784026333000,1784027717000,632578958264631296,1083726698509238272,,,1784026333000-632578958264631296-1083726698509238272,,8.771,2.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1384,0,,0,1,"{'fifth_gear_duration': 5.963657483693507, 'first_gear_duration': 5.247770602956868, 'sixth_gear_duration': 12.788837298337318, 'third_gear_duration': 6.8071249343335305, 'eighth_gear_duration': 50.88343834530284, 'fourth_gear_duration': 4.2508366696794395, 'second_gear_duration': 0.8429236289439309, 'seventh_gear_duration': 13.215411036752558}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.07,0.35,4.312,,22.81474,50.88344,64.09885,217997.0,624754.0,0.0,1461,1,467.832,589.337,919.419,3.0,0.0,0.0
[],947091862986948608-1784026328000,1784026328000,1784032658000,632578958264631296,947091862986948608,,,1784026328000-632578958264631296-947091862986948608,,83.682,2.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6330,0,,446,1,"{'fifth_gear_duration': 0.5004429131724802, 'first_gear_duration': 0.6917216742294539, 'sixth_gear_duration': 1.7728248001832987, 'third_gear_duration': 0, 'eighth_gear_duration': 94.75491896944854, 'fourth_gear_duration': 0.3773392230000788, 'second_gear_duration': 0.12711776641383873, 'seventh_gear_duration': 1.7756346535523049}",,,"{'up': 5.92890232363819, 'down': 0, 'plane': 94.0710976763618}",0.26761496,53.73,1.75,28.845,,47.59166,94.75492,96.530556,259586.0,3963821.0,0.0,1990,1,5901.415,6012.003,6228.083,3.0,0.0,0.0
[],1050037243114160128-1784026288000,1784026288000,1784026446000,632578958264631296,1050037243114160128,,,1784026288000-632578958264631296-1050037243114160128,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.013851944,0.066,,0.0,,,,,,0,0,,,,,,
[],1073201833905750016-1784026279000,1784026279000,1784032566000,632578958264631296,1073201833905750016,,,1784026279000-632578958264631296-1073201833905750016,,33.029,1.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6287,0,,57,1,"{'fifth_gear_duration': 8.973538057850897, 'first_gear_duration': 0.4303604545467121, 'sixth_gear_duration': 9.467930000027666, 'third_gear_duration': 0.8530666410089862, 'eighth_gear_duration': 70.87886060225257, 'fourth_gear_duration': 1.9264163546809538, 'second_gear_duration': 0, 'seventh_gear_duration': 7.469827889632217}",,"{'MODE_HEAVY': 9.210190271660785, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.78980972833921}","{'up': 33.10401761144744, 'down': 17.1505228398459, 'plane': 49.74545954870666}",0.4035009,46.15,1.7,24.85,,18.91274,70.87886,78.34869,150668.0,2053000.0,0.0,3731,1,2305.751,2548.751,3253.087,1.0,0.0,0.0
[],946032945880104960-1784026269000,1784026269000,1784027056000,632578958264631296,946032945880104960,,,1784026269000-632578958264631296-946032945880104960,,3.686,4.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,,0,0,"{'fifth_gear_duration': 6.63414155777293, 'first_gear_duration': 7.282240165673272, 'sixth_gear_duration': 2.2113805192576432, 'third_gear_duration': 4.4227610385152865, 'eighth_gear_duration': 41.4129818737174, 'fourth_gear_duration': 26.871864242522133, 'second_gear_duration': 6.729899785553487, 'seventh_gear_duration': 4.434730816987856}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2776942,23.9,0.15,0.759,,16.86099,41.412983,45.847713,526009.0,0.0,0.0,0,0,287.163,317.914,693.413,0.0,1.0,1.0
[],1067767771279917056-1784026264000,1784026264000,1784026464000,632578958264631296,1067767771279917056,,,1784026264000-632578958264631296-1067767771279917056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.04363361,0.222,,0.0,,,,,,0,0,,,,,,
[],946030864989421568-1784026255000,1784026255000,1784029581000,632578958264631296,946030864989421568,,,1784026255000-632578958264631296-946030864989421568,,21.072,3.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3326,0,,0,1,"{'fifth_gear_duration': 40.43225699221894, 'first_gear_duration': 0.24723550825080717, 'sixth_gear_duration': 18.37789261556984, 'third_gear_duration': 12.712562722053375, 'fourth_gear_duration': 25.247179680877974, 'second_gear_duration': 2.9828724810290614}",,,"{'up': 74.7742262810756, 'down': 0, 'plane': 25.225773718924405}",0.77070737,37.05,0.9,5.802,,22.807938,18.377893,58.81015,1526001.0,414165.0,0.0,330,1,576.085,1843.5,3134.663,0.0,1.0,0.0
[],925753337108758528-1784026218000,1784026218000,1784026463000,632578958264631296,925753337108758528,,,1784026218000-632578958264631296-925753337108758528,,0.124,0.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,29.83,0.061781388,0.171,,1.8220408,,,,,,0,0,,,,,,
[],1545767666730401792-1784026217000,1784026217000,1784031415000,632578958264631296,1545767666730401792,,,1784026217000-632578958264631296-1545767666730401792,,63.539,3.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5198,0,,0,1,"{'fifth_gear_duration': 22.410980426750367, 'first_gear_duration': 0.4470275351080525, 'sixth_gear_duration': 66.7775890990448, 'third_gear_duration': 2.1987198323467934, 'fourth_gear_duration': 4.771591777633802, 'second_gear_duration': 3.394091329116175}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,47.05,1.4,19.99,,44.005463,66.77759,89.18857,240915.0,3216575.0,159999.0,1982,1,3361.081,4489.081,5033.247,1.0,2.0,0.0
[],1136692610564358144-1784026206000,1784026206000,1784028594000,632578958264631296,1136692610564358144,,,1784026206000-632578958264631296-1136692610564358144,,0.757,1.366,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2388,0,,0,2,,,,,,31.37,0.15,0.554,,1.141206,,,,,,3294,1,,,,,,
[],1138783076164304896-1784026178000,1784026178000,1784026466000,632578958264631296,1138783076164304896,,,1784026178000-632578958264631296-1138783076164304896,,0.131,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.059907224,0.312,,1.6375,,,,,,0,0,,,,,,
[],1079796452147855360-1784026177000,1784026177000,1784034277000,632578958264631296,1079796452147855360,,,1784026177000-632578958264631296-1079796452147855360,,86.217,3.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15370,1,0,0,0,0,0,2,8100,0,,0,2,"{'fifth_gear_duration': 2.6687557473883037, 'first_gear_duration': 0.3020356110250441, 'sixth_gear_duration': 3.201618899483874, 'third_gear_duration': 0.7033172268385429, 'eighth_gear_duration': 84.17635265560406, 'fourth_gear_duration': 1.8370284034894415, 'second_gear_duration': 0.3009612118601241, 'seventh_gear_duration': 6.809930244310604}",,,"{'up': 11.816482787725324, 'down': 11.879182492313253, 'plane': 76.30433471996142}",0.39335203,45.66,2.2,26.314,,38.31867,84.17635,90.98628,1246082.0,3571663.0,31166.0,2147,1,6502.832,7028.916,7725.248,3.0,0.0,1.0
[],1083727448777949184-1784026156000,1784026156000,1784026421000,632578958264631296,1083727448777949184,,,1784026156000-632578958264631296-1083727448777949184,,0.039,0.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,0.05009361,0.279,,0.5298113,,,,,,0,0,,,,,,
[],1465365829724930048-1784026155000,1784026155000,1784026326000,632578958264631296,1465365829724930048,,,1784026155000-632578958264631296-1465365829724930048,,0.024,0.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,277,0,,,,,,,0.0125,0.042,,0.50526315,,,,,,0,0,,,,,,
[],1067763903368265728-1784026134000,1784026134000,1784029881000,632578958264631296,1067763903368265728,,,1784026134000-632578958264631296-1067763903368265728,,28.928,3.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3747,0,,98,2,"{'fifth_gear_duration': 7.17267345268492, 'first_gear_duration': 0.9623089288252217, 'sixth_gear_duration': 10.253458761951903, 'third_gear_duration': 2.14922909917813, 'eighth_gear_duration': 61.93928359642631, 'fourth_gear_duration': 5.8452831945581165, 'second_gear_duration': 0.7249248947546398, 'seventh_gear_duration': 10.952838071620755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.96,0.95,8.488,,27.793114,61.939285,72.89212,1139750.0,1107251.0,0.0,1715,1,2022.164,2379.747,3264.752,1.0,0.0,2.0
[],1120316585941139456-1784026129000,1784026129000,1784026594000,632578958264631296,1120316585941139456,,,1784026129000-632578958264631296-1120316585941139456,,0.522,1.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,,0,1,,,,,,,0.10506944,0.433,,4.0412903,,,,,,575,1,,,,,,
[],1406586435233906688-1784026112000,1784026112000,1784027887000,632578958264631296,1406586435233906688,,,1784026112000-632578958264631296-1406586435233906688,,7.048,3.06,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1775,0,,0,4,"{'fifth_gear_duration': 1.2916472919572872, 'first_gear_duration': 1.3054804177937331, 'sixth_gear_duration': 11.014334784978224, 'third_gear_duration': 0, 'eighth_gear_duration': 67.66648500272497, 'fourth_gear_duration': 5.194255419502041, 'second_gear_duration': 4.541598542688527, 'seventh_gear_duration': 8.986198540355229}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,25.24,0.45,2.303,,14.294536,67.66649,76.65269,131667.0,267505.0,0.0,3744,3,406.005,459.923,600.009,2.0,1.0,0.0
[],947092625956012032-1784026110000,1784026110000,1784027937000,632578958264631296,947092625956012032,,,1784026110000-632578958264631296-947092625956012032,,20.609,2.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,,887,0,,,,"{'up': 24.7985216364663, 'down': 0, 'plane': 75.2014783635337}",0.50061506,62.74,0.5,8.988,,40.608868,,,134251.0,975338.0,38083.0,0,0,,,,,,
[],939138676678459392-1784026106000,1784026106000,1784035262000,632578958264631296,939138676678459392,,,1784026106000-632578958264631296-939138676678459392,,91.103,2.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9156,0,,0,1,"{'fifth_gear_duration': 3.462970444339401, 'first_gear_duration': 0.43948984988829143, 'sixth_gear_duration': 2.956074956272501, 'third_gear_duration': 4.127080215138256, 'eighth_gear_duration': 76.60146508953511, 'fourth_gear_duration': 2.019127332928452, 'second_gear_duration': 0.9657118344199235, 'seventh_gear_duration': 9.428080277478063}",,,"{'up': 22.153314932815384, 'down': 22.23963835031407, 'plane': 55.607046716870556}",0.7284418,58.82,2.5,41.45,,35.820316,76.60146,86.02955,1819253.0,4121059.0,22749.0,4896,1,6623.086,7438.253,8646.161,2.0,1.0,0.0
