vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464283595349688320,1784030917000-632578958264631296-1464283595349688320,1784030917000,1784031165000,1,1.549,0.96,1.6135416666666667
1050037243114160128,1784000471000-632578958264631296-1050037243114160128,1784000471000,1784001195000,1,1.542,0.364,4.236263736263736
1464260641047969792,1784001259000-632578958264631296-1464260641047969792,1784001259000,1784001506000,1,1.541,0.578,2.6660899653979238
1079026604165824512,1784049791000-632578958264631296-1079026604165824512,1784049791000,1784051180000,1,1.538,0.972,1.5823045267489713
1046442077992255488,1784003295000-632578958264631296-1046442077992255488,1784003295000,1784003416000,1,1.535,0.329,4.665653495440729
800026217909583872,1784030614000-632578958264631296-800026217909583872,1784030614000,1784030766000,1,1.533,0.26,5.896153846153846
1067776270814674944,1784014730000-632578958264631296-1067776270814674944,1784014730000,1784015103000,1,1.531,0.842,1.8182897862232779
1477629723302428672,1784073442000-632578958264631296-1477629723302428672,1784073442000,1784074076000,1,1.531,0.681,2.248164464023495
1138782810882965504,1784024880000-632578958264631296-1138782810882965504,1784024880000,1784025312000,1,1.526,0.552,2.764492753623188
1535704124731949056,1784034889000-632578958264631296-1535704124731949056,1784034889000,1784035218000,1,1.526,0.449,3.398663697104677
1045646687990710272,1784024440000-632578958264631296-1045646687990710272,1784024440000,1784024803000,1,1.517,0.526,2.8840304182509504
1428031634325635072,1784030987000-632578958264631296-1428031634325635072,1784030987000,1784031992000,1,1.515,0.826,1.834140435835351
1094588896550846464,1784036689000-632578958264631296-1094588896550846464,1784036689000,1784038168000,1,1.512,0.807,1.8736059479553901
1072572023244324864,1784008452000-632578958264631296-1072572023244324864,1784008452000,1784009485000,1,1.509,0.988,1.527327935222672
947104748366987264,1784022172000-632578958264631296-947104748366987264,1784022172000,1784022976000,1,1.508,0.552,2.731884057971014
1083727931903049728,1784021401000-632578958264631296-1083727931903049728,1784021401000,1784021913000,1,1.507,0.551,2.7350272232304897
1083727048683290624,1784024184000-632578958264631296-1083727048683290624,1784024184000,1784024776000,1,1.502,2.979,0.5041960389392414
1046442514266980352,1784031652000-632578958264631296-1046442514266980352,1784031652000,1784031819000,1,1.5,0.93,1.6129032258064515
1187402009754468352,1783998981000-632578958264631296-1187402009754468352,1783998981000,1783999424000,1,1.491,1.349,1.105263157894737
1135529735623802880,1784005981000-632578958264631296-1135529735623802880,1784005981000,1784006759000,1,1.477,1.19,1.2411764705882353
1083727048683290624,1784006237000-632578958264631296-1083727048683290624,1784006237000,1784006529000,1,1.463,0.975,1.5005128205128206
780444155561115648,1784006207000-632578958264631296-780444155561115648,1784006207000,1784006660000,1,1.457,0.732,1.9904371584699454
869903934959910912,1783989375000-632578958264631296-869903934959910912,1783989375000,1783989999000,1,1.455,0.921,1.5798045602605864
1536014535985463296,1784005626000-632578958264631296-1536014535985463296,1784005626000,1784005983000,1,1.45,0.784,1.8494897959183672
1500484476822618112,1784055886000-632578958264631296-1500484476822618112,1784055886000,1784057111000,1,1.444,1.384,1.0433526011560694
870309644059279360,1784024407000-632578958264631296-870309644059279360,1784024407000,1784024831000,1,1.425,0.789,1.806083650190114
1046443344412016640,1784031341000-632578958264631296-1046443344412016640,1784031341000,1784032055000,1,1.411,0.998,1.4138276553106213
789852612550721536,1783990459000-632578958264631296-789852612550721536,1783990459000,1783991542000,1,1.41,0.974,1.4476386036960984
780444155561115648,1783996866000-632578958264631296-780444155561115648,1783996866000,1783998430000,1,1.407,1.703,0.826189078097475
800026217909583872,1784021894000-632578958264631296-800026217909583872,1784021894000,1784022023000,1,1.404,0.222,6.324324324324324
1060533930890887168,1783996615000-632578958264631296-1060533930890887168,1783996615000,1783997159000,1,1.4,0.851,1.6451233842538189
947092625956012032,1783997511000-632578958264631296-947092625956012032,1783997511000,1783997741000,1,1.399,0.987,1.4174265450861196
860147487929794560,1784038955000-632578958264631296-860147487929794560,1784038955000,1784039228000,1,1.391,0.918,1.5152505446623092
1087441747748847616,1783993752000-632578958264631296-1087441747748847616,1783993752000,1783994316000,1,1.39,1.091,1.2740604949587533
1050781444223270912,1784002198000-632578958264631296-1050781444223270912,1784002198000,1784003192000,1,1.374,1.732,0.7933025404157045
800026217909583872,1784032114000-632578958264631296-800026217909583872,1784032114000,1784032340000,1,1.369,0.41,3.3390243902439027
1479447378401427456,1784005331000-632578958264631296-1479447378401427456,1784005331000,1784006735000,1,1.367,0.83,1.646987951807229
1499777554695847936,1783999562000-632578958264631296-1499777554695847936,1783999562000,1784000193000,1,1.363,0.766,1.779373368146214
1536014744312348672,1784005093000-632578958264631296-1536014744312348672,1784005093000,1784005727000,1,1.361,1.058,1.2863894139886578
939139369715892224,1783996342000-632578958264631296-939139369715892224,1783996342000,1783996653000,1,1.361,0.372,3.6586021505376345
943818030159233024,1784004549000-632578958264631296-943818030159233024,1784004549000,1784005593000,1,1.357,0.687,1.9752547307132458
860147487929794560,1784040189000-632578958264631296-860147487929794560,1784040189000,1784040300000,1,1.349,0.311,4.337620578778135
1362453820235317248,1784037252000-632578958264631296-1362453820235317248,1784037252000,1784037547000,1,1.346,0.771,1.7457846952010376
1094226778622263296,1784011096000-632578958264631296-1094226778622263296,1784011096000,1784012473000,1,1.338,1.798,0.7441601779755284
946027748999036928,1783998419000-632578958264631296-946027748999036928,1783998419000,1783998787000,1,1.338,0.967,1.3836608066184075
1072872003913908224,1784011138000-632578958264631296-1072872003913908224,1784011138000,1784012459000,1,1.335,1.27,1.0511811023622046
1466797477431607296,1784030858000-632578958264631296-1466797477431607296,1784030858000,1784031753000,1,1.324,0.634,2.088328075709779
1079095522620342272,1784033373000-632578958264631296-1079095522620342272,1784033373000,1784033857000,1,1.323,0.499,2.6513026052104207
1389244082743672832,1783993342000-632578958264631296-1389244082743672832,1783993342000,1783994313000,1,1.32,0.682,1.935483870967742
970288452387995648,1783993235000-632578958264631296-970288452387995648,1783993235000,1783994250000,1,1.316,0.344,3.825581395348838
800026217909583872,1784037013000-632578958264631296-800026217909583872,1784037013000,1784037383000,1,1.314,0.359,3.6601671309192203
1088168906306093056,1784046935000-632578958264631296-1088168906306093056,1784046935000,1784047487000,1,1.311,0.572,2.291958041958042
1120316662394912768,1784007139000-632578958264631296-1120316662394912768,1784007139000,1784007916000,1,1.31,0.913,1.434830230010953
873101078441230336,1784009647000-632578958264631296-873101078441230336,1784009647000,1784010517000,1,1.309,1.17,1.1188034188034188
1083727986517082112,1784039380000-632578958264631296-1083727986517082112,1784039380000,1784040595000,1,1.307,1.29,1.0131782945736434
860147487929794560,1784030205000-632578958264631296-860147487929794560,1784030205000,1784030346000,1,1.306,1.003,1.3020937188434698
1504876024033181696,1784013805000-632578958264631296-1504876024033181696,1784013805000,1784014480000,1,1.294,0.83,1.5590361445783134
1076104369969037312,1784011917000-632578958264631296-1076104369969037312,1784011917000,1784013681000,1,1.29,1.276,1.010971786833856
869903934959910912,1783997174000-632578958264631296-869903934959910912,1783997174000,1783997496000,1,1.285,0.495,2.595959595959596
943819597830684672,1783991357000-632578958264631296-943819597830684672,1783991357000,1783991632000,1,1.285,0.647,1.9860896445131373
1475453376262045696,1784034566000-632578958264631296-1475453376262045696,1784034566000,1784034921000,1,1.284,1.521,0.844181459566075
1064494636166283264,1783991587000-632578958264631296-1064494636166283264,1783991587000,1783991958000,1,1.28,0.754,1.6976127320954908
860147487929794560,1783990661000-632578958264631296-860147487929794560,1783990661000,1783990782000,1,1.279,0.561,2.279857397504456
1136692610564358144,1784031150000-632578958264631296-1136692610564358144,1784031150000,1784031882000,1,1.275,0.453,2.8145695364238406
812260483275948032,1784009675000-632578958264631296-812260483275948032,1784009675000,1784010598000,1,1.272,0.679,1.8733431516936672
800026217909583872,1784047033000-632578958264631296-800026217909583872,1784047033000,1784047429000,1,1.268,0.397,3.1939546599496222
1064494636166283264,1783989961000-632578958264631296-1064494636166283264,1783989961000,1783990213000,1,1.267,0.968,1.3088842975206612
803716121332023296,1784039500000-632578958264631296-803716121332023296,1784039500000,1784040372000,1,1.263,0.853,1.4806565064478312
877447467317067776,1783998226000-632578958264631296-877447467317067776,1783998226000,1783998544000,1,1.26,0.59,2.135593220338983
1083728677599969280,1784021790000-632578958264631296-1083728677599969280,1784021790000,1784022319000,1,1.255,0.521,2.408829174664107
1083727448777949184,1784021911000-632578958264631296-1083727448777949184,1784021911000,1784022394000,1,1.247,0.556,2.2428057553956835
1046442077992255488,1784004309000-632578958264631296-1046442077992255488,1784004309000,1784004435000,1,1.244,0.693,1.7950937950937953
1046442514266980352,1783989596000-632578958264631296-1046442514266980352,1783989596000,1783989756000,1,1.242,1.622,0.7657213316892725
1083727852433571840,1784022733000-632578958264631296-1083727852433571840,1784022733000,1784023036000,1,1.236,0.442,2.7963800904977374
1079796452147855360,1783999275000-632578958264631296-1079796452147855360,1783999275000,1783999933000,1,1.235,0.514,2.4027237354085607
1504892206538817536,1784059114000-632578958264631296-1504892206538817536,1784059114000,1784059786000,1,1.235,1.033,1.1955469506292353
1046443546271285248,1784002877000-632578958264631296-1046443546271285248,1784002877000,1784003900000,1,1.227,1.086,1.1298342541436464
1067772524470730752,1784021470000-632578958264631296-1067772524470730752,1784021470000,1784021762000,1,1.226,0.652,1.880368098159509
1504876024033181696,1784011191000-632578958264631296-1504876024033181696,1784011191000,1784012253000,1,1.226,1.456,0.842032967032967
1312806942439112704,1784054672000-632578958264631296-1312806942439112704,1784054672000,1784055420000,1,1.215,0.945,1.2857142857142858
1083727852433571840,1784023929000-632578958264631296-1083727852433571840,1784023929000,1784025194000,1,1.212,1.229,0.986167615947925
1083727986517082112,1784025268000-632578958264631296-1083727986517082112,1784025268000,1784026820000,1,1.207,1.776,0.6796171171171171
860147487929794560,1783989391000-632578958264631296-860147487929794560,1783989391000,1783989498000,1,1.204,0.519,2.3198458574181116
1083728919393206272,1784006333000-632578958264631296-1083728919393206272,1784006333000,1784006944000,1,1.199,0.956,1.2541841004184102
1364616390270517248,1784022165000-632578958264631296-1364616390270517248,1784022165000,1784022468000,1,1.196,0.38,3.1473684210526316
1476549765217910784,1783988841000-632578958264631296-1476549765217910784,1783988841000,1783989604000,1,1.194,0.519,2.3005780346820806
798605218047590400,1784046019000-632578958264631296-798605218047590400,1784046019000,1784047112000,1,1.192,1.332,0.8948948948948948
1067775012183736320,1783988491000-632578958264631296-1067775012183736320,1783988491000,1783989023000,1,1.178,0.898,1.3118040089086858
1536014633725329408,1784061980000-632578958264631296-1536014633725329408,1784061980000,1784062901000,1,1.178,0.682,1.727272727272727
1083726930487803904,1784000250000-632578958264631296-1083726930487803904,1784000250000,1784000889000,1,1.177,0.881,1.3359818388195233
1083729116835872768,1784030792000-632578958264631296-1083729116835872768,1784030792000,1784031180000,1,1.174,0.479,2.450939457202505
1082303861131051008,1784034372000-632578958264631296-1082303861131051008,1784034372000,1784034805000,1,1.173,1.059,1.1076487252124647
1079774673618599936,1784032159000-632578958264631296-1079774673618599936,1784032159000,1784033653000,1,1.172,2.181,0.5373681797340669
800026217909583872,1784035440000-632578958264631296-800026217909583872,1784035440000,1784035716000,1,1.169,0.292,4.003424657534247
1136692610564358144,1784025800000-632578958264631296-1136692610564358144,1784025800000,1784026140000,1,1.165,0.683,1.7057101024890189
869903934959910912,1784000049000-632578958264631296-869903934959910912,1784000049000,1784000362000,1,1.164,0.426,2.732394366197183
1259200800735887360,1784030265000-632578958264631296-1259200800735887360,1784030265000,1784031155000,1,1.163,1.003,1.1595214356929213
908732861828300800,1784015223000-632578958264631296-908732861828300800,1784015223000,1784016985000,1,1.163,0.958,1.2139874739039667
1176184196838719488,1784010923000-632578958264631296-1176184196838719488,1784010923000,1784011232000,1,1.161,0.479,2.4237995824634657
1355523374926790656,1784022080000-632578958264631296-1355523374926790656,1784022080000,1784022358000,1,1.161,0.23,5.047826086956522
1479447378401427456,1784003996000-632578958264631296-1479447378401427456,1784003996000,1784004565000,1,1.156,0.373,3.099195710455764
780452749606125568,1784005251000-632578958264631296-780452749606125568,1784005251000,1784006379000,1,1.155,1.229,0.9397884458909682
1079095522620342272,1784005034000-632578958264631296-1079095522620342272,1784005034000,1784005324000,1,1.154,0.471,2.4501061571125264
