tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833384924381184-1787223639000,1787223639000,1787223829000,649034868264558592,1334833384924381184,,,1787223639000-649034868264558592-1334833384924381184,,0.011,0.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02637389,0.043,,0.20842105,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1787223333000,1787223333000,1787223649000,649034868264558592,1552709337468633088,,,1787223333000-649034868264558592-1552709337468633088,,0.014,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06895194,0.236,,0.15949367,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1787222959000,1787222959000,1787226592000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1787222959000-649034868264558592-1268893773056704512,,18.39,1.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3633,0,0.0,0,1,"{'fifth_gear_duration': 5.711000383288616, 'first_gear_duration': 1.609812188577999, 'ninth_gear_duration': 16.404752778842468, 'sixth_gear_duration': 8.997700268302031, 'tenth_gear_duration': 11.949022614028364, 'third_gear_duration': 4.379072441548486, 'eighth_gear_duration': 19.701034879264085, 'fourth_gear_duration': 7.196243771559985, 'second_gear_duration': 4.225756995017248, 'seventh_gear_duration': 12.753928708317364, 'twelfth_gear_duration': 1.4085856650057493, 'eleventh_gear_duration': 5.663089306247604}",,,"{'up': 18.358531317494606, 'down': 0, 'plane': 81.64146868250539}",0.5600222,32.3,0.98,9.425,,18.222956,1.4085857,7.071675,1063750.0,760500.0,21000.0,270,1,36.75,184.5,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1787222744000,1787222744000,1787223488000,649034868264558592,1494312254978392064,1591492331876384768,unverified_drivers,1787222744000-649034868264558592-1494312254978392064,,2.847,1.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,0,0.0,1640,1,"{'fifth_gear_duration': 11.048402525349148, 'first_gear_duration': 2.936674956954276, 'ninth_gear_duration': 20.700210445762387, 'sixth_gear_duration': 9.039602066194757, 'tenth_gear_duration': 4.017600918308782, 'third_gear_duration': 0.9661373636885403, 'eighth_gear_duration': 19.42797015496461, 'fourth_gear_duration': 11.4310311842357, 'second_gear_duration': 4.017600918308782, 'seventh_gear_duration': 16.41476946623302, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.88,0.17694445,1.455,,13.775806,0.0,0.0,,,,453,1,0.0,0.0,522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1787222570000,1787222570000,1787224504000,649034868264558592,1284477133422329856,,,1787222570000-649034868264558592-1284477133422329856,,0.002,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,2.149,,0.0037228542,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1787222476000,1787222476000,1787225916000,649034868264558592,1186996301657538560,,,1787222476000-649034868264558592-1186996301657538560,,50.216,2.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.568,1,6.277,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,3440,0,,3,7,"{'fifth_gear_duration': 0.8748948935452311, 'first_gear_duration': 0.17497897870904622, 'ninth_gear_duration': 6.951968152953832, 'sixth_gear_duration': 2.2747267232176007, 'tenth_gear_duration': 12.07354953092419, 'third_gear_duration': 0.8008382355062097, 'eighth_gear_duration': 3.2505439374328566, 'fourth_gear_duration': 0.8748948935452311, 'second_gear_duration': 1.2248528509633234, 'seventh_gear_duration': 2.550628022596672, 'twelfth_gear_duration': 41.247713819314505, 'eleventh_gear_duration': 27.70040996129131}",,,"{'up': 10.063023467949252, 'down': 40.212704204328716, 'plane': 49.72427232772203}",0.39233497,49.04,0.92194444,17.862,,52.55163,41.247715,68.94812,848358.0,1351398.0,65613.0,340,2,1229.801,2055.689,2981.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1787222194000,1787222194000,1787222343000,649034868264558592,1220369364222476288,,,1787222194000-649034868264558592-1220369364222476288,,0.171,1.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.036507778,0.122,,4.1315436,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787222121000,1787222121000,1787223478000,649034868264558592,1474016264899788800,,,1787222121000-649034868264558592-1474016264899788800,,0.01,0.008,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1309.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1357,0,,0,1,,,,,,,0.3361111,1.181,,0.02652911,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1787222108000,1787222108000,1787229736000,649034868264558592,1334833185816576000,1436367025436884992,verified_drivers,1787217056000-649034868264558592-1334833185816576000,,94.93,4.033,,0.0,True,0,0,0,0,14.288,1,0.0,0,0,0,1734.276,3,8.594,4,0,0,361.038,7,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7628,0,0.0,1,18,,,,,,41.43,2.0810416,23.541,,44.801785,,,,,,1324,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787221955000,1787221955000,1787232153000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1787221955000-649034868264558592-1494312366358134784,,72.733,2.609,,2.29,True,0,0,0,0,15.667,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2551.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10198,0,0.0,0,10,"{'fifth_gear_duration': 1.7107071941347183, 'first_gear_duration': 1.3899495952344585, 'ninth_gear_duration': 11.450537141693397, 'sixth_gear_duration': 1.6037879945012983, 'tenth_gear_duration': 24.0008146224734, 'third_gear_duration': 1.4306807189043327, 'eighth_gear_duration': 6.130034112316073, 'fourth_gear_duration': 1.4968687948678785, 'second_gear_duration': 0.8553535970673591, 'seventh_gear_duration': 3.56906471157273, 'twelfth_gear_duration': 21.903161753474873, 'eleventh_gear_duration': 24.45903976375948}",,,"{'up': 7.0106445890005915, 'down': 14.42193968066233, 'plane': 78.56741573033707}",0.30579722,34.99,2.8027778,27.874,,25.675505,21.903162,46.3622,1748250.0,1937250.0,140500.0,2401,8,1075.5,2276.5,4910.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787221940000,1787221940000,1787223501000,649034868264558592,1561408897250492416,,,1787221940000-649034868264558592-1561408897250492416,,0.022,0.016,,1.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1528.429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1561,0,,0,1,,,,,,,0.39527777,1.364,,0.050736707,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1787221790000,1787221790000,1787228718000,649034868264558592,1406271868830220288,1580464101925060608,unverified_drivers,1787221790000-649034868264558592-1406271868830220288,,25.341,1.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928,0,0.0,0,7,"{'fifth_gear_duration': 11.178058958737811, 'first_gear_duration': 4.961951306598826, 'ninth_gear_duration': 13.783446028876838, 'sixth_gear_duration': 11.27178594541519, 'tenth_gear_duration': 9.363772288054273, 'third_gear_duration': 8.032625917743411, 'eighth_gear_duration': 9.583584387761933, 'fourth_gear_duration': 9.747606614447346, 'second_gear_duration': 6.2004864876927535, 'seventh_gear_duration': 9.652763830309523, 'twelfth_gear_duration': 2.3889223628127025, 'eleventh_gear_duration': 3.834995871549397}",,,"{'up': 19.75711141902356, 'down': 19.92419920123889, 'plane': 60.318689379737556}",0.39601398,28.82,1.8955555,13.608,,13.167956,2.3889225,6.2239184,2183300.0,963450.0,74900.0,2678,7,107.05,278.9,4481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787221751000,1787221751000,1787222098000,649034868264558592,1552709347677569024,,,1787221751000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,486,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06879028,0.215,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787221623000,1787221623000,1787222226000,649034868264558592,933044705925529600,,,1787221623000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,,0,0,,,,,,,,0.468,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1787221575000,1787221575000,1787224871000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1787221575000-649034868264558592-1146409880471470080,,9.058,1.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.884,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3296,0,0.0,1728,3,"{'fifth_gear_duration': 8.292966479364464, 'first_gear_duration': 2.073241619841116, 'ninth_gear_duration': 22.856035652005424, 'sixth_gear_duration': 9.63766711877543, 'tenth_gear_duration': 14.977717496609182, 'third_gear_duration': 2.4878899438093396, 'eighth_gear_duration': 14.330556093780276, 'fourth_gear_duration': 4.975779887618679, 'second_gear_duration': 3.3171865917457852, 'seventh_gear_duration': 11.01336950203449, 'twelfth_gear_duration': 1.2439449719046698, 'eleventh_gear_duration': 4.793644642511142}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.55,0.8863889,5.363,,9.893447,1.243945,6.0375896,439350.0,380500.0,5350.0,690,2,16.05,77.9,1290.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787221444000,1787221444000,1787234910000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1787221444000-649034868264558592-1537489451758911488,,50.395,2.032,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,2211.697,2,10.759,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1695.42,1,0,0,0,0,0,0,55,12,123,23,0,0,0,0,0,0,0,0,0,0,0,60,11156,2310,0.0,0,60,,,,,,34.86,3.7462833,24.796,,13.472598,,,,,,3860,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1787221436000,1787221436000,1787222576000,649034868264558592,1220369221305761792,,,1787221436000-649034868264558592-1220369221305761792,,0.053,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.77215189873418, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.22784810126582, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.27527776,0.97,,0.16736843,0.0,0.0,,,,0,0,0.0,0.0,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787221288000,1787221288000,1787226757000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787221288000-649034868264558592-1268893877926887424,,9.448,1.301,,3.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3799.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5469,0,0.0,0,4,"{'fifth_gear_duration': 7.1040534893439204, 'first_gear_duration': 3.949017969076473, 'ninth_gear_duration': 18.157124947764313, 'sixth_gear_duration': 5.432511491851233, 'tenth_gear_duration': 14.291684078562476, 'third_gear_duration': 3.949017969076473, 'eighth_gear_duration': 22.127037191809446, 'fourth_gear_duration': 2.3610530714584206, 'second_gear_duration': 3.0714584203928124, 'seventh_gear_duration': 9.653155035520268, 'twelfth_gear_duration': 3.949017969076473, 'eleventh_gear_duration': 5.954868366067697}",,,"{'up': 47.88671958807124, 'down': 52.11328041192878, 'plane': 0}",0.6895126,26.7,1.49,7.264,,6.219199,3.949018,9.903887,557000.0,368500.0,32500.0,1321,3,47.25,118.5,1196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1787221281000,1787221281000,1787221701000,649034868264558592,1406271868830220288,,,1787221281000-649034868264558592-1406271868830220288,,0.021,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,790,0,,,,,,,0.10952889,0.214,,0.18,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1787221039000,1787221039000,1787224518000,649034868264558592,1334832234422599680,,,1787221039000-649034868264558592-1334832234422599680,,0.023,0.008,,2.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3217.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3479,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.07377049180327, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.92622950819672, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.9172222,2.815,,0.023799943,0.0,0.0,,,,0,0,0.0,0.0,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1787221007000,1787221007000,1787222450000,649034868264558592,1536322320262496256,,,1787221007000-649034868264558592-1536322320262496256,,0.002,0.002,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1331.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1443,0,,0,1,,,,,,,0.3675,1.141,,0.004989605,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1787220989000,1787220989000,1787221274000,649034868264558592,1474016042442293248,,,1787220989000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06458333,0.168,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1787220907000,1787220907000,1787221104000,649034868264558592,1494312254978392064,,,1787220907000-649034868264558592-1494312254978392064,,0.007,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.04916667,0.113,,0.12791878,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787220834000,1787220834000,1787221265000,649034868264558592,1552709347677569024,1584113423149432832,unverified_drivers,1787220834000-649034868264558592-1552709347677569024,,2.067,4.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.19,0.1113375,0.464,,17.264965,,,,,,12541,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1787220800000,1787220800000,1787223873000,649034868264558592,1474013221449891840,,,1787220800000-649034868264558592-1474013221449891840,,0.0,,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3049.253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3073,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.8,2.425,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1787220428000,1787220428000,1787220759000,649034868264558592,1537489465788858368,,,1787220428000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,0,0,,,,,,,,0.241,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1787220140000,1787220140000,1787223443000,649034868264558592,1147228695027515392,,,1787220140000-649034868264558592-1147228695027515392,,0.0,,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3260.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3303,0,,3,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.85,1.887,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1787219955000,1787219955000,1787233156000,649034868264558592,1284476928488636416,,,1787219955000-649034868264558592-1284476928488636416,,127.381,3.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.68,6,0,0,897.456,10,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12645,556,,0,24,"{'fifth_gear_duration': 24.73708332019756, 'first_gear_duration': 3.7616315513080534, 'sixth_gear_duration': 39.33861206879984, 'third_gear_duration': 8.9671948336973, 'fourth_gear_duration': 16.45945277355145, 'second_gear_duration': 6.736025452445796}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 8.195475681166844, 'plane': 91.80452431883316}",,38.82,3.65,40.912,,34.73764,39.33861,64.0757,1850904.0,2938865.0,2520084.0,2131,8,4155.242,6768.16,10562.757,20.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1787219838000,1787219838000,1787220905000,649034868264558592,1494312254978392064,,,1787219838000-649034868264558592-1494312254978392064,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,,0,0,,,,,,,0.26722223,0.49,,0.0033739456,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787219598000,1787219598000,1787221187000,649034868264558592,687682362724581376,,,1787219598000-649034868264558592-687682362724581376,,0.086,0.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,,0,0,,,,,,,,0.588,,0.19483952,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787219417000,1787219417000,1787243162000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1787219417000-649034868264558592-930508235230674944,,257.525,3.046,,2.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.636,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3180.1,2,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,13183,10562,0.0,0,25,"{'fifth_gear_duration': 22.981103500499085, 'first_gear_duration': 2.243830241283172, 'sixth_gear_duration': 50.51079062403194, 'third_gear_duration': 7.194437751695178, 'fourth_gear_duration': 11.34788145802499, 'second_gear_duration': 5.721956424465632}",,,"{'up': 13.744277429381269, 'down': 29.102877816010125, 'plane': 57.15284475460861}",0.5135225,42.69,,84.556,,39.043587,50.51079,73.4919,1957540.0,7787500.0,1517950.0,7778,13,7337.45,10675.8,14526.5,18.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787219299000,1787219299000,1787226561000,649034868264558592,1334833501215653888,,,1787219299000-649034868264558592-1334833501215653888,,63.437,3.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1743.835,3,2.122,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7262,0,,0,6,"{'fifth_gear_duration': 21.680646357735935, 'first_gear_duration': 2.2616905566772254, 'sixth_gear_duration': 61.37524400221258, 'third_gear_duration': 4.049266897414895, 'fourth_gear_duration': 8.73684309038438, 'second_gear_duration': 1.8963090955749833}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,37.32,1.95,17.574,,31.4477,61.375244,83.05589,406081.0,1684841.0,620915.0,559,1,2492.089,3372.413,4060.414,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
