tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718816574726733824-1784532182000,1784532182000,1784533375000,642689989225816064,718816574726733824,,,1784532182000-642689989225816064-718816574726733824,,10.937,7.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1193,0,,2074,3,"{'fifth_gear_duration': 28.987443227357733, 'first_gear_duration': 4.915842906759284, 'third_gear_duration': 21.052631578947366, 'fourth_gear_duration': 28.586695164306708, 'second_gear_duration': 16.45738712262891}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.03,,1.468,,33.00352,28.987444,57.57414,277862.0,404190.0,26197.0,207,3,217.0,431.0,748.6,4.0,0.0,0.0
[],740555926884319232-1784532161000,1784532161000,1784532215000,642689989225816064,740555926884319232,,,1784532161000-642689989225816064-740555926884319232,,0.488,1.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,30,0,,,,,,,,0.282,,32.533333,,,,,,0,0,,,,,,
[],1294623527814561792-1784532146000,1784532146000,1784532562000,642689989225816064,1294623527814561792,,,1784532146000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,,1273,0,,,,,,,,0.206,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784532078000,1784532078000,1784532131000,642689989225816064,740555926884319232,,,1784532078000-642689989225816064-740555926884319232,,0.546,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,,0.173,,37.086792,,,,,,0,0,,,,,,
[],1429476090367180800-1784531998000,1784531998000,1784532240000,642689989225816064,1429476090367180800,,,1784531998000-642689989225816064-1429476090367180800,,0.01,0.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,,,,,,0.047,,0.14876033,,,,,,0,0,,,,,,
[],614868863032492032-1784531996000,1784531996000,1784532116000,642689989225816064,614868863032492032,,,1784531996000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784531994000,1784531994000,1784532047000,642689989225816064,740555926884319232,,,1784531994000-642689989225816064-740555926884319232,,0.262,3.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,,0.083,,17.796227,,,,,,0,0,,,,,,
[],566306626101870592-1784531992000,1784531992000,1784544918000,642689989225816064,566306626101870592,,,1784531992000-642689989225816064-566306626101870592,,151.026,4.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,12926,0,,0,13,"{'fifth_gear_duration': 16.724137931034484, 'first_gear_duration': 2.5, 'sixth_gear_duration': 37.8448275862069, 'third_gear_duration': 15.689655172413794, 'fourth_gear_duration': 21.20689655172414, 'second_gear_duration': 6.0344827586206895}",,,"{'up': 15.619495008807968, 'down': 10.225753277348971, 'plane': 74.15475171384304}",0.40177992,54.14,3.5472221,33.573,,42.062016,37.844826,54.568966,3654604.0,2091051.0,0.0,5808,10,1155.887,1666.689,3054.28,6.0,11.0,2.0
[],1326603043004743680-1784531916000,1784531916000,1784546105000,642689989225816064,1326603043004743680,911222618378469383,verified_drivers,1784531916000-642689989225816064-1326603043004743680,,194.575,3.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.978,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,14189,0,0.0,0,30,"{'fifth_gear_duration': 19.870994757652134, 'first_gear_duration': 2.330469234423946, 'sixth_gear_duration': 48.30610157753601, 'third_gear_duration': 10.020856652789075, 'fourth_gear_duration': 13.923224970003462, 'second_gear_duration': 5.548352807595365}",,,"{'up': 25.64503977901142, 'down': 28.085745275407547, 'plane': 46.26921494558103}",0.42394897,46.7,3.9130557,64.668,,49.367115,48.306103,68.17709,4715250.0,3592700.0,233250.0,2524,12,2999.35,4233.15,6209.05,15.0,6.0,0.0
[],740555926884319232-1784531910000,1784531910000,1784531964000,642689989225816064,740555926884319232,,,1784531910000-642689989225816064-740555926884319232,,0.305,1.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,,0,1,,,,,,,,0.157,,20.333334,,,,,,51,1,,,,,,
[],614868863032492032-1784531864000,1784531864000,1784531985000,642689989225816064,614868863032492032,,,1784531864000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784531827000,1784531827000,1784531880000,642689989225816064,740555926884319232,,,1784531827000-642689989225816064-740555926884319232,,0.154,1.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,42.85,,0.118,,10.460378,,,,,,0,0,,,,,,
[],739915798490906624-1784531825000,1784531825000,1784532765000,642689989225816064,739915798490906624,,,1784531825000-642689989225816064-739915798490906624,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,,0,0,,,,,,,0.2,0.702,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1784531802000,1784531802000,1784531859000,642689989225816064,718584903502921728,,,1784531802000-642689989225816064-718584903502921728,,0.025,1.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,681,0,,,,,,31.39,,0.014,,1.5789474,,,,,,0,0,,,,,,
[],566303952333733888-1784531801000,1784531801000,1784544956000,642689989225816064,566303952333733888,1577648706948169728,unverified_drivers,1784531801000-642689989225816064-566303952333733888,,152.77,2.959,,0.0,True,0,0,0,0,53.456,4,0.0,0,0,0,0.0,0,4.316,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,33,13155,0,0.0,0,33,"{'fifth_gear_duration': 16.54907593322683, 'first_gear_duration': 3.862467206988026, 'sixth_gear_duration': 38.03410473245299, 'third_gear_duration': 14.123418973780247, 'fourth_gear_duration': 22.542466034500446, 'second_gear_duration': 4.888467119051457}",,,"{'up': 10.285271122848938, 'down': 29.893032062434056, 'plane': 59.82169681471701}",0.39612415,62.37,3.6166666,51.622,,41.807068,38.034103,54.58318,1129836.0,3070407.0,874119.0,4952,18,1557.063,2234.559,4093.86,15.0,5.0,0.0
[],718791267030401024-1784531756000,1784531756000,1784533542000,642689989225816064,718791267030401024,,,1784531756000-642689989225816064-718791267030401024,,13.665,6.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1786,0,,0,6,"{'fifth_gear_duration': 23.37639038392537, 'first_gear_duration': 6.799425905992106, 'third_gear_duration': 25.58306422676713, 'fourth_gear_duration': 24.632221026193037, 'second_gear_duration': 19.608898457122354}",,,"{'up': 37.07696915244085, 'down': 62.92303084755915, 'plane': 0}",0.5101072,42.17,,2.173,,27.544233,23.37639,48.00861,467601.0,603936.0,78323.0,1301,5,260.6,535.2,1114.8,8.0,0.0,0.0
[],740555926884319232-1784531743000,1784531743000,1784531796000,642689989225816064,740555926884319232,,,1784531743000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,31,0,,,,,,,,0.002,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784531659000,1784531659000,1784531712000,642689989225816064,740555926884319232,,,1784531659000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,130,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1784531637000,1784531637000,1784545743000,642689989225816064,582166702746271744,1518259808828915712,verified_drivers,1784531637000-642689989225816064-582166702746271744,,152.744,4.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,197,6,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,24,14106,0,0.0,0,24,"{'fifth_gear_duration': 18.60170390665208, 'first_gear_duration': 2.7039875448573882, 'sixth_gear_duration': 26.920587914619436, 'third_gear_duration': 17.566452242195314, 'fourth_gear_duration': 27.660639568759443, 'second_gear_duration': 6.546628822916337}",,,"{'up': 36.411442262821005, 'down': 20.250325618326563, 'plane': 43.338232118852424}",0.8907033,59.3,2.4326806,36.734,,38.98188,26.920588,45.522293,2050100.0,2315490.0,731448.0,2640,10,1377.765,2329.779,5117.886,12.0,2.0,0.0
[],1265709242568933376-1784531615000,1784531615000,1784532729000,642689989225816064,1265709242568933376,,,1784531615000-642689989225816064-1265709242568933376,,5.908,14.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,20,4,0,0,0,0,0,0,0,0,0,0,0,9,1114,0,,0,9,"{'fifth_gear_duration': 34.81321061180292, 'first_gear_duration': 12.831618841364376, 'third_gear_duration': 18.841364374661612, 'fourth_gear_duration': 21.061180292366, 'second_gear_duration': 12.452625879805089}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.28970343,35.29,,0.403,,19.09228,34.81321,55.87439,319493.0,154595.0,0.0,4459,3,128.6,206.4,369.4,3.0,0.0,0.0
[],579291634907242496-1784531546000,1784531546000,1784545441000,642689989225816064,579291634907242496,1575898547545440256,unverified_drivers,1784530382000-642689989225816064-579291634907242496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.216,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,73.0,1,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,35,13895,0,0.0,0,35,,,,,,59.27,2.3351874,26.479,,0.0,,,,,,2169,20,,,,,,
[],582166702746271744-1784531509000,1784531509000,1784531622000,642689989225816064,582166702746271744,,,1784531509000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784531473000,1784531473000,1784531529000,642689989225816064,740555926884319232,,,1784531473000-642689989225816064-740555926884319232,,0.15,6.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,0,0,,,,,,,,0.022,,9.642858,,,,,,0,0,,,,,,
[],739115416302911488-1784531448000,1784531448000,1784532641000,642689989225816064,739115416302911488,,,1784531448000-642689989225816064-739115416302911488,,0.02,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,,0,0,,,,,,,0.3,0.973,,0.060352053,,,,,,0,0,,,,,,
[],740555926884319232-1784531404000,1784531404000,1784531443000,642689989225816064,740555926884319232,,,1784531404000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.006,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1784531382000,1784531382000,1784531495000,642689989225816064,582166702746271744,,,1784531382000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,15,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784531315000,1784531315000,1784531373000,642689989225816064,740555926884319232,,,1784531315000-642689989225816064-740555926884319232,,0.409,2.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,43.35,,0.154,,25.386208,,,,,,0,0,,,,,,
[],1326602092428656640-1784531299000,1784531299000,1784532578000,642689989225816064,1326602092428656640,,,1784531299000-642689989225816064-1326602092428656640,,0.01,0.009,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1230.54,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,,0,1,,,,,,,0.30583334,1.058,,0.02814699,,,,,,0,0,,,,,,
[],739928272518774784-1784531272000,1784531272000,1784532357000,642689989225816064,739928272518774784,,,1784531272000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,,0,0,,,,,,,,0.753,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1784531254000,1784531254000,1784531367000,642689989225816064,582166702746271744,,,1784531254000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601941924446208-1784531229000,1784531229000,1784546283000,642689989225816064,1326601941924446208,911222618336526358,verified_drivers,1784531229000-642689989225816064-1326601941924446208,,195.979,3.075,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,78.846,1,75.666,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1414.3,1,20,1,0,0,0.0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,59,15054,0,0.0,0,59,"{'fifth_gear_duration': 1.8740291306573218, 'first_gear_duration': 0.5886644771034485, 'ninth_gear_duration': 8.10421043143237, 'sixth_gear_duration': 2.3205907037790423, 'tenth_gear_duration': 13.439858243987585, 'third_gear_duration': 1.1020902757271123, 'eighth_gear_duration': 4.0680920114113315, 'fourth_gear_duration': 1.5829555704609917, 'second_gear_duration': 0.7029810161838056, 'seventh_gear_duration': 2.683688063540023, 'twelfth_gear_duration': 42.082064208052245, 'eleventh_gear_duration': 21.45077586766472}",,,"{'up': 15.423044217687071, 'down': 20.482036564625854, 'plane': 64.09491921768706}",0.37471485,40.84,4.1269445,63.743,,46.86624,42.082066,63.53284,3914299.0,3611500.0,599200.0,1979,10,4803.95,7252.7,11415.671,,,
[],582166702746271744-1784531127000,1784531127000,1784531240000,642689989225816064,582166702746271744,,,1784531127000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602030344568832-1784531119000,1784531119000,1784531554000,642689989225816064,1326602030344568832,,,1784531119000-642689989225816064-1326602030344568832,,0.052,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,0,0,,,,,,32.48,0.117861114,0.462,,0.43034482,,,,,,0,0,,,,,,
[],740555926884319232-1784531085000,1784531085000,1784531175000,642689989225816064,740555926884319232,,,1784531085000-642689989225816064-740555926884319232,,0.532,1.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,31,0,,,,,,,,0.41,,21.28,,,,,,0,0,,,,,,
[],740159491168796672-1784531027000,1784531027000,1784531336000,642689989225816064,740159491168796672,,,1784531027000-642689989225816064-740159491168796672,,0.003,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,40.27,,0.529,,0.034951456,,,,,,0,0,,,,,,
[],740555926884319232-1784531001000,1784531001000,1784531054000,642689989225816064,740555926884319232,,,1784531001000-642689989225816064-740555926884319232,,0.083,4.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,,0,1,,,,,,,,0.018,,5.637736,,,,,,72,1,,,,,,
[],582166702746271744-1784531000000,1784531000000,1784531112000,642689989225816064,582166702746271744,,,1784531000000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,15,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784530917000,1784530917000,1784530971000,642689989225816064,740555926884319232,,,1784530917000-642689989225816064-740555926884319232,,0.27,2.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,,0.133,,18.0,,,,,,0,0,,,,,,
[],614868863032492032-1784530906000,1784530906000,1784531853000,642689989225816064,614868863032492032,,,1784530906000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582166702746271744-1784530872000,1784530872000,1784530985000,642689989225816064,582166702746271744,,,1784530872000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784530750000,1784530750000,1784530802000,642689989225816064,740555926884319232,,,1784530750000-642689989225816064-740555926884319232,,0.361,2.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,,0,0,,,,,,39.85,,0.163,,24.992308,,,,,,0,0,,,,,,
[],582166702746271744-1784530745000,1784530745000,1784530858000,642689989225816064,582166702746271744,,,1784530745000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784530662000,1784530662000,1784530701000,642689989225816064,740555926884319232,,,1784530662000-642689989225816064-740555926884319232,,0.281,1.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.147,,25.938461,,,,,,0,0,,,,,,
[],1326601941924446208-1784530633000,1784530633000,1784531065000,642689989225816064,1326601941924446208,,,1784530633000-642689989225816064-1326601941924446208,,0.045,0.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,,,,,0.11422222,0.394,,0.375,,,,,,0,0,,,,,,
[],1265709242568933376-1784530624000,1784530624000,1784531180000,642689989225816064,1265709242568933376,,,1784530624000-642689989225816064-1265709242568933376,,0.046,0.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,0,0,,,,,,,,0.102,,0.29784173,,,,,,0,0,,,,,,
[],582166702746271744-1784530617000,1784530617000,1784530730000,642689989225816064,582166702746271744,,,1784530617000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
