tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262195647763709952-1788409539000,1788409539000,1788411189000,1205841794575630336,1262195647763709952,1595119794401574912,verified_drivers,1788409539000-1205841794575630336-1262195647763709952,,12.908,7.625,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,695.468,1,0.0,0,0,0,0.0,0,170,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1650.0,0.0,0.0,0,4,"{'fifth_gear_duration': 21.702121069354128, 'first_gear_duration': 5.012903131148957, 'sixth_gear_duration': 29.51377284946456, 'third_gear_duration': 8.76915703346989, 'fourth_gear_duration': 27.910621974937115, 'second_gear_duration': 7.091423941625355}",,,"{'up': 50.29417731791439, 'down': 49.70582268208562, 'plane': 0}",0.57832336,27.72,0.4,1.693,,28.162909,29.513773,51.215893,383333.0,474419.0,10250.0,,,362.085,628.334,1226.834,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262227389946003456-1788409539000,1788409539000,1788409921000,1205841794575630336,1262227389946003456,,,1788409539000-1205841794575630336-1262227389946003456,,0.02,0.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.0,0.0,,0,0,,,,,,,0.09426,0.188,,0.18848167,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262197699667558400-1788409529000,1788409529000,1788414430000,1205841794575630336,1262197699667558400,1559455911418789888,verified_drivers,1788409529000-1205841794575630336-1262197699667558400,,25.539,5.897,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.0,0.0,0.0,0,0,"{'fifth_gear_duration': 29.684231183980298, 'first_gear_duration': 3.0257153093324454, 'sixth_gear_duration': 15.850864846869658, 'third_gear_duration': 14.042443787298811, 'fourth_gear_duration': 30.369095482674542, 'second_gear_duration': 7.027649389844252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.58,1.3,4.33,,18.759518,15.850864,45.535095,1223663.0,1318586.0,21083.0,,,625.157,1795.901,3943.993,1.0,12.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206509064912896-1788409525000,1788409525000,1788413592000,1205841794575630336,1262206509064912896,,,1788409525000-1205841794575630336-1262206509064912896,,21.759,5.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.0,0.0,,557,0,"{'fifth_gear_duration': 27.271112410383214, 'first_gear_duration': 2.2528498552360494, 'sixth_gear_duration': 22.517502108779528, 'third_gear_duration': 15.820667967968882, 'fourth_gear_duration': 27.118955466433608, 'second_gear_duration': 5.018912191198717}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.46,1.1,3.798,,19.260487,22.517502,49.788616,1648849.0,490169.0,0.0,,,665.505,1471.503,2955.501,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262140911165374464-1788409516000,1788409516000,1788411391000,1205841794575630336,1262140911165374464,,,1788409516000-1205841794575630336-1262140911165374464,,16.515,7.241,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.0,0.0,,0,0,"{'fifth_gear_duration': 32.8370318734826, 'first_gear_duration': 3.1858938464782924, 'sixth_gear_duration': 15.185224816042602, 'third_gear_duration': 13.79968771653887, 'fourth_gear_duration': 27.529667448241042, 'second_gear_duration': 7.462494299216591}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.22,0.45,2.281,,31.7088,15.185225,48.022255,270831.0,745840.0,30750.0,,,146.171,462.256,962.587,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262220517478236160-1788409508000,1788409508000,1788413030000,1205841794575630336,1262220517478236160,,,1788409508000-1205841794575630336-1262220517478236160,,21.619,4.513,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3522.0,0.0,,0,2,"{'fifth_gear_duration': 27.802596269226576, 'first_gear_duration': 3.1199301843569325, 'sixth_gear_duration': 33.976873568233884, 'third_gear_duration': 12.457772444638376, 'fourth_gear_duration': 20.413788589505835, 'second_gear_duration': 2.2290389440383986}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.02,0.95,4.791,,22.097786,33.976875,61.77947,1102248.0,880667.0,0.0,,,778.665,1415.831,2291.75,2.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1788409501000,1788409501000,1788411785000,1205841794575630336,1262060081143349248,1440774075952660480,verified_drivers,1788409501000-1205841794575630336-1262060081143349248,,8.464,3.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.0,0.0,0.0,1112,0,"{'fifth_gear_duration': 29.778388953887415, 'first_gear_duration': 4.498413574623056, 'third_gear_duration': 21.30442676593122, 'fourth_gear_duration': 32.53885866932414, 'second_gear_duration': 11.879912036234169}",,,"{'up': 0, 'down': 59.251259899208065, 'plane': 40.748740100791935}",,37.09,,2.22,,13.340806,29.778389,62.31725,552321.0,438583.0,0.0,,,365.748,765.401,1228.233,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262212883006095360-1788409494000,1788409494000,1788410345000,1205841794575630336,1262212883006095360,,,1788409494000-1205841794575630336-1262212883006095360,,3.559,4.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,851.0,0.0,,0,1,"{'fifth_gear_duration': 19.641236641086863, 'first_gear_duration': 2.3127549537008485, 'sixth_gear_duration': 20.979771103338297, 'third_gear_duration': 9.379653042704469, 'fourth_gear_duration': 31.31338049885023, 'second_gear_duration': 16.373203760319292}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30175123,35.49,0.2,0.853,,15.055699,20.97977,40.621006,295745.0,74501.0,0.0,,,95.249,184.421,454.004,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262068401338056704-1788409492000,1788409492000,1788411209000,1205841794575630336,1262068401338056704,,,1788409492000-1205841794575630336-1262068401338056704,,9.476,4.999,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.0,0.0,,0,0,"{'fifth_gear_duration': 34.564927555447525, 'first_gear_duration': 3.0146558730299033, 'third_gear_duration': 21.42243894613903, 'fourth_gear_duration': 27.104566834529486, 'second_gear_duration': 13.893410790854055}",,,"{'up': 0, 'down': 53.17375507587091, 'plane': 46.82624492412908}",,35.49,,1.895,,19.868141,34.564926,61.669495,334414.0,633745.0,0.0,,,422.325,753.497,1221.831,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398205652369408-1788409486000,1788409486000,1788414585000,1205841794575630336,1262398205652369408,,,1788409486000-1205841794575630336-1262398205652369408,,37.38,5.21,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,5099.0,0.0,,12,4,"{'fifth_gear_duration': 33.03797093397017, 'first_gear_duration': 2.962844061302375, 'sixth_gear_duration': 27.529467523078853, 'third_gear_duration': 5.624628228458066, 'fourth_gear_duration': 26.004193462905306, 'second_gear_duration': 4.840895790285224}",,,"{'up': 14.150915836522456, 'down': 14.139230522041426, 'plane': 71.70985364143613}",0.7521342,29.81,1.35,7.175,,26.391058,27.529467,60.56744,1027710.0,1512010.0,61500.0,,,687.734,1513.08,2498.174,1.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1788409476000,1788409476000,1788412350000,1205841794575630336,1207322476187484160,1592425351579959296,unverified_drivers,1788409476000-1205841794575630336-1207322476187484160,,25.421,5.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.0,0.0,0.0,933,0,"{'fifth_gear_duration': 30.412672416479914, 'first_gear_duration': 1.5085681496323362, 'sixth_gear_duration': 7.001901186950335, 'third_gear_duration': 13.557986201985209, 'fourth_gear_duration': 39.74842681369521, 'second_gear_duration': 7.770445231256999}",,,"{'up': 19.884454642301076, 'down': 80.11554535769892, 'plane': 0}",0.32035297,34.47,,4.508,,31.842588,7.001901,37.414574,275668.0,512774.0,859887.0,,,164.0,876.332,2342.221,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224536225447936-1788409452000,1788409452000,1788413790000,1205841794575630336,1262224536225447936,,,1788409452000-1205841794575630336-1262224536225447936,,23.996,5.536,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3099.268,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1055.939,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4338.0,0.0,,442,4,"{'fifth_gear_duration': 35.927450560452826, 'first_gear_duration': 0.7226563269875349, 'sixth_gear_duration': 18.123695112609564, 'third_gear_duration': 11.866181129209636, 'fourth_gear_duration': 29.61531032833562, 'second_gear_duration': 3.7447065424048165}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.45,1.15,4.334,,19.913692,18.123695,54.051147,1764079.0,898165.0,0.0,,,551.744,1645.492,3044.324,0.0,11.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262075179341709312-1788409449000,1788409449000,1788410816000,1205841794575630336,1262075179341709312,1596404411691696128,unverified_drivers,1788409449000-1205841794575630336-1262075179341709312,,4.555,4.385,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.0,0.0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 5.91189226204063, 'third_gear_duration': 60.51120748687514, 'fourth_gear_duration': 13.383428440995207, 'second_gear_duration': 20.19347181008902}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.68,,1.039,,11.995611,0.0,13.383429,220668.0,479083.0,0.0,,,0.0,146.582,1095.25,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052610576220160-1788409444000,1788409444000,1788427937000,1205841794575630336,1262052610576220160,1592784430051622912,unverified_drivers,1788409444000-1205841794575630336-1262052610576220160,,110.561,6.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.091,2,0.0,0,0,0,0.0,0,0,0,0.0,0,18017.936,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,13,18493.0,0.0,0.0,0,13,"{'fifth_gear_duration': 34.804565936942176, 'first_gear_duration': 3.1741774544553745, 'third_gear_duration': 24.67833830662823, 'fourth_gear_duration': 26.288211094218855, 'second_gear_duration': 11.054707207755369}",,,"{'up': 36.47144037813292, 'down': 31.58041360609916, 'plane': 31.948146015767907}",0.38838947,33.25,,18.271,,21.522717,34.804565,61.092777,2897147.0,7044011.0,9167.0,,,4332.992,7605.741,12449.493,21.0,31.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,10.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207336772124540928-1788409442000,1788409442000,1788409609000,1205841794575630336,1207336772124540928,,,1788409442000-1205841794575630336-1207336772124540928,,0.457,4.473,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,78,0,,,,,,,,0.102,,9.851497,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349163843387392-1788409438000,1788409438000,1788409548000,1205841794575630336,1207349163843387392,,,1788409438000-1205841794575630336-1207349163843387392,,0.103,2.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,0.0,,0,0,,,,,,,,0.037,,3.370909,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211418871037952-1788409431000,1788409431000,1788415902000,1205841794575630336,1262211418871037952,1559084168510439424,verified_drivers,1788409431000-1205841794575630336-1262211418871037952,,44.963,4.664,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7666.896,1,0.0,0,0,0,0.0,0,260,7,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,12,6471.0,0.0,0.0,0,12,"{'fifth_gear_duration': 23.418521768302195, 'first_gear_duration': 3.2990210999741447, 'sixth_gear_duration': 22.559339974331387, 'third_gear_duration': 15.830099179843668, 'fourth_gear_duration': 25.05722212908862, 'second_gear_duration': 9.83579584845999}",,,"{'up': 44.42118674918093, 'down': 33.17937750273025, 'plane': 22.399435748088823}",0.42773893,36.16,1.75,9.641,,25.014187,22.55934,45.977863,1427661.0,2072248.0,89247.0,,,1161.337,2366.904,5147.921,1.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1207355147689132032-1788409399000,1788409399000,1788411588000,1205841794575630336,1207355147689132032,1586619471156477952,unverified_drivers,1788409399000-1205841794575630336-1207355147689132032,,21.455,5.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,430,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2189.0,0.0,663.0,663,7,"{'fifth_gear_duration': 22.480426463845646, 'first_gear_duration': 2.0960268251455756, 'sixth_gear_duration': 47.28612780672702, 'third_gear_duration': 11.42442372536208, 'fourth_gear_duration': 11.667351703993914, 'second_gear_duration': 5.04564347492576}",,,"{'up': 49.19254011252344, 'down': 26.041883725776206, 'plane': 24.765576161700352}",0.34414718,51.19,,4.22,,35.284603,47.28613,69.766556,473889.0,723555.0,35334.0,,,756.997,1116.883,1600.886,2.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,,,,,,,,,,,,,,,,,,,,
[],1357325838659354624-1788409392000,1788409392000,1788410711000,1205841794575630336,1357325838659354624,,,1788409392000-1205841794575630336-1357325838659354624,,13.271,11.875,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,180,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1319.0,0.0,,829,4,"{'fifth_gear_duration': 37.8832525631347, 'first_gear_duration': 7.6106320681729205, 'third_gear_duration': 20.525121810950903, 'fourth_gear_duration': 21.0636938737662, 'second_gear_duration': 12.91729968397528}",,,"{'up': 37.5, 'down': 24.76736972704715, 'plane': 37.732630272952846}",0.30940524,50.41,0.364375,1.118,,36.221077,37.88325,58.946945,364431.0,525509.0,3444.0,,,404.456,629.34,1067.638,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262397126181126144-1788409374000,1788409374000,1788415375000,1205841794575630336,1262397126181126144,1587395740764733440,unverified_drivers,1788409374000-1205841794575630336-1262397126181126144,,28.185,6.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.0,0.0,0.0,0,0,"{'fifth_gear_duration': 41.039896185886825, 'first_gear_duration': 1.968769854305958, 'sixth_gear_duration': 13.800535025603743, 'third_gear_duration': 12.663411293466739, 'fourth_gear_duration': 23.763658432912543, 'second_gear_duration': 6.763729207824188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.43,1.6,4.608,,16.908182,13.800535,54.84043,2512658.0,921763.0,30417.0,,,674.672,2681.005,4888.738,1.0,13.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302442174119936-1788409367000,1788409367000,1788410389000,1205841794575630336,1207302442174119936,,,1788409367000-1205841794575630336-1207302442174119936,,6.759,4.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1022.0,0.0,,0,2,"{'fifth_gear_duration': 16.664405672582934, 'first_gear_duration': 6.685005840901383, 'sixth_gear_duration': 2.2191656931831027, 'third_gear_duration': 26.155179560613483, 'fourth_gear_duration': 29.7556870281745, 'second_gear_duration': 18.520556204544597}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.3,,1.629,,23.80861,2.2191658,18.883572,245667.0,163221.0,249666.0,,,17.667,150.334,796.11,7.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262225752443584512-1788409363000,1788409363000,1788410010000,1205841794575630336,1262225752443584512,1562747664439705600,verified_drivers,1788409363000-1205841794575630336-1262225752443584512,,3.704,5.344,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.191,1,0.0,0,0,0,9.407,1,0,0,0.0,0,345.68,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647.0,0.0,0.0,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.15,0.15,0.693,,20.609583,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1262069578477862912-1788409350000,1788409350000,1788418541000,1205841794575630336,1262069578477862912,,,1788409350000-1205841794575630336-1262069578477862912,,71.173,5.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,977.723,1,0.0,0,0.0,0,0,0,0.0,0,400,9,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,9191.0,0.0,,0,12,"{'fifth_gear_duration': 39.859902544636014, 'first_gear_duration': 1.1773589300433915, 'third_gear_duration': 15.192450240154113, 'fourth_gear_duration': 36.036465177136826, 'second_gear_duration': 7.733823108029654}",,,"{'up': 21.50732606088965, 'down': 14.06720673822127, 'plane': 64.42546720088906}",0.40674642,38.96,,13.128,,27.877577,39.8599,75.89637,1407245.0,4156929.0,36834.0,,,2505.33,4770.344,6285.339,4.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,2.0,,,,,,,,,,,,,,,,1.0,,,
[],1207302141857759232-1788409347000,1788409347000,1788409915000,1205841794575630336,1207302141857759232,,,1788409347000-1205841794575630336-1207302141857759232,,1.931,3.353,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.0,0.0,,0,0,,,,,,33.47,,0.576,,12.238732,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301696301039616-1788409323000,1788409323000,1788413030000,1205841794575630336,1207301696301039616,,,1788409323000-1205841794575630336-1207301696301039616,,28.314,5.492,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.413,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3707.0,0.0,,0,4,"{'fifth_gear_duration': 38.79550267118037, 'first_gear_duration': 2.340278864495784, 'sixth_gear_duration': 6.492741163909649, 'third_gear_duration': 18.11727838711019, 'fourth_gear_duration': 21.796812015062407, 'second_gear_duration': 12.457386898241598}",,,"{'up': 17.884204038719503, 'down': 0, 'plane': 82.1157959612805}",0.32104498,37.88,,5.155,,27.496737,6.492741,45.288242,677892.0,727332.0,760995.0,,,196.665,1371.78,3028.998,6.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
