vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262052748187140096,1788394707000-1205841794575630336-1262052748187140096,1788394707000,1788395864000,1,11.0,1.565,7.0287539936102235
1207323179056365568,1788407722000-1205841794575630336-1207323179056365568,1788407722000,1788409603000,1,10.993,3.327,3.304177938082357
1262055262777245696,1788417734000-1205841794575630336-1262055262777245696,1788417734000,1788419446000,1,10.992,1.595,6.89153605015674
1207300673285128192,1788426584000-1205841794575630336-1207300673285128192,1788426584000,1788428643000,1,10.988,2.815,3.903374777975133
1262218403494494208,1788436075000-1205841794575630336-1262218403494494208,1788436075000,1788438128000,1,10.986,1.76,6.242045454545455
1262452375344381952,1788421578000-1205841794575630336-1262452375344381952,1788421578000,1788423892000,1,10.979,2.5,4.3915999999999995
1207322476187484160,1788427630000-1205841794575630336-1207322476187484160,1788427630000,1788429185000,1,10.961,2.372,4.620994940978078
1262391862207971328,1788428946000-1205841794575630336-1262391862207971328,1788428946000,1788430602000,1,10.954,1.822,6.012074643249177
1207351783857324032,1788419332000-1205841794575630336-1207351783857324032,1788419332000,1788420887000,1,10.942,2.623,4.171559283263439
1262071508918861824,1788421217000-1205841794575630336-1262071508918861824,1788421217000,1788422715000,1,10.94,1.327,8.24415975885456
1262030117610192896,1788404970000-1205841794575630336-1262030117610192896,1788404970000,1788407007000,1,10.936,2.156,5.0723562152133574
1262131774725554176,1788408012000-1205841794575630336-1262131774725554176,1788408012000,1788410048000,1,10.924,2.116,5.162570888468808
1262030117610192896,1788431402000-1205841794575630336-1262030117610192896,1788431402000,1788433078000,1,10.917,1.914,5.7037617554858935
1262030117610192896,1788402830000-1205841794575630336-1262030117610192896,1788402830000,1788404270000,1,10.911,2.038,5.353778213935231
1207338048392527872,1788396468000-1205841794575630336-1207338048392527872,1788396468000,1788397622000,1,10.895,3.005,3.6256239600665556
1262060081143349248,1788406018000-1205841794575630336-1262060081143349248,1788406018000,1788408389000,1,10.892,2.742,3.972283005105762
1207347691315527680,1788422451000-1205841794575630336-1207347691315527680,1788422451000,1788423628000,1,10.891,2.3,4.7352173913043485
1262071508918861824,1788433866000-1205841794575630336-1262071508918861824,1788433866000,1788435360000,1,10.875,1.244,8.741961414790996
1262135674694270976,1788401560000-1205841794575630336-1262135674694270976,1788401560000,1788403413000,1,10.875,2.654,4.09758854559156
1262054046349393920,1788433904000-1205841794575630336-1262054046349393920,1788433904000,1788435153000,1,10.863,1.412,7.693342776203966
1262055262777245696,1788432387000-1205841794575630336-1262055262777245696,1788432387000,1788434099000,1,10.862,1.789,6.071548351034098
1262217895174209536,1788400015000-1205841794575630336-1262217895174209536,1788400015000,1788402505000,1,10.856,1.455,7.461168384879724
1262054046349393920,1788436006000-1205841794575630336-1262054046349393920,1788436006000,1788437389000,1,10.853,1.379,7.870195794053662
1262453282371010560,1788426698000-1205841794575630336-1262453282371010560,1788426698000,1788428347000,1,10.852,2.208,4.914855072463768
1351922428674048000,1788413510000-1205841794575630336-1351922428674048000,1788413510000,1788415194000,1,10.849,2.395,4.529853862212944
1207297854956109824,1788396669000-1205841794575630336-1207297854956109824,1788396669000,1788398235000,1,10.846,2.482,4.369863013698629
1262094495344754688,1788405905000-1205841794575630336-1262094495344754688,1788405905000,1788407848000,1,10.844,3.102,3.4958091553836232
1207345531534180352,1788407662000-1205841794575630336-1207345531534180352,1788407662000,1788409388000,1,10.842,1.736,6.2453917050691246
1207341021797548032,1788404966000-1205841794575630336-1207341021797548032,1788404966000,1788406675000,1,10.833,2.264,4.784893992932862
1262053413747687424,1788408625000-1205841794575630336-1262053413747687424,1788408625000,1788410562000,1,10.828,2.49,4.3485943775100395
1262143698599149568,1788400048000-1205841794575630336-1262143698599149568,1788400048000,1788401859000,1,10.82,1.906,5.676810073452256
1262458684584230912,1788438901000-1205841794575630336-1262458684584230912,1788438901000,1788441279000,1,10.818,1.888,5.7298728813559325
1262074002986237952,1788428679000-1205841794575630336-1262074002986237952,1788428679000,1788430772000,1,10.801,2.474,4.3658043654001615
1262071508918861824,1788419051000-1205841794575630336-1262071508918861824,1788419051000,1788420782000,1,10.8,2.139,5.0490883590462845
1262216410893910016,1788407137000-1205841794575630336-1262216410893910016,1788407137000,1788409618000,1,10.796,2.67,4.043445692883895
1207338538970906624,1788441839000-1205841794575630336-1207338538970906624,1788441839000,1788443748000,1,10.795,1.843,5.8572978838849705
1262445735140392960,1788414822000-1205841794575630336-1262445735140392960,1788414822000,1788416855000,1,10.792,1.961,5.503314635390106
1207323404718309376,1788427571000-1205841794575630336-1207323404718309376,1788427571000,1788429210000,1,10.791,1.863,5.792270531400966
1262052610576220160,1788404395000-1205841794575630336-1262052610576220160,1788404395000,1788406406000,1,10.791,2.091,5.160688665710186
1262198177772077056,1788420017000-1205841794575630336-1262198177772077056,1788420017000,1788422154000,1,10.791,1.958,5.51123595505618
1262024019377389568,1788435370000-1205841794575630336-1262024019377389568,1788435370000,1788436283000,1,10.781,1.387,7.772891131939438
1207349046952329216,1788410172000-1205841794575630336-1207349046952329216,1788410172000,1788411971000,1,10.779,1.863,5.785829307568438
1262218743082123264,1788421359000-1205841794575630336-1262218743082123264,1788421359000,1788424292000,1,10.773,2.462,4.375710804224208
1207296284495446016,1788412407000-1205841794575630336-1207296284495446016,1788412407000,1788413503000,1,10.739,2.217,4.843933243121335
1262198177772077056,1788431313000-1205841794575630336-1262198177772077056,1788431313000,1788433629000,1,10.73,1.985,5.405541561712846
1207341245353951232,1788436165000-1205841794575630336-1207341245353951232,1788436165000,1788438054000,1,10.728,2.142,5.008403361344538
1262198177772077056,1788401245000-1205841794575630336-1262198177772077056,1788401245000,1788403585000,1,10.727,2.306,4.651777970511708
1262051097804013568,1788433121000-1205841794575630336-1262051097804013568,1788433121000,1788434859000,1,10.724,1.888,5.680084745762712
1262052470364831744,1788416044000-1205841794575630336-1262052470364831744,1788416044000,1788417433000,1,10.72,1.6,6.7
1262198177772077056,1788410197000-1205841794575630336-1262198177772077056,1788410197000,1788412752000,1,10.719,2.23,4.806726457399103
1207337475438018560,1788399017000-1205841794575630336-1207337475438018560,1788399017000,1788400553000,1,10.709,1.64,6.529878048780488
1207353169709891584,1788475906000-1205841794575630336-1207353169709891584,1788475906000,1788477558000,1,10.708,2.839,3.7717506164142303
1262216001496285184,1788411048000-1205841794575630336-1262216001496285184,1788411048000,1788413169000,1,10.706,2.108,5.078747628083491
1262216001496285184,1788431455000-1205841794575630336-1262216001496285184,1788431455000,1788433415000,1,10.7,2.009,5.326032852165256
1262226918422347776,1788408762000-1205841794575630336-1262226918422347776,1788408762000,1788410609000,1,10.698,1.785,5.993277310924371
1262400115235094528,1788431296000-1205841794575630336-1262400115235094528,1788431296000,1788432808000,1,10.69,2.323,4.601808006887645
1262227583789957120,1788414893000-1205841794575630336-1262227583789957120,1788414893000,1788416619000,1,10.688,2.356,4.536502546689304
1364977851744387072,1788462277000-1205841794575630336-1364977851744387072,1788462277000,1788463180000,1,10.676,0.746,14.310991957104559
1262391862207971328,1788420551000-1205841794575630336-1262391862207971328,1788420551000,1788423104000,1,10.672,1.894,5.634635691657867
1262071508918861824,1788399527000-1205841794575630336-1262071508918861824,1788399527000,1788401713000,1,10.668,2.367,4.506970849176172
1219335273519775744,1788427769000-1205841794575630336-1219335273519775744,1788427769000,1788429444000,1,10.661,1.741,6.123492245835726
1207347153039523840,1788423067000-1205841794575630336-1207347153039523840,1788423067000,1788424615000,1,10.652,1.866,5.708467309753483
1262216001496285184,1788408059000-1205841794575630336-1262216001496285184,1788408059000,1788409612000,1,10.652,1.596,6.674185463659147
1262217102731771904,1788402584000-1205841794575630336-1262217102731771904,1788402584000,1788404033000,1,10.646,2.266,4.698146513680495
1262136061614620672,1788415934000-1205841794575630336-1262136061614620672,1788415934000,1788417590000,1,10.642,1.833,5.805782869612656
1207324015434137600,1788409848000-1205841794575630336-1207324015434137600,1788409848000,1788411291000,1,10.639,2.79,3.8132616487455193
1262217102731771904,1788430802000-1205841794575630336-1262217102731771904,1788430802000,1788432181000,1,10.636,1.45,7.335172413793103
1207323333964595200,1788420642000-1205841794575630336-1207323333964595200,1788420642000,1788422616000,1,10.633,2.448,4.343545751633987
1262031242937761792,1788428316000-1205841794575630336-1262031242937761792,1788428316000,1788430359000,1,10.626,2.286,4.648293963254593
1262217102731771904,1788416508000-1205841794575630336-1262217102731771904,1788416508000,1788418014000,1,10.625,1.272,8.352987421383647
1262055663756902400,1788404882000-1205841794575630336-1262055663756902400,1788404882000,1788406349000,1,10.605,1.74,6.094827586206897
1262459920251355136,1788410057000-1205841794575630336-1262459920251355136,1788410057000,1788412484000,1,10.596,2.486,4.262268704746581
1262391398309560320,1788435280000-1205841794575630336-1262391398309560320,1788435280000,1788437651000,1,10.579,2.045,5.173105134474328
1262053413747687424,1788430003000-1205841794575630336-1262053413747687424,1788430003000,1788431631000,1,10.573,1.9,5.564736842105264
1262095367722237952,1788402167000-1205841794575630336-1262095367722237952,1788402167000,1788404279000,1,10.563,1.57,6.728025477707006
1262391093102641152,1788397774000-1205841794575630336-1262391093102641152,1788397774000,1788399518000,1,10.563,1.772,5.961060948081264
1262391093102641152,1788425870000-1205841794575630336-1262391093102641152,1788425870000,1788427873000,1,10.563,2.439,4.3308733087330875
1262053413747687424,1788406000000-1205841794575630336-1262053413747687424,1788406000000,1788407724000,1,10.562,1.868,5.654175588865096
1207339193554960384,1788434252000-1205841794575630336-1207339193554960384,1788434252000,1788435680000,1,10.558,1.673,6.310818888224746
1262053413747687424,1788427650000-1205841794575630336-1262053413747687424,1788427650000,1788429269000,1,10.549,2.036,5.181237721021611
1262095367722237952,1788418393000-1205841794575630336-1262095367722237952,1788418393000,1788420116000,1,10.549,1.162,9.078313253012048
1262059083335204864,1788433555000-1205841794575630336-1262059083335204864,1788433555000,1788434862000,1,10.546,1.06,9.949056603773585
1262198177772077056,1788395372000-1205841794575630336-1262198177772077056,1788395372000,1788397524000,1,10.541,1.87,5.636898395721925
1262445735140392960,1788427815000-1205841794575630336-1262445735140392960,1788427815000,1788430369000,1,10.535,2.361,4.462092333756883
1207295623846428672,1788405257000-1205841794575630336-1207295623846428672,1788405257000,1788407139000,1,10.527,2.675,3.9353271028037384
1262391725414940672,1788406166000-1205841794575630336-1262391725414940672,1788406166000,1788407696000,1,10.491,1.46,7.185616438356164
1262391862207971328,1788399499000-1205841794575630336-1262391862207971328,1788399499000,1788401525000,1,10.488,1.536,6.828125
1262394591663882240,1788404358000-1205841794575630336-1262394591663882240,1788404358000,1788406231000,1,10.486,2.136,4.909176029962547
1262225965681999872,1788412300000-1205841794575630336-1262225965681999872,1788412300000,1788413742000,1,10.484,1.868,5.612419700214132
1262055262777245696,1788438999000-1205841794575630336-1262055262777245696,1788438999000,1788440723000,1,10.479,1.458,7.187242798353909
1262025115919450112,1788423956000-1205841794575630336-1262025115919450112,1788423956000,1788425916000,1,10.475,2.268,4.618606701940036
1262055262777245696,1788395648000-1205841794575630336-1262055262777245696,1788395648000,1788397029000,1,10.46,1.613,6.48481091134532
1207341021797548032,1788396560000-1205841794575630336-1207341021797548032,1788396560000,1788398631000,1,10.457,2.277,4.592446201141853
1262391093102641152,1788409924000-1205841794575630336-1262391093102641152,1788409924000,1788412145000,1,10.457,2.294,4.558413251961639
1262200737681637376,1788434978000-1205841794575630336-1262200737681637376,1788434978000,1788436398000,1,10.427,1.71,6.09766081871345
1262095048011415552,1788417783000-1205841794575630336-1262095048011415552,1788417783000,1788419750000,1,10.416,1.538,6.772431729518856
1207343773206446080,1788437298000-1205841794575630336-1207343773206446080,1788437298000,1788438614000,1,10.402,1.356,7.671091445427727
1262210883786899456,1788397179000-1205841794575630336-1262210883786899456,1788397179000,1788398619000,1,10.402,1.64,6.342682926829268
1262194736391782400,1788395272000-1205841794575630336-1262194736391782400,1788395272000,1788397052000,1,10.388,1.785,5.8196078431372555
1262445735140392960,1788395184000-1205841794575630336-1262445735140392960,1788395184000,1788396705000,1,10.385,1.758,5.907281001137656
1207323249155768320,1788396150000-1205841794575630336-1207323249155768320,1788396150000,1788397480000,1,10.375,1.697,6.113730111962286
1207301609533472768,1788420730000-1205841794575630336-1207301609533472768,1788420730000,1788422351000,1,10.361,2.425,4.272577319587629
1207339629926154240,1788396099000-1205841794575630336-1207339629926154240,1788396099000,1788397193000,1,10.358,1.408,7.356534090909092
