vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262013492316078080,1783573732000-1205841794575630336-1262013492316078080,1783573732000,1783577047000,1,16.829,3.29,5.115197568389058
1262031851887788032,1783562455000-1205841794575630336-1262031851887788032,1783562455000,1783564485000,1,16.821,2.287,7.35505028421513
1262147463347699712,1783557064000-1205841794575630336-1262147463347699712,1783557064000,1783559481000,1,16.821,2.797,6.013943510904541
1262216481572126720,1783567980000-1205841794575630336-1262216481572126720,1783567980000,1783570776000,1,16.819,2.917,5.765855330819335
1262095205893406720,1783572616000-1205841794575630336-1262095205893406720,1783572616000,1783574654000,1,16.816,2.862,5.875611460517121
1262216481572126720,1783596654000-1205841794575630336-1262216481572126720,1783596654000,1783599250000,1,16.815,2.66,6.321428571428571
1262095089597939712,1783583831000-1205841794575630336-1262095089597939712,1783583831000,1783585754000,1,16.814,2.472,6.801779935275081
1262095205893406720,1783559250000-1205841794575630336-1262095205893406720,1783559250000,1783561282000,1,16.814,2.531,6.643224022125642
1365353079293083648,1783556406000-1205841794575630336-1365353079293083648,1783556406000,1783558049000,1,16.813,2.764,6.082850940665702
1262216481572126720,1783582296000-1205841794575630336-1262216481572126720,1783582296000,1783584715000,1,16.812,2.62,6.416793893129771
1262121461443723264,1783601479000-1205841794575630336-1262121461443723264,1783601479000,1783605378000,1,16.807,3.12,5.386858974358974
1262216481572126720,1783571036000-1205841794575630336-1262216481572126720,1783571036000,1783573903000,1,16.796,2.831,5.932885906040268
1361357521440210944,1783574775000-1205841794575630336-1361357521440210944,1783574775000,1783577807000,1,16.794,0.908,18.495594713656388
1262216481572126720,1783585646000-1205841794575630336-1262216481572126720,1783585646000,1783588324000,1,16.789,2.844,5.903305203938116
1262030247306461184,1783599487000-1205841794575630336-1262030247306461184,1783599487000,1783602152000,1,16.78,2.332,7.195540308747857
1262030247306461184,1783566965000-1205841794575630336-1262030247306461184,1783566965000,1783569993000,1,16.771,3.509,4.779424337418068
1262013492316078080,1783585153000-1205841794575630336-1262013492316078080,1783585153000,1783588011000,1,16.761,3.255,5.1493087557603685
1262030247306461184,1783578165000-1205841794575630336-1262030247306461184,1783578165000,1783580340000,1,16.753,2.654,6.312358703843255
1262030247306461184,1783588579000-1205841794575630336-1262030247306461184,1783588579000,1783591077000,1,16.753,2.518,6.653296266878476
1207340887542071296,1783570110000-1205841794575630336-1207340887542071296,1783570110000,1783573599000,1,16.747,7.423,2.2560959180924156
1207300479999016960,1783578181000-1205841794575630336-1207300479999016960,1783578181000,1783581910000,1,16.736,3.233,5.176616145994433
1424718513771118592,1783619213000-1205841794575630336-1424718513771118592,1783619213000,1783624252000,1,16.73,4.005,4.177278401997503
1262136747236524032,1783571761000-1205841794575630336-1262136747236524032,1783571761000,1783573996000,1,16.724,2.392,6.991638795986622
1207349767303069696,1783597771000-1205841794575630336-1207349767303069696,1783597771000,1783599614000,1,16.716,2.18,7.667889908256881
1262397591295885312,1783556986000-1205841794575630336-1262397591295885312,1783556986000,1783559825000,1,16.709,3.038,5.5
1262397591295885312,1783561022000-1205841794575630336-1262397591295885312,1783561022000,1783563781000,1,16.709,2.906,5.749827942188575
1262095205893406720,1783575028000-1205841794575630336-1262095205893406720,1783575028000,1783577035000,1,16.708,3.048,5.481627296587926
1262397591295885312,1783587561000-1205841794575630336-1262397591295885312,1783587561000,1783590031000,1,16.704,2.706,6.172949002217295
1262397591295885312,1783572198000-1205841794575630336-1262397591295885312,1783572198000,1783574796000,1,16.703,2.752,6.069404069767442
1262082433239482368,1783584019000-1205841794575630336-1262082433239482368,1783584019000,1783585939000,1,16.701,2.707,6.169560398965645
1262397591295885312,1783568252000-1205841794575630336-1262397591295885312,1783568252000,1783571415000,1,16.691,2.987,5.587880816873116
1262397591295885312,1783575642000-1205841794575630336-1262397591295885312,1783575642000,1783578499000,1,16.683,2.936,5.6822207084468666
1262397591295885312,1783583854000-1205841794575630336-1262397591295885312,1783583854000,1783587040000,1,16.683,3.419,4.879496928926587
1262209096782708736,1783575136000-1205841794575630336-1262209096782708736,1783575136000,1783578250000,1,16.679,3.398,4.90847557386698
1262209096782708736,1783568022000-1205841794575630336-1262209096782708736,1783568022000,1783571060000,1,16.664,3.713,4.48801508214382
1262209096782708736,1783585548000-1205841794575630336-1262209096782708736,1783585548000,1783588045000,1,16.66,3.059,5.446224256292906
1262397591295885312,1783594805000-1205841794575630336-1262397591295885312,1783594805000,1783597215000,1,16.657,2.457,6.77940577940578
1262132523773722624,1783557229000-1205841794575630336-1262132523773722624,1783557229000,1783560888000,1,16.648,2.675,6.223551401869159
1262209096782708736,1783560146000-1205841794575630336-1262209096782708736,1783560146000,1783562875000,1,16.644,2.565,6.488888888888888
1262397591295885312,1783591149000-1205841794575630336-1262397591295885312,1783591149000,1783593758000,1,16.628,2.785,5.9705565529622975
1262028314621509632,1783596585000-1205841794575630336-1262028314621509632,1783596585000,1783598924000,1,16.623,2.429,6.843557019349528
1262132523773722624,1783579077000-1205841794575630336-1262132523773722624,1783579077000,1783582575000,1,16.623,2.82,5.89468085106383
1262195647763709952,1783555983000-1205841794575630336-1262195647763709952,1783555983000,1783558660000,1,16.615,2.332,7.124785591766724
1262210036621377536,1783580944000-1205841794575630336-1262210036621377536,1783580944000,1783584051000,1,16.608,2.866,5.79483600837404
1262447182175272960,1783593171000-1205841794575630336-1262447182175272960,1783593171000,1783596283000,1,16.599,3.064,5.41742819843342
1262208180000129024,1783556665000-1205841794575630336-1262208180000129024,1783556665000,1783560931000,1,16.597,3.05,5.4416393442622955
1396249403051737088,1783575972000-1205841794575630336-1396249403051737088,1783575972000,1783577839000,1,16.594,2.647,6.268983755194561
1262070165109997568,1783595786000-1205841794575630336-1262070165109997568,1783595786000,1783598066000,1,16.586,3.004,5.521304926764314
1262032030409949184,1783560561000-1205841794575630336-1262032030409949184,1783560561000,1783562156000,1,16.575,2.293,7.228521587440034
1262139488994328576,1783563108000-1205841794575630336-1262139488994328576,1783563108000,1783566361000,1,16.57,2.999,5.525175058352784
1207295623846428672,1783585848000-1205841794575630336-1207295623846428672,1783585848000,1783588245000,1,16.562,3.733,4.436646129118672
1262227914544381952,1783561493000-1205841794575630336-1262227914544381952,1783561493000,1783564296000,1,16.556,3.238,5.113032736256949
1262457404793028608,1783568475000-1205841794575630336-1262457404793028608,1783568475000,1783571364000,1,16.547,3.37,4.9100890207715135
1262209096782708736,1783591538000-1205841794575630336-1262209096782708736,1783591538000,1783593949000,1,16.535,2.885,5.731369150779896
1341870116324769792,1783582366000-1205841794575630336-1341870116324769792,1783582366000,1783584149000,1,16.533,2.677,6.175943220022414
1207295623846428672,1783558753000-1205841794575630336-1207295623846428672,1783558753000,1783560863000,1,16.519,2.546,6.488216810683425
1262070165109997568,1783566000000-1205841794575630336-1262070165109997568,1783566000000,1783568652000,1,16.519,3.929,4.2043777042504455
1262014010006437888,1783564700000-1205841794575630336-1262014010006437888,1783564700000,1783567447000,1,16.5,4.202,3.9267015706806285
1207324350311563264,1783587555000-1205841794575630336-1207324350311563264,1783587555000,1783589757000,1,16.481,4.5,3.6624444444444446
1262031851887788032,1783564983000-1205841794575630336-1262031851887788032,1783564983000,1783567759000,1,16.477,3.537,4.658467627933277
1262456601122439168,1783555875000-1205841794575630336-1262456601122439168,1783555875000,1783558344000,1,16.459,3.088,5.329987046632124
1207295623846428672,1783596587000-1205841794575630336-1207295623846428672,1783596587000,1783598869000,1,16.456,3.865,4.257697283311772
1262400115235094528,1783556141000-1205841794575630336-1262400115235094528,1783556141000,1783559032000,1,16.456,2.565,6.415594541910331
1207338913971044352,1783595622000-1205841794575630336-1207338913971044352,1783595622000,1783597698000,1,16.45,3.119,5.274126322539275
1262082433239482368,1783573951000-1205841794575630336-1262082433239482368,1783573951000,1783576298000,1,16.45,3.012,5.461487383798141
1262195532621676544,1783555621000-1205841794575630336-1262195532621676544,1783555621000,1783557794000,1,16.438,2.469,6.657756176589713
1207344027385462784,1783594182000-1205841794575630336-1207344027385462784,1783594182000,1783597835000,1,16.428,2.251,7.29808973789427
1262220193690550272,1783591611000-1205841794575630336-1262220193690550272,1783591611000,1783593908000,1,16.423,2.725,6.026788990825687
1207322783680299008,1783563812000-1205841794575630336-1207322783680299008,1783563812000,1783565921000,1,16.419,2.599,6.317429780684878
1262028314621509632,1783594588000-1205841794575630336-1262028314621509632,1783594588000,1783596558000,1,16.411,2.517,6.520063567739373
1207345531534180352,1783573832000-1205841794575630336-1207345531534180352,1783573832000,1783575510000,1,16.398,2.911,5.6331157677773955
1262224536225447936,1783594537000-1205841794575630336-1262224536225447936,1783594537000,1783597460000,1,16.395,3.316,4.944209891435465
1207322943986597888,1783577142000-1205841794575630336-1207322943986597888,1783577142000,1783579501000,1,16.386,2.957,5.541427122083192
1207295623846428672,1783569548000-1205841794575630336-1207295623846428672,1783569548000,1783571771000,1,16.378,3.542,4.62394127611519
1262136402154356736,1783556838000-1205841794575630336-1262136402154356736,1783556838000,1783558693000,1,16.377,2.462,6.6519090170593005
1262095334943752192,1783587821000-1205841794575630336-1262095334943752192,1783587821000,1783589752000,1,16.362,2.535,6.454437869822484
1262132219737014272,1783561408000-1205841794575630336-1262132219737014272,1783561408000,1783565224000,1,16.359,3.719,4.398763108362464
1262135595942019072,1783566062000-1205841794575630336-1262135595942019072,1783566062000,1783568440000,1,16.359,2.639,6.198938992042441
1262224536225447936,1783573095000-1205841794575630336-1262224536225447936,1783573095000,1783576469000,1,16.359,4.186,3.9080267558528434
1262224536225447936,1783561923000-1205841794575630336-1262224536225447936,1783561923000,1783565547000,1,16.351,4.039,4.048279277048774
1207340207548923904,1783559799000-1205841794575630336-1207340207548923904,1783559799000,1783561484000,1,16.349,2.547,6.4189242245779345
1262225752443584512,1783586568000-1205841794575630336-1262225752443584512,1783586568000,1783589606000,1,16.34,3.058,5.3433616742969265
1262095367722237952,1783595295000-1205841794575630336-1262095367722237952,1783595295000,1783597851000,1,16.338,2.716,6.015463917525773
1262458684584230912,1783591310000-1205841794575630336-1262458684584230912,1783591310000,1783594449000,1,16.332,2.859,5.712486883525709
1262459609763807232,1783557003000-1205841794575630336-1262459609763807232,1783557003000,1783559181000,1,16.33,2.697,6.054875787912494
1207340948141375488,1783558175000-1205841794575630336-1207340948141375488,1783558175000,1783560633000,1,16.323,4.408,3.7030399274047183
1262208180000129024,1783593060000-1205841794575630336-1262208180000129024,1783593060000,1783596743000,1,16.322,2.997,5.446112779446112
1262057094433996800,1783556697000-1205841794575630336-1262057094433996800,1783556697000,1783559474000,1,16.315,2.988,5.460174029451139
1262459609763807232,1783601150000-1205841794575630336-1262459609763807232,1783601150000,1783604202000,1,16.309,2.434,6.700493015612161
1262204091124154368,1783556804000-1205841794575630336-1262204091124154368,1783556804000,1783559227000,1,16.305,2.929,5.566746329805395
1262194986242277376,1783577900000-1205841794575630336-1262194986242277376,1783577900000,1783580074000,1,16.304,2.683,6.07677972418934
1263539756713639936,1783583919000-1205841794575630336-1263539756713639936,1783583919000,1783585883000,1,16.286,2.641,6.166603559257857
1262208180000129024,1783586086000-1205841794575630336-1262208180000129024,1783586086000,1783589679000,1,16.281,2.922,5.571868583162217
1262139821594247168,1783589255000-1205841794575630336-1262139821594247168,1783589255000,1783591108000,1,16.256,2.628,6.185692541856925
1262208180000129024,1783563893000-1205841794575630336-1262208180000129024,1783563893000,1783567750000,1,16.245,3.216,5.0513059701492535
1262208180000129024,1783571469000-1205841794575630336-1262208180000129024,1783571469000,1783575333000,1,16.241,2.929,5.5448958688972345
1262139821594247168,1783557029000-1205841794575630336-1262139821594247168,1783557029000,1783558993000,1,16.236,2.441,6.6513723883654245
1262136061614620672,1783593228000-1205841794575630336-1262136061614620672,1783593228000,1783596409000,1,16.227,3.616,4.487555309734513
1262456601122439168,1783573407000-1205841794575630336-1262456601122439168,1783573407000,1783576011000,1,16.227,3.061,5.301208755308723
1262208180000129024,1783578433000-1205841794575630336-1262208180000129024,1783578433000,1783581964000,1,16.224,2.628,6.17351598173516
1262204091124154368,1783564227000-1205841794575630336-1262204091124154368,1783564227000,1783566401000,1,16.223,2.996,5.414886515353805
1262195532621676544,1783571851000-1205841794575630336-1262195532621676544,1783571851000,1783574197000,1,16.221,2.88,5.632291666666667
