tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739910017485897728-1787645056000,1787645056000,1787645187000,642689989225816064,739910017485897728,,,1787645056000-642689989225816064-739910017485897728,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.052,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787644933000,1787644933000,1787646110000,642689989225816064,642813239729586176,,,1787644933000-642689989225816064-642813239729586176,,10.47,1.895,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,,0,0,"{'fifth_gear_duration': 14.986448508881228, 'first_gear_duration': 1.3317295886349374, 'ninth_gear_duration': 15.469618284508554, 'sixth_gear_duration': 4.039981446280616, 'tenth_gear_duration': 6.650689852752589, 'third_gear_duration': 10.304931287573556, 'eighth_gear_duration': 9.4398868586916, 'fourth_gear_duration': 7.5969068039399374, 'second_gear_duration': 2.7447453865812954, 'seventh_gear_duration': 11.14541932315304, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 16.289642659002645}",,,"{'up': 0, 'down': 50.23610971566362, 'plane': 49.76389028433638}",,41.35,,5.525,,32.02379,0.0,16.289642,149430.0,208747.0,334181.0,,,0.0,143.285,879.608,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1787644864000,1787644864000,1787661132000,642689989225816064,1326601811460620288,1591824320399671296,unverified_drivers,1787644864000-642689989225816064-1326601811460620288,,176.835,2.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.268,3,2.018,1,0,0,16.043,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16268,0,0.0,0,6,"{'fifth_gear_duration': 3.1789033308575894, 'first_gear_duration': 2.3255851971018773, 'ninth_gear_duration': 8.021192014212081, 'sixth_gear_duration': 2.8553699833200623, 'tenth_gear_duration': 16.742992802957442, 'third_gear_duration': 2.706942122164218, 'eighth_gear_duration': 5.0412693598638825, 'fourth_gear_duration': 3.0503727588984906, 'second_gear_duration': 2.296829099178256, 'seventh_gear_duration': 5.012334217475659, 'twelfth_gear_duration': 29.174127825759534, 'eleventh_gear_duration': 19.59408128821091}",,,"{'up': 19.972432234172217, 'down': 19.951135247695785, 'plane': 60.07643251813201}",0.45685634,40.76,4.463611,64.684,,39.13241,29.174128,48.768208,4567338.0,3933800.0,575800.0,,,3747.7,6264.75,12845.971,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,3.0,1.0,,2.0,,,,,
[],1537213879656906752-1787644825000,1787644825000,1787647353000,642689989225816064,1537213879656906752,911222618336526358,verified_drivers,1787644825000-642689989225816064-1537213879656906752,,19.664,2.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,0,0.0,3,0,"{'fifth_gear_duration': 3.660222943417525, 'first_gear_duration': 3.324396782841823, 'ninth_gear_duration': 14.05954564695922, 'sixth_gear_duration': 5.604628192465077, 'tenth_gear_duration': 14.285311133060533, 'third_gear_duration': 2.4523775927755045, 'eighth_gear_duration': 11.474530831099196, 'fourth_gear_duration': 4.396782841823057, 'second_gear_duration': 1.8117680259630307, 'seventh_gear_duration': 7.151121772259065, 'twelfth_gear_duration': 14.700155213771696, 'eleventh_gear_duration': 17.079159023564273}",,,"{'up': 0, 'down': 25.23291112739453, 'plane': 74.76708887260546}",,34.62,0.6727778,7.784,,28.002531,14.700155,31.779314,612550.0,577750.0,69550.0,,,260.45,563.05,1771.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787644786000,1787644786000,1787645873000,642689989225816064,718584903502921728,,,1787644786000-642689989225816064-718584903502921728,,7.706,6.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,,0,0,"{'fifth_gear_duration': 22.548716362511602, 'first_gear_duration': 10.516548097742035, 'third_gear_duration': 14.444788122486854, 'fourth_gear_duration': 43.64367460562944, 'second_gear_duration': 8.846272811630065}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.64,,1.173,,25.521252,22.548716,66.19239,449997.0,241794.0,0.0,,,145.8,428.0,646.6,4.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1787644678000,1787644678000,1787678690000,642689989225816064,718907611667234816,1584237887929450496,unverified_drivers,1787644678000-642689989225816064-718907611667234816,,359.383,2.861,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,115.945,54,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,19922,14090,0.0,0,57,"{'fifth_gear_duration': 3.0277105884674542, 'first_gear_duration': 1.9360775443334453, 'ninth_gear_duration': 12.059811991622425, 'sixth_gear_duration': 2.990528675316484, 'tenth_gear_duration': 17.336447443553933, 'third_gear_duration': 2.0560828917219816, 'eighth_gear_duration': 7.267861349480367, 'fourth_gear_duration': 3.1081777682703393, 'second_gear_duration': 1.5994604177344582, 'seventh_gear_duration': 5.306066815194328, 'twelfth_gear_duration': 21.524607886809026, 'eleventh_gear_duration': 21.787166627495754}",,,"{'up': 22.47004200751713, 'down': 19.46495688702189, 'plane': 58.06500110546098}",0.4228767,52.29,,125.602,,38.03889,21.524609,43.311775,3387428.0,11995112.0,1926358.0,,,3946.361,7940.86,18334.184,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,,54.0,,,,,,,
[],1537213879656906752-1787644611000,1787644611000,1787644822000,642689989225816064,1537213879656906752,,,1787644611000-642689989225816064-1537213879656906752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.051333334,0.148,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1787644386000,1787644386000,1787646751000,642689989225816064,1537535790538555392,911222618332332053,verified_drivers,1787633181000-642689989225816064-1537535790538555392,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2365,0,382.0,0,1,,,,,,51.18,0.61138886,12.715,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1787644250000,1787644250000,1787645503000,642689989225816064,718906843354628096,,,1787644250000-642689989225816064-718906843354628096,,6.271,2.55,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.95,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,,0,1,"{'fifth_gear_duration': 6.733760724050156, 'first_gear_duration': 0, 'ninth_gear_duration': 19.695719807674177, 'sixth_gear_duration': 0, 'tenth_gear_duration': 33.165598189874615, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 6.736117658150278, 'twelfth_gear_duration': 6.733760724050156, 'eleventh_gear_duration': 26.935042896200624}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.459,,18.017239,6.733761,33.668804,30500.0,191678.0,0.0,,,5.714,28.57,84.856,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],719813266603245568-1787644204000,1787644204000,1787646209000,642689989225816064,719813266603245568,,,1787644204000-642689989225816064-719813266603245568,,13.547,5.303,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,,1201,0,"{'fifth_gear_duration': 10.966542750929369, 'first_gear_duration': 6.691449814126393, 'third_gear_duration': 37.94919454770756, 'fourth_gear_duration': 23.931226765799256, 'second_gear_duration': 20.46158612143742}",,,"{'up': 37.381632346309935, 'down': 36.6751841274613, 'plane': 25.94318352622877}",0.4452863,47.04,,2.554,,24.32379,10.966543,34.89777,406998.0,760992.0,57870.0,,,141.6,450.6,1291.2,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787644151000,1787644151000,1787659221000,642689989225816064,1533070673256120320,911222618256834579,verified_drivers,1787644151000-642689989225816064-1533070673256120320,,70.39,2.241,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,15070,0,2145.0,0,1,"{'fifth_gear_duration': 4.132660247144202, 'first_gear_duration': 6.882083898562649, 'ninth_gear_duration': 11.408366135165789, 'sixth_gear_duration': 3.9740253964018057, 'tenth_gear_duration': 15.431553509610751, 'third_gear_duration': 7.397276521300805, 'eighth_gear_duration': 5.320197774664384, 'fourth_gear_duration': 5.032579447150132, 'second_gear_duration': 6.480307781261814, 'seventh_gear_duration': 3.0229575762966916, 'twelfth_gear_duration': 16.093742818807865, 'eleventh_gear_duration': 14.824248893633108}",,,"{'up': 21.216549321761207, 'down': 28.80337717161877, 'plane': 49.98007350662002}",0.35473946,29.9,4.1575,31.41,,16.81513,16.093742,30.917992,2485532.0,1855953.0,137400.0,,,1085.531,2085.434,6745.05,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1787644099000,1787644099000,1787644831000,642689989225816064,1326601811460620288,,,1787644099000-642689989225816064-1326601811460620288,,12.428,3.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.532,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,,142,1,,,,"{'up': 0, 'down': 49.71774607410448, 'plane': 50.28225392589552}",,46.16,0.15277778,3.905,,61.12131,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1557834733679804416-1787644039000,1787644039000,1787645572000,642689989225816064,1557834733679804416,,,1787644039000-642689989225816064-1557834733679804416,,5.839,2.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,,7,0,"{'fifth_gear_duration': 5.731870484345731, 'first_gear_duration': 4.008563018464009, 'ninth_gear_duration': 16.37142092587637, 'sixth_gear_duration': 12.100615466952101, 'tenth_gear_duration': 12.994380519132994, 'third_gear_duration': 5.15921862456516, 'eighth_gear_duration': 12.047096601552047, 'fourth_gear_duration': 4.581214878244581, 'second_gear_duration': 4.581214878244581, 'seventh_gear_duration': 13.823922932833824, 'twelfth_gear_duration': 2.295959325662296, 'eleventh_gear_duration': 6.304522344126305}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.68,0.39555556,2.787,,13.711937,2.2959592,8.600482,454100.0,222500.0,10700.0,,,21.45,80.35,934.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1787644005000,1787644005000,1787644385000,642689989225816064,1537535790538555392,1585690980621746176,unverified_drivers,1787633181000-642689989225816064-1537535790538555392,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0.0,1,0,,,,,,37.32,0.08934722,0.711,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787643981000,1787643981000,1787661323000,642689989225816064,740288270604173312,,,1787643981000-642689989225816064-740288270604173312,,165.958,2.925,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,91,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17342,0,,0,2,"{'fifth_gear_duration': 30.5881534205657, 'first_gear_duration': 3.598168734168108, 'sixth_gear_duration': 1.9733498817901631, 'third_gear_duration': 19.10991086798031, 'fourth_gear_duration': 34.39304523058998, 'second_gear_duration': 10.337371864905736}",,,"{'up': 36.12967548966009, 'down': 24.105747274306115, 'plane': 39.7645772360338}",0.5802336,58.76,,56.742,,34.450974,1.9733499,32.561504,2253337.0,3446902.0,2352877.0,,,243.009,4009.8,12314.542,19.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1787643958000,1787643958000,1787644048000,642689989225816064,721681186253963264,,,1787643958000-642689989225816064-721681186253963264,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,0,0,,,,,,,,0.343,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1787643816000,1787643816000,1787645436000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1787643816000-642689989225816064-1363547788364742656,,11.275,6.785,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.862,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,1620,0,0.0,0,4,"{'fifth_gear_duration': 20.91629201455791, 'first_gear_duration': 5.394990366088632, 'third_gear_duration': 33.77221151787626, 'fourth_gear_duration': 19.556840077071293, 'second_gear_duration': 20.35966602440591}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.55,,1.662,,25.055555,20.916292,40.473133,703100.0,286900.0,0.0,,,195.4,378.1,934.2,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,2.0,,,,,,,
[],1326602059092328448-1787643668000,1787643668000,1787670358000,642689989225816064,1326602059092328448,911222618256834565,verified_drivers,1787643668000-642689989225816064-1326602059092328448,,201.44,2.535,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.398,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,20932,5758,0.0,0,6,,,,,,35.4,7.386389,79.472,,27.170626,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,2.0,,,,,,,
[],1265710251726864384-1787643539000,1787643539000,1787644391000,642689989225816064,1265710251726864384,,,1787643539000-642689989225816064-1265710251726864384,,4.978,13.792,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,,1216,0,"{'fifth_gear_duration': 44.36775942814888, 'first_gear_duration': 10.423977405934894, 'third_gear_duration': 16.733682429953316, 'fourth_gear_duration': 13.283985647274433, 'second_gear_duration': 15.19059508868848}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.67661625,35.81,,0.361,,21.033802,44.36776,57.651745,315580.0,156699.0,0.0,,,235.8,306.4,531.467,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1787643532000,1787643532000,1787643840000,642689989225816064,739421717067202560,,,1787643532000-642689989225816064-739421717067202560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,0,0,,,,,,,,0.365,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1787643370000,1787643370000,1787643407000,642689989225816064,589016215549128704,,,1787643370000-642689989225816064-589016215549128704,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787643166000,1787643166000,1787644188000,642689989225816064,718584903502921728,,,1787643166000-642689989225816064-718584903502921728,,7.379,6.814,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1022,0,,83,1,"{'fifth_gear_duration': 41.673570836785416, 'first_gear_duration': 0.8285004142502072, 'third_gear_duration': 22.16238608119304, 'fourth_gear_duration': 27.174813587406792, 'second_gear_duration': 8.16072908036454}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.7,,1.083,,25.992563,41.673573,68.84838,198266.0,159469.0,0.0,,,201.2,332.4,482.8,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1787643157000,1787643157000,1787643195000,642689989225816064,589016215549128704,,,1787643157000-642689989225816064-589016215549128704,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787643025000,1787643025000,1787645396000,642689989225816064,1310263193548881920,,,1787643025000-642689989225816064-1310263193548881920,,12.226,14.119,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2371,0,,302,3,"{'fifth_gear_duration': 32.351858667648145, 'first_gear_duration': 13.875598086124402, 'third_gear_duration': 20.02208317997792, 'fourth_gear_duration': 15.550239234449762, 'second_gear_duration': 18.20022083179978}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.5,,0.866,,18.563307,32.35186,47.9021,966060.0,500945.0,0.0,,,351.6,520.6,1086.8,9.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1787642997000,1787642997000,1787643384000,642689989225816064,739421717067202560,,,1787642997000-642689989225816064-739421717067202560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,1682,0,,,,,,,,0.196,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787642962000,1787642962000,1787643083000,642689989225816064,718584903502921728,,,1787642962000-642689989225816064-718584903502921728,,0.784,3.792,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,,0.207,,23.32562,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787642885000,1787642885000,1787643003000,642689989225816064,719813266603245568,,,1787642885000-642689989225816064-719813266603245568,,0.02,0.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,45.57,,0.054,,0.6101695,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
