tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739910017485897728-1786583395000,1786583395000,1786590530000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1786583395000-642689989225816064-739910017485897728,,112.117,4.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,158.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5930,1205,0.0,0,5,"{'fifth_gear_duration': 33.76631662585163, 'first_gear_duration': 0, 'sixth_gear_duration': 42.86517993204741, 'third_gear_duration': 6.728634366457749, 'fourth_gear_duration': 14.710727140121083, 'second_gear_duration': 1.929141935522126}",,,"{'up': 4.561907552144861, 'down': 13.633743183600956, 'plane': 81.80434926425418}",0.34235218,57.04,,27.395,,56.569195,42.86518,76.6315,2390783.0,1501796.0,0.0,264,3,1807.271,3230.918,4216.175,3.0,0.0,0.0
[],1533070673256120320-1786583307000,1786583307000,1786584542000,642689989225816064,1533070673256120320,,,1786583307000-642689989225816064-1533070673256120320,,0.372,0.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1235,,0,2,"{'fifth_gear_duration': 21.061946902654867, 'first_gear_duration': 28.637168141592923, 'ninth_gear_duration': 0, 'sixth_gear_duration': 1.893805309734513, 'tenth_gear_duration': 0, 'third_gear_duration': 11.36283185840708, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.619469026548675, 'second_gear_duration': 12.424778761061948, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,21.69,0.30444443,0.917,,1.0843725,0.0,0.0,496500.0,16050.0,0.0,2380,2,0.0,0.0,282.5,,,
[],739902048702562304-1786583112000,1786583112000,1786583490000,642689989225816064,739902048702562304,,,1786583112000-642689989225816064-739902048702562304,,0.229,1.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,0.07520278,0.174,,2.1809523,,,,,,0,0,,,,,,
[],566306421637943296-1786583027000,1786583027000,1786583111000,642689989225816064,566306421637943296,,,1786583027000-642689989225816064-566306421637943296,,0.092,1.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,,0,0,,,,,,,0.0224375,0.06,,3.942857,,,,,,0,0,,,,,,
[],739915798490906624-1786582829000,1786582829000,1786588087000,642689989225816064,739915798490906624,,,1786582829000-642689989225816064-739915798490906624,,71.283,4.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3487,1771,,0,5,"{'fifth_gear_duration': 23.664053106643664, 'first_gear_duration': 1.6649130240990517, 'sixth_gear_duration': 50.84538845931041, 'third_gear_duration': 6.870586985960283, 'fourth_gear_duration': 13.664660814830901, 'second_gear_duration': 3.2903976091556943}",,,"{'up': 35.83888453982837, 'down': 21.391961951464484, 'plane': 42.769153508707156}",0.37809017,66.42,1.45,15.909,,48.8054,50.84539,74.509445,1411145.0,1883654.0,0.0,1468,5,2451.456,3592.393,4821.393,3.0,1.0,0.0
[],589014414737289216-1786582707000,1786582707000,1786598177000,642689989225816064,589014414737289216,1586996989520773120,unverified_drivers,1786582707000-642689989225816064-589014414737289216,,168.013,4.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,32,13577,1893,0.0,0,32,"{'fifth_gear_duration': 16.674015308639763, 'first_gear_duration': 4.061377905566645, 'sixth_gear_duration': 37.796316122579185, 'third_gear_duration': 12.125195261629786, 'fourth_gear_duration': 23.55535191249207, 'second_gear_duration': 5.787743489092547}",,,"{'up': 33.08594867881331, 'down': 15.279977105790321, 'plane': 51.63407421539637}",0.7542192,59.37,2.6379166,36.32,,39.09805,37.796314,54.470333,3350307.0,2414949.0,74079.0,3770,21,1771.869,2553.537,4687.941,6.0,14.0,0.0
[],739915798490906624-1786582667000,1786582667000,1786582812000,642689989225816064,739915798490906624,,,1786582667000-642689989225816064-739915798490906624,,0.371,4.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,0,0,,,,,,,0.023233334,0.087,,9.211035,,,,,,0,0,,,,,,
[],739910017485897728-1786582467000,1786582467000,1786582607000,642689989225816064,739910017485897728,,,1786582467000-642689989225816064-739910017485897728,,1.538,4.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,,22,1,,,,,,,,0.364,,39.548573,,,,,,1086,1,,,,,,
[],642813239729586176-1786582449000,1786582449000,1786592140000,642689989225816064,642813239729586176,,,1786582449000-642689989225816064-642813239729586176,,125.896,2.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7540,2151,,0,7,"{'fifth_gear_duration': 4.754215383560974, 'first_gear_duration': 1.8920532227608287, 'ninth_gear_duration': 13.076495497997065, 'sixth_gear_duration': 4.5894753870180445, 'tenth_gear_duration': 12.72916321253576, 'third_gear_duration': 3.4646171848660936, 'eighth_gear_duration': 5.252290561239788, 'fourth_gear_duration': 3.3989026068630412, 'second_gear_duration': 2.4747283604263184, 'seventh_gear_duration': 6.6570152579775925, 'twelfth_gear_duration': 5.379209399200438, 'eleventh_gear_duration': 36.33183392555405}",,,"{'up': 15.900668704146298, 'down': 16.078878775513612, 'plane': 68.02045252034009}",0.30597696,52.43,,51.711,,46.76768,5.3792095,41.711044,536144.0,2361675.0,2856207.0,1449,7,426.967,3310.754,7937.356,,,
[],588522082246086656-1786582337000,1786582337000,1786599431000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1786582337000-642689989225816064-588522082246086656,,192.431,3.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,124,2,0,0,77.0,1,0,0,69,16,0,0,0,0,0,0,0,0,0,0,0,31,14831,2263,0.0,0,31,"{'fifth_gear_duration': 19.831268372073723, 'first_gear_duration': 3.5450898358591263, 'sixth_gear_duration': 31.528866096851083, 'third_gear_duration': 14.537608289440145, 'fourth_gear_duration': 22.826850841319953, 'second_gear_duration': 7.730316564455969}",,,"{'up': 29.150407111583448, 'down': 33.64108865678085, 'plane': 37.2085042316357}",0.48671064,57.32,4.311153,50.429,,40.52601,31.528866,51.360134,2431461.0,3227718.0,155010.0,3716,12,1436.079,2339.355,4554.807,12.0,7.0,0.0
[],1533069815709696000-1786582275000,1786582275000,1786595396000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786582275000-642689989225816064-1533069815709696000,,174.894,3.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,131.419,5,1.777,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,13,10796,2325,0.0,0,13,"{'fifth_gear_duration': 1.9846416969891756, 'first_gear_duration': 0.24621494737083757, 'ninth_gear_duration': 9.787187639894857, 'sixth_gear_duration': 2.4294355995821806, 'tenth_gear_duration': 14.957127607066198, 'third_gear_duration': 0.860891424373558, 'eighth_gear_duration': 5.012683800319103, 'fourth_gear_duration': 1.202378356041736, 'second_gear_duration': 0.4643074415454723, 'seventh_gear_duration': 3.857367508809789, 'twelfth_gear_duration': 31.762302138454295, 'eleventh_gear_duration': 27.435461839552794}",,,"{'up': 14.175891758917608, 'down': 14.470976440533637, 'plane': 71.35313180054875}",0.5213922,40.54,3.6069446,50.15,,47.98555,31.762302,59.197765,3600750.0,3289000.0,86250.0,3454,5,2767.1,5157.25,8711.9,,,
[],642813239729586176-1786582259000,1786582259000,1786582422000,642689989225816064,642813239729586176,,,1786582259000-642689989225816064-642813239729586176,,1.477,1.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,0,0,,,,,,,,0.862,,32.620857,,,,,,0,0,,,,,,
[],1440684104986132480-1786582258000,1786582258000,1786583927000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1786559574000-642689989225816064-1440684104986132480,,12.4,2.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1669,0.0,1,2,,,,,,39.27,0.4,4.207,,26.746555,,,,,,170,2,,,,,,
[],588522082246086656-1786582182000,1786582182000,1786582246000,642689989225816064,588522082246086656,,,1786582182000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,,3299,0,,,,,,,,0.019,,0.0,,,,,,0,0,,,,,,
[],566305663035146240-1786582173000,1786582173000,1786611674000,642689989225816064,566305663035146240,911222618252640289,verified_drivers,1786582173000-642689989225816064-566305663035146240,,388.552,4.475,,0.0,True,0,0,0,0,14.997,1,0.0,0,0,0,4300.536,10,31.607,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,27074,2427,0.0,0,44,"{'fifth_gear_duration': 14.984119196888305, 'first_gear_duration': 4.065066795099125, 'sixth_gear_duration': 41.891255200430166, 'third_gear_duration': 9.158739975874044, 'fourth_gear_duration': 23.70764215506275, 'second_gear_duration': 6.193176676645609}",,,"{'up': 18.166431134703487, 'down': 21.914508678516487, 'plane': 59.91906018678004}",0.45377272,63.64,5.187375,86.82,,47.41491,41.891254,56.875374,3344580.0,6760626.0,1025976.0,6362,15,3360.891,4563.051,8022.894,23.0,1.0,0.0
[],740159491168796672-1786582012000,1786582012000,1786582222000,642689989225816064,740159491168796672,,,1786582012000-642689989225816064-740159491168796672,,0.717,2.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,0,0,,,,,,,,0.264,,12.291429,,,,,,0,0,,,,,,
[],1557834733679804416-1786581979000,1786581979000,1786596091000,642689989225816064,1557834733679804416,911222618269417477,verified_drivers,1786581979000-642689989225816064-1557834733679804416,,194.759,3.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.253,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,11491,2621,0.0,0,13,"{'fifth_gear_duration': 2.01491970692077, 'first_gear_duration': 1.1170798375156599, 'ninth_gear_duration': 7.426635283398504, 'sixth_gear_duration': 1.8151360996165673, 'tenth_gear_duration': 13.803576174025284, 'third_gear_duration': 1.2186325500170836, 'eighth_gear_duration': 4.026992141528416, 'fourth_gear_duration': 1.345336167951103, 'second_gear_duration': 0.942447135644053, 'seventh_gear_duration': 2.618066891917543, 'twelfth_gear_duration': 45.38504612581147, 'eleventh_gear_duration': 18.286131885653546}",,,"{'up': 20.76131764053391, 'down': 20.45574534575534, 'plane': 58.78293701371074}",0.3526634,38.26,3.8822222,55.269,,49.68342,45.385048,63.671177,4278750.0,2982850.0,243750.0,10261,8,4781.95,6708.65,10536.4,,,
[],739910017485897728-1786581933000,1786581933000,1786582445000,642689989225816064,739910017485897728,,,1786581933000-642689989225816064-739910017485897728,,5.362,3.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,512,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.43130788,,,1.458,,37.70156,,,,,,61,1,,,,,,
[],741022679712137216-1786581920000,1786581920000,1786589646000,642689989225816064,741022679712137216,,,1786581920000-642689989225816064-741022679712137216,,79.433,6.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5046,2680,,0,11,"{'fifth_gear_duration': 22.14048967011678, 'first_gear_duration': 3.8974921516781635, 'sixth_gear_duration': 27.395653678363647, 'third_gear_duration': 15.969084255822624, 'fourth_gear_duration': 21.03737174088243, 'second_gear_duration': 9.55990850313636}",,,"{'up': 12.599193095893343, 'down': 12.910465706575467, 'plane': 74.4903411975312}",0.3724259,27.91,,11.756,,37.012527,27.395653,49.536144,1151664.0,1415666.0,1621004.0,3787,9,1614.333,2918.997,5892.661,5.0,3.0,0.0
[],566305663035146240-1786581834000,1786581834000,1786581963000,642689989225816064,566305663035146240,,,1786581834000-642689989225816064-566305663035146240,,0.01,0.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,333,0,,,,,,,0.0224375,0.072,,0.27906978,,,,,,0,0,,,,,,
[],1326602092428656640-1786581821000,1786581821000,1786583070000,642689989225816064,1326602092428656640,911222618261028899,verified_drivers,1786581821000-642689989225816064-1326602092428656640,,13.246,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.608,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1249,0.0,0,5,"{'fifth_gear_duration': 2.5244403043835546, 'first_gear_duration': 0.5010703817774541, 'ninth_gear_duration': 18.19124090795862, 'sixth_gear_duration': 1.0212291590511922, 'tenth_gear_duration': 24.041834127569654, 'third_gear_duration': 1.8086254732729057, 'eighth_gear_duration': 8.651815258690707, 'fourth_gear_duration': 0.5010703817774541, 'second_gear_duration': 0.5106145795255961, 'seventh_gear_duration': 4.634376100565303, 'twelfth_gear_duration': 15.380474671130806, 'eleventh_gear_duration': 22.23320865429675}",,,"{'up': 37.70643617842261, 'down': 62.2935638215774, 'plane': 0}",0.5049593,38.97,0.30555555,5.078,,38.179024,15.380475,37.61368,268157.0,444100.0,24100.0,12694,3,161.15,394.1,1047.757,,,
[],1533070516129103872-1786581786000,1786581786000,1786597825000,642689989225816064,1533070516129103872,911222618248445957,verified_drivers,1786581786000-642689989225816064-1533070516129103872,,198.948,4.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13225,2814,0.0,0,17,"{'fifth_gear_duration': 1.949756280464942, 'first_gear_duration': 1.3873265841769777, 'ninth_gear_duration': 6.674165729283839, 'sixth_gear_duration': 2.324709411323585, 'tenth_gear_duration': 13.535808023997001, 'third_gear_duration': 1.3123359580052494, 'eighth_gear_duration': 3.86201724784402, 'fourth_gear_duration': 1.7622797150356206, 'second_gear_duration': 1.537307836520435, 'seventh_gear_duration': 3.374578177727784, 'twelfth_gear_duration': 44.54443194600675, 'eleventh_gear_duration': 17.735283089613798}",,,"{'up': 32.70995396094617, 'down': 28.225644282161213, 'plane': 39.06440175689262}",0.5629692,39.5,2.8744445,46.592,,44.654453,44.544434,62.279716,3639426.0,2316000.0,93000.0,3860,12,3564.0,4983.0,8001.0,,,
[],582170543017459712-1786581674000,1786581674000,1786581935000,642689989225816064,582170543017459712,,,1786581674000-642689989225816064-582170543017459712,,0.184,1.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.044875,0.001,,2.537931,,,,,,0,0,,,,,,
[],566305663035146240-1786581471000,1786581471000,1786581501000,642689989225816064,566305663035146240,,,1786581471000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739902048702562304-1786581467000,1786581467000,1786581656000,642689989225816064,739902048702562304,,,1786581467000-642689989225816064-739902048702562304,,0.035,0.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,943,0,,,,,,,0.045455556,0.101,,0.6666667,,,,,,0,0,,,,,,
[],739508566909517824-1786581422000,1786581422000,1786585664000,642689989225816064,739508566909517824,,,1786581422000-642689989225816064-739508566909517824,,43.962,4.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.205,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,8,1064,3178,,0,8,"{'fifth_gear_duration': 36.79961802281864, 'first_gear_duration': 0.5835706382563984, 'sixth_gear_duration': 5.849719955782757, 'third_gear_duration': 11.598062440442314, 'fourth_gear_duration': 42.537355641258586, 'second_gear_duration': 2.6316733014413023}",,,"{'up': 43.65153586072943, 'down': 33.51797232812988, 'plane': 22.830491811140686}",0.40868828,46.18,,9.868,,37.308628,5.84972,42.649338,1361569.0,1160434.0,0.0,379,4,231.675,1689.104,3960.446,1.0,1.0,0.0
[],1533070437565595648-1786581318000,1786581318000,1786596292000,642689989225816064,1533070437565595648,1533885773437206528,verified_drivers,1786581318000-642689989225816064-1533070437565595648,,189.466,3.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,14,11692,3282,0.0,0,14,"{'fifth_gear_duration': 1.8301379810573364, 'first_gear_duration': 0.7219694722058563, 'ninth_gear_duration': 11.357294202980162, 'sixth_gear_duration': 2.0990905201794248, 'tenth_gear_duration': 16.103953518277425, 'third_gear_duration': 0.8877619030409287, 'eighth_gear_duration': 7.043614856602071, 'fourth_gear_duration': 1.7178671055075596, 'second_gear_duration': 0.7450825810366607, 'seventh_gear_duration': 4.8932552586524976, 'twelfth_gear_duration': 32.3982750056522, 'eleventh_gear_duration': 20.20169759480787}",,,"{'up': 23.639468857428398, 'down': 23.907456424562596, 'plane': 52.453074718009006}",0.43987337,38.22,4.1180553,57.851,,45.550797,32.398273,52.59997,4467584.0,4127750.0,74950.0,2612,9,3854.75,6258.35,11898.01,,,
[],566305663035146240-1786581245000,1786581245000,1786581456000,642689989225816064,566305663035146240,,,1786581245000-642689989225816064-566305663035146240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.04425278,0.102,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1786581234000,1786581234000,1786581272000,642689989225816064,718791267030401024,,,1786581234000-642689989225816064-718791267030401024,,0.018,2.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,0.008,,1.7052631,,,,,,0,0,,,,,,
[],566305663035146240-1786581087000,1786581087000,1786581158000,642689989225816064,566305663035146240,,,1786581087000-642689989225816064-566305663035146240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,,5978,0,,,,,,,,0.013,,0.0,,,,,,0,0,,,,,,
[],1537213879656906752-1786581075000,1786581075000,1786593360000,642689989225816064,1537213879656906752,911222618336526354,verified_drivers,1786578809000-642689989225816064-1537213879656906752,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.624,1,44.224,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,32,8760,3525,0.0,0,32,,,,,,42.48,3.3630555,53.208,,0.0,,,,,,4554,9,,,,,,
[],1326602092428656640-1786581036000,1786581036000,1786581501000,642689989225816064,1326602092428656640,,,1786581036000-642689989225816064-1326602092428656640,,0.028,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,0,0,,,,,,,0.11643056,0.387,,0.2167742,,,,,,0,0,,,,,,
[],739928272518774784-1786580656000,1786580656000,1786580893000,642689989225816064,739928272518774784,,,1786580656000-642689989225816064-739928272518774784,,0.687,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,1153,0,,,,,,,,0.22,,10.435443,,,,,,0,0,,,,,,
[],718584903502921728-1786580599000,1786580599000,1786581168000,642689989225816064,718584903502921728,,,1786580599000-642689989225816064-718584903502921728,,6.306,7.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,,161,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9838509,48.01,,0.899,,39.897366,,,,,,0,0,,,,,,
[],741022679712137216-1786580539000,1786580539000,1786581667000,642689989225816064,741022679712137216,,,1786580539000-642689989225816064-741022679712137216,,0.06,0.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.293,,0.19148937,0.0,0.0,25334.0,0.0,0.0,0,0,0.0,0.0,25.334,1.0,0.0,0.0
